1.25000E+2	3.81626E+4	4.42029E+4	4.74059E+6	1.21960E+6	7.61164E+4	3.04279E+6
1.25100E+2	3.81079E+4	4.40710E+4	4.33147E+6	1.22219E+6	7.62084E+4	2.98838E+6
1.25200E+2	3.81497E+4	4.44068E+4	4.84784E+6	1.22852E+6	7.63756E+4	2.92842E+6
1.25300E+2	3.82900E+4	4.43061E+4	4.55755E+6	1.26163E+6	7.65994E+4	3.00134E+6
1.25400E+2	3.84239E+4	4.40309E+4	4.68315E+6	1.21669E+6	7.63957E+4	3.08340E+6
1.25500E+2	3.81848E+4	4.43598E+4	4.65239E+6	1.19770E+6	7.64528E+4	2.97889E+6
1.25600E+2	3.85042E+4	4.43611E+4	4.73682E+6	1.19586E+6	7.62665E+4	2.91342E+6
1.25700E+2	3.84066E+4	4.45999E+4	4.92636E+6	1.21207E+6	7.61884E+4	3.09060E+6
1.25800E+2	3.83782E+4	4.43571E+4	4.63644E+6	1.22637E+6	7.63045E+4	2.89568E+6
1.25900E+2	3.81589E+4	4.45130E+4	4.51874E+6	1.23907E+6	7.63566E+4	3.01691E+6
1.26000E+2	3.83455E+4	4.44565E+4	4.42053E+6	1.21324E+6	7.61654E+4	3.05846E+6
1.26100E+2	3.80803E+4	4.47563E+4	4.54640E+6	1.24932E+6	7.65512E+4	3.03075E+6
1.26200E+2	3.81423E+4	4.45972E+4	4.85732E+6	1.22490E+6	7.61944E+4	2.91723E+6
