1.25000E+2	3.91484E+4	3.38803E+4	4.80267E+6	1.34335E+6	8.18159E+4	2.89881E+6
1.25100E+2	3.90592E+4	3.39357E+4	5.06624E+6	1.29352E+6	8.18522E+4	2.86529E+6
1.25200E+2	3.92682E+4	3.39456E+4	4.91758E+6	1.30202E+6	8.20879E+4	2.89130E+6
1.25300E+2	3.93770E+4	3.42039E+4	5.08782E+6	1.34228E+6	8.18309E+4	2.95609E+6
1.25400E+2	3.92364E+4	3.39519E+4	4.77112E+6	1.30551E+6	8.21146E+4	2.93903E+6
1.25500E+2	3.91983E+4	3.41952E+4	4.57805E+6	1.31790E+6	8.17521E+4	2.97547E+6
1.25600E+2	3.93483E+4	3.42073E+4	5.40331E+6	1.36433E+6	8.19982E+4	3.07001E+6
1.25700E+2	3.92632E+4	3.42189E+4	4.61285E+6	1.29252E+6	8.16446E+4	2.90258E+6
1.25800E+2	3.94923E+4	3.43997E+4	5.28306E+6	1.30985E+6	8.24207E+4	3.05808E+6
1.25900E+2	3.93407E+4	3.43084E+4	5.15457E+6	1.36529E+6	8.25828E+4	3.20608E+6
1.26000E+2	3.90555E+4	3.42236E+4	4.44117E+6	1.28891E+6	8.16266E+4	2.86359E+6
1.26100E+2	3.88775E+4	3.44894E+4	5.09564E+6	1.34268E+6	8.20911E+4	3.07066E+6
1.26200E+2	3.86970E+4	3.42875E+4	4.37956E+6	1.30006E+6	8.16064E+4	2.85232E+6
1.26300E+2	3.89945E+4	3.48030E+4	5.29804E+6	1.32467E+6	8.22494E+4	3.10735E+6
1.26400E+2	3.87801E+4	3.45885E+4	5.06624E+6	1.31442E+6	8.16925E+4	2.82120E+6
1.26500E+2	3.86325E+4	3.44515E+4	4.71820E+6	1.29994E+6	8.16606E+4	2.88267E+6
1.26600E+2	3.83341E+4	3.45168E+4	4.39578E+6	1.27367E+6	8.14440E+4	2.77174E+6
1.26700E+2	3.84229E+4	3.46662E+4	4.94367E+6	1.28235E+6	8.20409E+4	2.86218E+6
1.26800E+2	3.82017E+4	3.48059E+4	4.68699E+6	1.30819E+6	8.18692E+4	2.95308E+6
1.26900E+2	3.79401E+4	3.48493E+4	5.36263E+6	1.34922E+6	8.23596E+4	3.14321E+6
1.27000E+2	3.77772E+4	3.48335E+4	5.54750E+6	1.34161E+6	8.20570E+4	3.12803E+6
1.27100E+2	3.74550E+4	3.47246E+4	5.18229E+6	1.31133E+6	8.16978E+4	2.81873E+6
1.27200E+2	3.74325E+4	3.47615E+4	4.29582E+6	1.28556E+6	8.13687E+4	2.84224E+6
1.27300E+2	3.75434E+4	3.48364E+4	4.64020E+6	1.30628E+6	8.19524E+4	2.92246E+6
1.27400E+2	3.77839E+4	3.49624E+4	5.08003E+6	1.30392E+6	8.20484E+4	3.13139E+6
1.27500E+2	3.73912E+4	3.46796E+4	4.35194E+6	1.28328E+6	8.16372E+4	2.85007E+6
1.27600E+2	3.75873E+4	3.52353E+4	5.04739E+6	1.30057E+6	8.19961E+4	3.03258E+6
1.27700E+2	3.73486E+4	3.49073E+4	4.37440E+6	1.29252E+6	8.16521E+4	2.92070E+6
1.27800E+2	3.76721E+4	3.51022E+4	4.80965E+6	1.28297E+6	8.20762E+4	3.05775E+6
1.27900E+2	3.74764E+4	3.50705E+4	4.50039E+6	1.25852E+6	8.17478E+4	3.03037E+6
1.28000E+2	3.77430E+4	3.54052E+4	5.15279E+6	1.31577E+6	8.20698E+4	3.21031E+6
1.28100E+2	3.75324E+4	3.52500E+4	5.01684E+6	1.30285E+6	8.19609E+4	3.18926E+6
1.28200E+2	3.72702E+4	3.52730E+4	4.43387E+6	1.24533E+6	8.20580E+4	2.80480E+6
1.28300E+2	3.75885E+4	3.56282E+4	4.97335E+6	1.30291E+6	8.23843E+4	3.07682E+6
1.28400E+2	3.75117E+4	3.53615E+4	5.22579E+6	1.32435E+6	8.25484E+4	3.12501E+6
1.28500E+2	3.71774E+4	3.52854E+4	5.04227E+6	1.28402E+6	8.21542E+4	2.88583E+6
1.28600E+2	3.68454E+4	3.55447E+4	4.40557E+6	1.27178E+6	8.18479E+4	2.86813E+6
1.28700E+2	3.70375E+4	3.57795E+4	5.03037E+6	1.30247E+6	8.23982E+4	3.14185E+6
1.28800E+2	3.68418E+4	3.55447E+4	5.09216E+6	1.30858E+6	8.25838E+4	3.06001E+6
1.28900E+2	3.66244E+4	3.56857E+4	4.86939E+6	1.30545E+6	8.24819E+4	2.98433E+6
1.29000E+2	3.66165E+4	3.58395E+4	5.07054E+6	1.28137E+6	8.23157E+4	2.96848E+6
1.29100E+2	3.65198E+4	3.56288E+4	5.11397E+6	1.30692E+6	8.23243E+4	3.06742E+6
1.29200E+2	3.66839E+4	3.57510E+4	4.71894E+6	1.28966E+6	8.21189E+4	3.05262E+6
1.29300E+2	3.62717E+4	3.57362E+4	4.73094E+6	1.26431E+6	8.21777E+4	2.87125E+6
1.29400E+2	3.64166E+4	3.56899E+4	4.98916E+6	1.29421E+6	8.22633E+4	2.89072E+6
1.29500E+2	3.63932E+4	3.57831E+4	4.22357E+6	1.28045E+6	8.19460E+4	2.85710E+6
1.29600E+2	3.64778E+4	3.58544E+4	4.04627E+6	1.23900E+6	8.20666E+4	2.71471E+6
1.29700E+2	3.63309E+4	3.59448E+4	4.43188E+6	1.26138E+6	8.21221E+4	2.90229E+6
1.29800E+2	3.66472E+4	3.61828E+4	5.13331E+6	1.28922E+6	8.25892E+4	3.12367E+6
1.29900E+2	3.64970E+4	3.61906E+4	5.31121E+6	1.30367E+6	8.26988E+4	3.07585E+6
1.30000E+2	3.67538E+4	3.61022E+4	4.88936E+6	1.32769E+6	8.22708E+4	3.01154E+6
1.30100E+2	3.63028E+4	3.60569E+4	4.55002E+6	1.24562E+6	8.22205E+4	2.78938E+6
1.30200E+2	3.67062E+4	3.62893E+4	4.59574E+6	1.28841E+6	8.19012E+4	3.00004E+6
1.30300E+2	3.65492E+4	3.63683E+4	4.78646E+6	1.31236E+6	8.23586E+4	3.01372E+6
1.30400E+2	3.65336E+4	3.60694E+4	4.03687E+6	1.25307E+6	8.19385E+4	2.82175E+6
1.30500E+2	3.67743E+4	3.64210E+4	4.61572E+6	1.29377E+6	8.28054E+4	2.92570E+6
1.30600E+2	3.64550E+4	3.59937E+4	4.29769E+6	1.25721E+6	8.18170E+4	2.69721E+6
1.30700E+2	3.66472E+4	3.64426E+4	4.65983E+6	1.28959E+6	8.25989E+4	2.93458E+6
