1.00000E+2	6.46237E+4	4.48766E+3	2.40333E+5	3.38877E+5	1.57838E+6	9.24175E+5
1.00100E+2	6.42935E+4	4.52073E+3	2.40426E+5	3.37060E+5	1.53403E+6	9.33726E+5
1.00200E+2	6.44449E+4	4.54396E+3	2.39506E+5	3.38090E+5	1.52974E+6	9.34139E+5
1.00300E+2	6.47959E+4	4.56333E+3	2.39789E+5	3.37732E+5	1.51004E+6	9.18162E+5
1.00400E+2	6.49947E+4	4.58201E+3	2.38802E+5	3.41668E+5	1.53102E+6	9.08764E+5
1.00500E+2	6.53296E+4	4.71466E+3	2.41302E+5	3.44165E+5	1.56247E+6	9.38359E+5
1.00600E+2	6.57409E+4	4.73940E+3	2.42674E+5	3.48425E+5	1.62138E+6	9.54659E+5
1.00700E+2	6.55235E+4	4.75354E+3	2.40886E+5	3.44292E+5	1.58723E+6	9.52121E+5
1.00800E+2	6.58056E+4	4.78925E+3	2.40931E+5	3.49107E+5	1.54311E+6	9.53371E+5
1.00900E+2	6.56030E+4	4.82252E+3	2.45823E+5	3.49810E+5	1.51666E+6	9.68602E+5
1.01000E+2	6.60975E+4	4.84589E+3	2.42768E+5	3.50149E+5	1.53308E+6	9.29133E+5
1.01100E+2	6.60451E+4	4.89195E+3	2.44989E+5	3.52313E+5	1.57530E+6	9.50981E+5
1.01200E+2	6.62380E+4	4.93556E+3	2.45005E+5	3.52122E+5	1.57304E+6	9.41845E+5
1.01300E+2	6.63788E+4	5.02468E+3	2.48283E+5	3.59410E+5	1.53661E+6	9.58833E+5
1.01400E+2	6.59066E+4	5.02219E+3	2.45885E+5	3.52386E+5	1.54024E+6	9.63695E+5
1.01500E+2	6.67883E+4	5.14351E+3	2.47539E+5	3.57595E+5	1.58147E+6	9.88195E+5
1.01600E+2	6.69390E+4	5.09829E+3	2.48686E+5	3.59036E+5	1.59266E+6	9.98361E+5
1.01700E+2	6.70864E+4	5.11395E+3	2.44794E+5	3.62194E+5	1.61624E+6	9.71775E+5
1.01800E+2	6.72610E+4	5.16203E+3	2.49357E+5	3.64789E+5	1.59386E+6	9.81258E+5
1.01900E+2	6.67381E+4	5.22192E+3	2.47776E+5	3.67688E+5	1.54694E+6	9.89417E+5
1.02000E+2	6.68188E+4	5.21764E+3	2.48953E+5	3.64455E+5	1.56899E+6	9.91563E+5
1.02100E+2	6.68636E+4	5.30867E+3	2.51761E+5	3.64101E+5	1.55300E+6	9.76608E+5
1.02200E+2	6.68448E+4	5.29688E+3	2.53463E+5	3.66459E+5	1.62148E+6	1.00876E+6
1.02300E+2	6.66799E+4	5.46216E+3	2.52488E+5	3.64539E+5	1.54250E+6	9.95647E+5
1.02400E+2	6.65958E+4	5.44103E+3	2.47119E+5	3.68076E+5	1.56944E+6	9.86063E+5
1.02500E+2	6.72745E+4	5.40737E+3	2.52768E+5	3.71812E+5	1.56105E+6	9.85835E+5
1.02600E+2	6.73611E+4	5.51809E+3	2.55328E+5	3.73546E+5	1.57756E+6	9.82729E+5
1.02700E+2	6.71475E+4	5.47363E+3	2.49893E+5	3.68684E+5	1.47459E+6	1.02292E+6
1.02800E+2	6.73674E+4	5.52024E+3	2.53531E+5	3.72300E+5	1.51658E+6	9.79791E+5
1.02900E+2	6.75029E+4	5.63911E+3	2.51307E+5	3.75563E+5	1.47252E+6	9.88806E+5
1.03000E+2	6.79470E+4	5.66033E+3	2.52388E+5	3.74350E+5	1.51565E+6	9.94179E+5
1.03100E+2	6.81800E+4	5.71251E+3	2.51996E+5	3.79686E+5	1.56971E+6	9.97351E+5
1.03200E+2	6.79170E+4	5.77050E+3	2.52856E+5	3.80213E+5	1.56971E+6	1.01509E+6
1.03300E+2	6.76957E+4	5.88019E+3	2.53005E+5	3.80146E+5	1.49695E+6	9.87052E+5
1.03400E+2	6.79879E+4	5.84480E+3	2.55593E+5	3.81951E+5	1.49302E+6	1.00406E+6
1.03500E+2	6.87762E+4	5.94958E+3	2.56877E+5	3.83444E+5	1.53385E+6	1.05184E+6
1.03600E+2	6.87129E+4	6.03246E+3	2.55048E+5	3.86963E+5	1.50770E+6	1.02186E+6
1.03700E+2	6.84264E+4	6.02376E+3	2.55862E+5	3.88358E+5	1.53601E+6	1.03209E+6
1.03800E+2	6.87707E+4	6.05564E+3	2.57197E+5	3.87139E+5	1.53179E+6	9.99956E+5
1.03900E+2	6.88111E+4	5.98105E+3	2.57049E+5	3.93993E+5	1.47539E+6	9.96576E+5
1.04000E+2	6.80016E+4	6.08935E+3	2.54711E+5	3.91786E+5	1.49261E+6	1.02170E+6
1.04100E+2	6.83387E+4	6.13397E+3	2.58083E+5	3.89822E+5	1.48594E+6	1.00023E+6
1.04200E+2	6.84931E+4	6.24914E+3	2.59785E+5	3.90744E+5	1.48764E+6	1.03193E+6
1.04300E+2	6.91146E+4	6.28989E+3	2.60286E+5	3.89884E+5	1.54721E+6	1.02085E+6
1.04400E+2	6.94765E+4	6.26332E+3	2.60881E+5	3.90565E+5	1.54076E+6	1.02740E+6
1.04500E+2	6.95025E+4	6.37439E+3	2.60881E+5	3.91396E+5	1.52658E+6	1.03715E+6
1.04600E+2	6.87698E+4	6.36091E+3	2.58050E+5	3.88227E+5	1.54398E+6	1.03470E+6
1.04700E+2	6.88901E+4	6.37731E+3	2.60742E+5	3.92425E+5	1.53059E+6	1.02142E+6
1.04800E+2	6.86249E+4	6.52443E+3	2.59956E+5	3.94843E+5	1.48189E+6	1.00011E+6
1.04900E+2	6.90418E+4	6.51749E+3	2.58820E+5	3.96871E+5	1.45698E+6	1.02012E+6
1.05000E+2	6.94210E+4	6.62690E+3	2.63556E+5	3.98107E+5	1.53497E+6	1.04495E+6
1.05100E+2	6.92483E+4	6.60822E+3	2.60462E+5	3.97827E+5	1.52982E+6	1.03197E+6
1.05200E+2	6.90906E+4	6.67270E+3	2.57436E+5	3.95578E+5	1.52760E+6	1.03317E+6
1.05300E+2	6.95200E+4	6.74166E+3	2.62567E+5	4.00953E+5	1.56711E+6	1.03143E+6
1.05400E+2	6.94802E+4	6.72221E+3	2.59510E+5	4.02412E+5	1.51465E+6	1.02544E+6
1.05500E+2	6.91468E+4	6.81329E+3	2.58969E+5	3.96545E+5	1.50239E+6	1.04142E+6
1.05600E+2	6.93859E+4	6.86551E+3	2.65961E+5	4.09270E+5	1.50920E+6	1.03201E+6
1.05700E+2	6.90759E+4	6.86698E+3	2.64615E+5	4.14223E+5	1.43352E+6	1.03715E+6
1.05800E+2	6.87533E+4	6.92662E+3	2.61124E+5	4.10603E+5	1.43012E+6	1.02950E+6
1.05900E+2	6.87624E+4	7.04388E+3	2.62592E+5	4.11149E+5	1.46152E+6	1.01365E+6
1.06000E+2	6.96414E+4	7.07453E+3	2.63531E+5	4.18163E+5	1.46767E+6	1.03259E+6
1.06100E+2	6.95589E+4	7.04721E+3	2.65074E+5	4.24919E+5	1.50521E+6	1.02954E+6
1.06200E+2	6.93138E+4	7.09411E+3	2.63033E+5	4.20771E+5	1.47316E+6	1.05475E+6
1.06300E+2	6.92972E+4	7.10963E+3	2.61292E+5	4.18960E+5	1.40994E+6	1.01162E+6
1.06400E+2	6.96850E+4	7.18842E+3	2.63441E+5	4.24245E+5	1.45651E+6	1.02822E+6
1.06500E+2	7.01967E+4	7.27436E+3	2.66904E+5	4.23264E+5	1.48796E+6	1.04605E+6
1.06600E+2	6.94969E+4	7.26843E+3	2.64017E+5	4.22437E+5	1.47403E+6	1.02511E+6
1.06700E+2	6.97592E+4	7.27028E+3	2.64132E+5	4.31044E+5	1.45565E+6	1.03590E+6
1.06800E+2	6.95006E+4	7.35301E+3	2.65939E+5	4.27883E+5	1.44651E+6	1.07432E+6
1.06900E+2	6.95886E+4	7.34670E+3	2.62694E+5	4.29441E+5	1.46176E+6	1.04247E+6
1.07000E+2	7.01184E+4	7.43290E+3	2.68057E+5	4.34390E+5	1.48327E+6	1.05175E+6
1.07100E+2	6.96655E+4	7.44926E+3	2.66488E+5	4.35469E+5	1.52190E+6	1.07722E+6
1.07200E+2	6.99544E+4	7.56991E+3	2.68594E+5	4.36246E+5	1.48894E+6	1.03886E+6
1.07300E+2	6.98726E+4	7.59415E+3	2.65160E+5	4.40231E+5	1.40914E+6	1.05867E+6
1.07400E+2	7.01725E+4	7.67701E+3	2.68031E+5	4.33261E+5	1.43579E+6	1.07118E+6
1.07500E+2	7.03686E+4	7.72671E+3	2.70570E+5	4.35173E+5	1.47852E+6	1.10767E+6
1.07600E+2	7.03219E+4	7.82476E+3	2.69556E+5	4.35404E+5	1.43496E+6	1.07579E+6
1.07700E+2	7.00802E+4	7.82850E+3	2.69173E+5	4.36348E+5	1.44751E+6	1.03769E+6
1.07800E+2	6.99433E+4	7.85585E+3	2.72684E+5	4.44295E+5	1.45964E+6	1.09017E+6
1.07900E+2	6.98642E+4	7.93762E+3	2.68105E+5	4.39330E+5	1.47180E+6	1.03849E+6
1.08000E+2	7.03948E+4	7.94212E+3	2.65496E+5	4.39827E+5	1.41889E+6	1.06175E+6
1.08100E+2	7.03565E+4	7.98455E+3	2.70743E+5	4.43532E+5	1.46034E+6	1.05389E+6
1.08200E+2	7.04313E+4	8.07780E+3	2.71929E+5	4.47695E+5	1.45581E+6	1.08990E+6
1.08300E+2	7.00271E+4	8.01311E+3	2.72603E+5	4.47029E+5	1.44328E+6	1.08608E+6
1.08400E+2	7.05830E+4	8.14671E+3	2.70637E+5	4.52580E+5	1.42396E+6	1.06393E+6
1.08500E+2	7.04809E+4	8.15764E+3	2.72103E+5	4.54406E+5	1.45901E+6	1.06262E+6
1.08600E+2	7.01874E+4	8.26591E+3	2.71484E+5	4.54059E+5	1.45511E+6	1.05149E+6
1.08700E+2	7.07942E+4	8.21005E+3	2.73846E+5	4.54822E+5	1.44682E+6	1.05660E+6
1.08800E+2	7.11908E+4	8.33960E+3	2.72103E+5	4.58024E+5	1.45589E+6	1.07104E+6
1.08900E+2	7.13505E+4	8.40316E+3	2.73770E+5	4.65187E+5	1.44335E+6	1.07865E+6
1.09000E+2	7.11700E+4	8.51838E+3	2.76385E+5	4.65609E+5	1.43808E+6	1.07361E+6
1.09100E+2	7.17544E+4	8.60419E+3	2.77952E+5	4.63289E+5	1.39705E+6	1.07171E+6
1.09200E+2	7.16784E+4	8.59773E+3	2.76581E+5	4.68885E+5	1.43777E+6	1.08242E+6
1.09300E+2	7.12503E+4	8.74306E+3	2.77892E+5	4.66673E+5	1.45355E+6	1.09659E+6
1.09400E+2	7.16490E+4	8.70384E+3	2.75938E+5	4.66270E+5	1.46034E+6	1.11244E+6
1.09500E+2	7.15276E+4	8.79947E+3	2.74921E+5	4.70317E+5	1.45130E+6	1.08876E+6
1.09600E+2	7.12541E+4	8.81168E+3	2.74717E+5	4.64488E+5	1.43892E+6	1.07566E+6
1.09700E+2	7.22147E+4	8.99049E+3	2.76901E+5	4.75157E+5	1.42433E+6	1.10020E+6
1.09800E+2	7.20095E+4	8.97901E+3	2.77994E+5	4.71619E+5	1.41725E+6	1.10174E+6
1.09900E+2	7.24108E+4	9.05329E+3	2.81637E+5	4.79928E+5	1.44213E+6	1.10430E+6
1.10000E+2	7.25680E+4	9.06708E+3	2.79658E+5	4.74465E+5	1.43869E+6	1.11786E+6
1.10100E+2	7.28207E+4	9.27558E+3	2.78390E+5	4.82912E+5	1.43511E+6	1.10206E+6
1.10200E+2	7.29661E+4	9.25288E+3	2.80603E+5	4.80927E+5	1.48610E+6	1.11211E+6
1.10300E+2	7.32934E+4	9.34410E+3	2.81379E+5	4.87324E+5	1.50654E+6	1.12165E+6
1.10400E+2	7.30857E+4	9.37222E+3	2.81736E+5	4.90374E+5	1.43095E+6	1.12415E+6
1.10500E+2	7.37649E+4	9.52737E+3	2.83941E+5	4.97315E+5	1.42741E+6	1.12978E+6
1.10600E+2	7.33215E+4	9.54670E+3	2.81797E+5	4.87847E+5	1.44983E+6	1.11003E+6
1.10700E+2	7.31929E+4	9.48680E+3	2.80972E+5	4.84735E+5	1.42381E+6	1.10735E+6
1.10800E+2	7.33893E+4	9.69342E+3	2.79287E+5	4.92549E+5	1.42411E+6	1.11705E+6
1.10900E+2	7.31301E+4	9.79275E+3	2.83017E+5	4.97074E+5	1.46926E+6	1.11638E+6
1.11000E+2	7.39070E+4	9.73530E+3	2.83272E+5	4.97706E+5	1.42530E+6	1.09761E+6
1.11100E+2	7.43153E+4	9.90082E+3	2.84669E+5	4.98363E+5	1.41370E+6	1.11925E+6
1.11200E+2	7.40592E+4	9.95688E+3	2.83183E+5	4.99716E+5	1.45223E+6	1.12803E+6
1.11300E+2	7.42654E+4	1.01113E+4	2.87749E+5	4.99646E+5	1.42883E+6	1.14139E+6
1.11400E+2	7.38583E+4	1.00477E+4	2.89936E+5	5.06477E+5	1.40943E+6	1.15352E+6
1.11500E+2	7.38652E+4	1.02024E+4	2.87328E+5	5.02556E+5	1.42463E+6	1.13002E+6
1.11600E+2	7.42781E+4	1.02087E+4	2.86672E+5	5.10797E+5	1.41740E+6	1.12672E+6
1.11700E+2	7.43437E+4	1.03144E+4	2.86845E+5	5.13029E+5	1.44959E+6	1.11753E+6
1.11800E+2	7.51178E+4	1.03906E+4	2.88589E+5	5.11808E+5	1.43314E+6	1.11891E+6
1.11900E+2	7.46930E+4	1.03992E+4	2.90618E+5	5.21759E+5	1.38609E+6	1.09812E+6
1.12000E+2	7.40445E+4	1.05301E+4	2.89647E+5	5.08474E+5	1.36567E+6	1.11064E+6
1.12100E+2	7.42810E+4	1.05655E+4	2.92878E+5	5.16437E+5	1.40184E+6	1.09379E+6
1.12200E+2	7.48948E+4	1.06124E+4	2.90982E+5	5.19451E+5	1.41644E+6	1.13399E+6
1.12300E+2	7.53889E+4	1.07166E+4	2.87652E+5	5.13987E+5	1.44905E+6	1.15957E+6
1.12400E+2	7.49608E+4	1.07462E+4	2.86273E+5	5.09466E+5	1.39417E+6	1.11126E+6
1.12500E+2	7.53978E+4	1.09041E+4	2.91170E+5	5.20963E+5	1.39080E+6	1.12609E+6
1.12600E+2	7.53938E+4	1.09497E+4	2.94716E+5	5.25657E+5	1.40365E+6	1.12527E+6
1.12700E+2	7.46212E+4	1.09227E+4	2.92123E+5	5.26124E+5	1.37276E+6	1.12998E+6
1.12800E+2	7.57265E+4	1.10473E+4	2.93211E+5	5.28507E+5	1.38787E+6	1.12886E+6
1.12900E+2	7.63134E+4	1.11850E+4	2.95945E+5	5.26921E+5	1.43633E+6	1.16889E+6
1.13000E+2	7.63635E+4	1.13289E+4	2.92972E+5	5.24901E+5	1.39266E+6	1.15039E+6
1.13100E+2	7.64166E+4	1.12383E+4	2.96653E+5	5.37492E+5	1.46578E+6	1.13807E+6
1.13200E+2	7.63204E+4	1.13381E+4	2.93725E+5	5.34404E+5	1.40980E+6	1.13970E+6
1.13300E+2	7.67793E+4	1.14921E+4	2.97909E+5	5.40729E+5	1.45200E+6	1.19343E+6
1.13400E+2	7.71961E+4	1.16276E+4	2.99029E+5	5.32349E+5	1.41039E+6	1.14447E+6
1.13500E+2	7.71516E+4	1.16304E+4	2.96993E+5	5.42213E+5	1.37858E+6	1.14124E+6
1.13600E+2	7.70799E+4	1.17051E+4	2.99132E+5	5.46615E+5	1.45270E+6	1.17400E+6
1.13700E+2	7.68408E+4	1.17522E+4	2.92619E+5	5.43465E+5	1.45153E+6	1.14838E+6
1.13800E+2	7.74372E+4	1.18698E+4	2.97318E+5	5.44842E+5	1.41525E+6	1.18221E+6
1.13900E+2	7.82954E+4	1.21017E+4	3.06630E+5	5.45848E+5	1.42254E+6	1.22654E+6
1.14000E+2	7.77522E+4	1.21098E+4	3.01362E+5	5.44133E+5	1.42756E+6	1.15115E+6
1.14100E+2	7.74788E+4	1.22022E+4	2.99564E+5	5.50313E+5	1.39396E+6	1.13644E+6
1.14200E+2	7.78001E+4	1.21839E+4	3.02575E+5	5.55477E+5	1.49155E+6	1.19944E+6
1.14300E+2	7.74768E+4	1.22355E+4	2.98763E+5	5.47249E+5	1.50173E+6	1.18929E+6
1.14400E+2	7.83077E+4	1.24375E+4	2.99939E+5	5.46251E+5	1.47156E+6	1.16106E+6
1.14500E+2	7.71931E+4	1.23874E+4	3.00957E+5	5.51706E+5	1.41200E+6	1.17468E+6
1.14600E+2	7.81869E+4	1.24799E+4	3.02700E+5	5.51091E+5	1.49769E+6	1.17280E+6
1.14700E+2	7.80704E+4	1.25464E+4	2.99096E+5	5.37701E+5	1.43716E+6	1.16837E+6
1.14800E+2	7.82729E+4	1.26898E+4	3.01642E+5	5.39857E+5	1.43344E+6	1.15784E+6
1.14900E+2	7.81787E+4	1.28693E+4	3.06077E+5	5.50872E+5	1.45995E+6	1.19375E+6
1.15000E+2	7.87142E+4	1.29120E+4	3.04147E+5	5.54620E+5	1.45215E+6	1.18279E+6
1.15100E+2	7.83569E+4	1.28758E+4	3.03979E+5	5.52295E+5	1.42515E+6	1.18125E+6
1.15200E+2	7.85549E+4	1.30123E+4	3.04189E+5	5.51146E+5	1.48391E+6	1.16471E+6
1.15300E+2	7.87554E+4	1.30613E+4	3.03359E+5	5.54151E+5	1.50223E+6	1.20803E+6
1.15400E+2	7.94322E+4	1.30971E+4	3.03532E+5	5.47181E+5	1.46783E+6	1.23797E+6
1.15500E+2	7.97096E+4	1.32589E+4	3.04838E+5	5.50572E+5	1.48416E+6	1.20715E+6
1.15600E+2	7.99701E+4	1.32089E+4	3.01585E+5	5.55643E+5	1.48109E+6	1.22796E+6
1.15700E+2	7.91154E+4	1.33925E+4	3.05250E+5	5.48019E+5	1.42000E+6	1.20842E+6
1.15800E+2	7.93876E+4	1.34742E+4	3.01128E+5	5.47735E+5	1.41547E+6	1.19532E+6
1.15900E+2	7.88883E+4	1.34613E+4	2.97349E+5	5.41232E+5	1.45550E+6	1.17431E+6
1.16000E+2	7.88367E+4	1.35157E+4	2.99363E+5	5.45794E+5	1.43541E+6	1.16796E+6
1.16100E+2	7.95609E+4	1.37803E+4	3.06231E+5	5.62840E+5	1.45768E+6	1.22151E+6
1.16200E+2	7.93793E+4	1.37557E+4	3.07073E+5	5.57184E+5	1.44828E+6	1.22326E+6
1.16300E+2	7.91567E+4	1.40806E+4	3.07854E+5	5.54371E+5	1.46278E+6	1.20025E+6
1.16400E+2	7.95173E+4	1.40806E+4	3.06422E+5	5.50872E+5	1.40943E+6	1.20908E+6
1.16500E+2	7.88460E+4	1.41187E+4	3.03543E+5	5.50341E+5	1.37612E+6	1.14989E+6
1.16600E+2	7.96607E+4	1.41204E+4	3.07318E+5	5.53380E+5	1.40191E+6	1.16290E+6
1.16700E+2	7.93814E+4	1.42111E+4	3.11084E+5	5.69776E+5	1.43541E+6	1.22892E+6
1.16800E+2	7.90544E+4	1.42885E+4	3.07270E+5	5.72388E+5	1.45596E+6	1.23878E+6
1.16900E+2	7.95121E+4	1.43900E+4	3.05329E+5	5.73409E+5	1.48675E+6	1.20380E+6
1.17000E+2	7.92861E+4	1.44625E+4	3.06141E+5	5.62825E+5	1.47109E+6	1.22247E+6
1.17100E+2	7.92799E+4	1.44689E+4	3.03905E+5	5.68205E+5	1.49515E+6	1.17846E+6
1.17200E+2	7.89832E+4	1.45293E+4	3.05833E+5	5.69574E+5	1.47180E+6	1.16543E+6
1.17300E+2	7.90234E+4	1.45648E+4	3.05456E+5	5.67687E+5	1.44828E+6	1.19569E+6
1.17400E+2	7.91061E+4	1.44495E+4	3.04136E+5	5.71036E+5	1.40351E+6	1.16687E+6
1.17500E+2	7.87317E+4	1.45999E+4	3.04943E+5	5.60189E+5	1.40570E+6	1.23075E+6
1.17600E+2	7.84912E+4	1.46753E+4	3.05673E+5	5.63548E+5	1.40921E+6	1.17206E+6
1.17700E+2	7.92447E+4	1.49266E+4	3.09063E+5	5.58648E+5	1.42254E+6	1.20556E+6
1.17800E+2	7.89089E+4	1.48688E+4	3.10393E+5	5.54896E+5	1.39159E+6	1.21870E+6
1.17900E+2	7.95256E+4	1.49632E+4	3.07003E+5	5.56433E+5	1.44820E+6	1.16538E+6
1.18000E+2	7.87297E+4	1.50595E+4	3.06103E+5	5.54275E+5	1.39988E+6	1.14687E+6
1.18100E+2	7.90018E+4	1.52650E+4	3.08810E+5	5.58257E+5	1.38694E+6	1.16316E+6
1.18200E+2	7.93016E+4	1.52330E+4	3.09500E+5	5.67903E+5	1.40760E+6	1.17368E+6
1.18300E+2	7.95786E+4	1.53134E+4	3.10334E+5	5.71341E+5	1.40067E+6	1.20534E+6
1.18400E+2	7.89007E+4	1.52770E+4	3.06141E+5	5.67802E+5	1.44466E+6	1.20919E+6
1.18500E+2	7.94053E+4	1.54138E+4	3.07597E+5	5.69950E+5	1.43284E+6	1.22847E+6
1.18600E+2	7.89914E+4	1.54782E+4	3.06907E+5	5.68637E+5	1.43823E+6	1.18433E+6
1.18700E+2	7.91092E+4	1.55797E+4	3.05912E+5	5.71486E+5	1.43087E+6	1.19781E+6
1.18800E+2	7.92892E+4	1.56111E+4	3.08772E+5	5.74609E+5	1.39626E+6	1.24557E+6
1.18900E+2	7.99701E+4	1.59085E+4	3.13741E+5	5.70935E+5	1.41696E+6	1.25497E+6
1.19000E+2	7.94841E+4	1.59146E+4	3.09976E+5	5.81182E+5	1.40133E+6	1.20397E+6
1.19100E+2	7.96139E+4	1.58583E+4	3.07757E+5	5.85591E+5	1.43450E+6	1.21563E+6
1.19200E+2	7.93804E+4	1.60715E+4	3.04068E+5	5.78384E+5	1.40082E+6	1.19634E+6
1.19300E+2	7.95360E+4	1.60936E+4	3.05668E+5	5.70398E+5	1.40009E+6	1.20151E+6
1.19400E+2	8.00755E+4	1.60216E+4	3.09246E+5	5.85576E+5	1.40906E+6	1.21024E+6
1.19500E+2	8.06320E+4	1.63883E+4	3.14122E+5	5.86652E+5	1.42493E+6	1.23315E+6
1.19600E+2	8.02774E+4	1.62985E+4	3.13675E+5	5.83538E+5	1.38744E+6	1.21669E+6
1.19700E+2	8.00985E+4	1.64307E+4	3.12099E+5	5.90855E+5	1.39648E+6	1.13266E+6
1.19800E+2	8.01173E+4	1.64949E+4	3.10855E+5	5.97249E+5	1.41259E+6	1.18902E+6
1.19900E+2	8.10239E+4	1.66289E+4	3.12575E+5	6.02170E+5	1.41053E+6	1.26510E+6
1.20000E+2	8.03706E+4	1.65575E+4	3.12208E+5	5.93665E+5	1.39583E+6	1.23855E+6
1.20100E+2	8.10080E+4	1.67824E+4	3.12050E+5	6.01599E+5	1.42853E+6	1.20282E+6
1.20200E+2	7.99138E+4	1.67640E+4	3.11165E+5	5.97955E+5	1.39988E+6	1.22501E+6
1.20300E+2	8.06593E+4	1.70250E+4	3.12148E+5	5.91471E+5	1.37647E+6	1.20358E+6
1.20400E+2	8.10038E+4	1.70414E+4	3.09716E+5	6.03810E+5	1.47779E+6	1.22608E+6
1.20500E+2	8.09120E+4	1.70511E+4	3.12362E+5	5.93371E+5	1.35816E+6	1.20781E+6
1.20600E+2	8.08973E+4	1.72425E+4	3.16646E+5	6.03698E+5	1.44867E+6	1.27496E+6
1.20700E+2	8.08973E+4	1.71722E+4	3.10833E+5	6.04417E+5	1.42313E+6	1.21435E+6
1.20800E+2	8.10946E+4	1.74501E+4	3.16227E+5	6.02361E+5	1.43800E+6	1.24353E+6
1.20900E+2	8.04367E+4	1.74657E+4	3.13819E+5	6.01377E+5	1.38410E+6	1.19640E+6
1.21000E+2	8.14567E+4	1.75587E+4	3.17183E+5	6.21797E+5	1.46420E+6	1.23360E+6
1.21100E+2	8.13793E+4	1.76545E+4	3.12745E+5	6.02806E+5	1.43155E+6	1.23861E+6
1.21200E+2	8.18426E+4	1.78376E+4	3.19302E+5	6.22502E+5	1.46483E+6	1.26636E+6
1.21300E+2	8.15947E+4	1.77875E+4	3.19853E+5	6.20490E+5	1.41422E+6	1.24150E+6
1.21400E+2	8.12152E+4	1.78345E+4	3.18054E+5	6.12306E+5	1.38595E+6	1.21390E+6
1.21500E+2	8.14853E+4	1.80640E+4	3.13758E+5	6.15211E+5	1.39604E+6	1.20638E+6
1.21600E+2	8.18373E+4	1.80469E+4	3.17071E+5	6.26748E+5	1.37144E+6	1.22739E+6
1.21700E+2	8.26408E+4	1.81215E+4	3.18071E+5	6.29070E+5	1.39908E+6	1.27423E+6
1.21800E+2	8.12765E+4	1.82650E+4	3.15686E+5	6.11342E+5	1.39374E+6	1.23780E+6
1.21900E+2	8.20324E+4	1.82988E+4	3.21317E+5	6.24560E+5	1.50132E+6	1.24452E+6
1.22000E+2	8.15883E+4	1.81885E+4	3.17284E+5	6.32027E+5	1.39187E+6	1.21630E+6
1.22100E+2	8.20089E+4	1.84948E+4	3.16858E+5	6.28779E+5	1.39230E+6	1.22320E+6
1.22200E+2	8.21478E+4	1.85913E+4	3.18178E+5	6.28112E+5	1.41134E+6	1.24406E+6
1.22300E+2	8.31689E+4	1.87392E+4	3.21146E+5	6.33324E+5	1.44712E+6	1.28341E+6
1.22400E+2	8.36218E+4	1.87573E+4	3.17644E+5	6.43014E+5	1.49000E+6	1.29272E+6
1.22500E+2	8.28355E+4	1.88792E+4	3.21317E+5	6.27668E+5	1.43238E+6	1.26450E+6
1.22600E+2	8.33712E+4	1.89266E+4	3.20330E+5	6.21143E+5	1.38987E+6	1.28663E+6
1.22700E+2	8.34525E+4	1.91512E+4	3.22303E+5	6.29361E+5	1.34197E+6	1.28886E+6
1.22800E+2	8.35219E+4	1.93739E+4	3.24753E+5	6.32545E+5	1.45324E+6	1.26079E+6
1.22900E+2	8.34905E+4	1.92267E+4	3.21580E+5	6.49454E+5	1.42628E+6	1.26726E+6
1.23000E+2	8.29918E+4	1.91416E+4	3.20586E+5	6.48010E+5	1.41599E+6	1.24214E+6
1.23100E+2	8.36012E+4	1.93404E+4	3.27733E+5	6.38208E+5	1.42328E+6	1.25320E+6
1.23200E+2	8.36599E+4	1.95173E+4	3.23947E+5	6.38190E+5	1.42291E+6	1.28181E+6
1.23300E+2	8.36294E+4	1.97077E+4	3.23305E+5	6.42925E+5	1.49794E+6	1.26366E+6
1.23400E+2	8.37914E+4	1.95629E+4	3.22625E+5	6.43762E+5	1.50413E+6	1.28992E+6
1.23500E+2	8.35892E+4	1.97659E+4	3.24040E+5	6.44101E+5	1.43238E+6	1.26282E+6
1.23600E+2	8.37534E+4	1.98232E+4	3.21363E+5	6.39826E+5	1.44052E+6	1.29160E+6
1.23700E+2	8.44270E+4	1.96661E+4	3.25574E+5	6.62545E+5	1.44428E+6	1.30197E+6
1.23800E+2	8.43459E+4	2.00206E+4	3.25931E+5	6.46104E+5	1.45792E+6	1.33755E+6
1.23900E+2	8.38012E+4	1.98588E+4	3.26042E+5	6.39650E+5	1.45472E+6	1.30083E+6
1.24000E+2	8.31430E+4	2.00452E+4	3.26194E+5	6.30339E+5	1.41636E+6	1.26630E+6
1.24100E+2	8.37490E+4	2.01502E+4	3.21815E+5	6.26663E+5	1.45893E+6	1.29216E+6
1.24200E+2	8.45410E+4	2.03542E+4	3.24846E+5	6.37331E+5	1.43732E+6	1.28880E+6
1.24300E+2	8.36327E+4	2.03589E+4	3.29579E+5	6.46732E+5	1.45784E+6	1.28206E+6
1.24400E+2	8.39330E+4	2.03132E+4	3.27385E+5	6.42996E+5	1.42959E+6	1.26600E+6
1.24500E+2	8.33517E+4	2.04635E+4	3.23271E+5	6.44904E+5	1.44983E+6	1.27295E+6
1.24600E+2	8.34287E+4	2.04832E+4	3.25808E+5	6.49454E+5	1.46436E+6	1.25787E+6
1.24700E+2	8.38121E+4	2.07179E+4	3.25755E+5	6.46858E+5	1.48756E+6	1.30222E+6
1.24800E+2	8.26849E+4	2.06138E+4	3.27809E+5	6.34487E+5	1.45114E+6	1.26594E+6
1.24900E+2	8.29993E+4	2.04682E+4	3.24179E+5	6.32390E+5	1.41422E+6	1.26438E+6
