1.25000E+2	3.24993E+4	2.29101E+4	4.13358E+6	1.27333E+6	9.07427E+4	2.66913E+6
1.25100E+2	3.26136E+4	2.30850E+4	4.27008E+6	1.31303E+6	9.12009E+4	2.91761E+6
1.25200E+2	3.24066E+4	2.28653E+4	3.96876E+6	1.26313E+6	9.05331E+4	2.72817E+6
1.25300E+2	3.26159E+4	2.31402E+4	4.50408E+6	1.29927E+6	9.11926E+4	2.89722E+6
1.25400E+2	3.22971E+4	2.29963E+4	3.89956E+6	1.26188E+6	9.04629E+4	2.62059E+6
1.25500E+2	3.26250E+4	2.31373E+4	4.61529E+6	1.32027E+6	9.15111E+4	2.90971E+6
1.25600E+2	3.26029E+4	2.31348E+4	4.28489E+6	1.28435E+6	9.06677E+4	2.70771E+6
1.25700E+2	3.24320E+4	2.30972E+4	3.99615E+6	1.26740E+6	9.08435E+4	2.68904E+6
1.25800E+2	3.25830E+4	2.32395E+4	4.20761E+6	1.26463E+6	9.05647E+4	2.74216E+6
1.25900E+2	3.25474E+4	2.32233E+4	4.22743E+6	1.30982E+6	9.11067E+4	2.76128E+6
1.26000E+2	3.24942E+4	2.32899E+4	4.28118E+6	1.26764E+6	9.08118E+4	2.86742E+6
1.26100E+2	3.25983E+4	2.33085E+4	4.25719E+6	1.28053E+6	9.06033E+4	2.75392E+6
1.26200E+2	3.25276E+4	2.32556E+4	3.89750E+6	1.24384E+6	9.02668E+4	2.69809E+6
1.26300E+2	3.25259E+4	2.33722E+4	4.33058E+6	1.27680E+6	9.06934E+4	2.78147E+6
1.26400E+2	3.23868E+4	2.31998E+4	3.79908E+6	1.27181E+6	9.04968E+4	2.58274E+6
1.26500E+2	3.27935E+4	2.33796E+4	4.51160E+6	1.30192E+6	9.07696E+4	2.84266E+6
1.26600E+2	3.22244E+4	2.33781E+4	4.00536E+6	1.28361E+6	9.01304E+4	2.68179E+6
1.26700E+2	3.25310E+4	2.34473E+4	4.05203E+6	1.28813E+6	9.08811E+4	2.80357E+6
1.26800E+2	3.26012E+4	2.35126E+4	4.17616E+6	1.28472E+6	9.06138E+4	2.77933E+6
1.26900E+2	3.25587E+4	2.34905E+4	4.19212E+6	1.27564E+6	9.04127E+4	2.76816E+6
1.27000E+2	3.25049E+4	2.35426E+4	4.40387E+6	1.28330E+6	9.04139E+4	2.70619E+6
1.27100E+2	3.25479E+4	2.34222E+4	4.08394E+6	1.26289E+6	9.01304E+4	2.80738E+6
1.27200E+2	3.25672E+4	2.35760E+4	4.35028E+6	1.27448E+6	9.06267E+4	2.88569E+6
1.27300E+2	3.25842E+4	2.35515E+4	4.13358E+6	1.27254E+6	9.02586E+4	2.75156E+6
1.27400E+2	3.26675E+4	2.36317E+4	4.11519E+6	1.26565E+6	9.03041E+4	2.76392E+6
1.27500E+2	3.26408E+4	2.37164E+4	4.23953E+6	1.27217E+6	9.02575E+4	2.69004E+6
1.27600E+2	3.27310E+4	2.37268E+4	4.27254E+6	1.29311E+6	9.03485E+4	2.84462E+6
1.27700E+2	3.25394E+4	2.36967E+4	4.14284E+6	1.26391E+6	9.02796E+4	2.75366E+6
1.27800E+2	3.25434E+4	2.38072E+4	4.13070E+6	1.29411E+6	9.03205E+4	2.75234E+6
1.27900E+2	3.26510E+4	2.39085E+4	4.20821E+6	1.26987E+6	9.01712E+4	2.77746E+6
1.28000E+2	3.23676E+4	2.37169E+4	4.12782E+6	1.27741E+6	9.01048E+4	2.63161E+6
1.28100E+2	3.26272E+4	2.39095E+4	4.19153E+6	1.29099E+6	8.99164E+4	2.72921E+6
1.28200E+2	3.27770E+4	2.39041E+4	4.43546E+6	1.29662E+6	9.02901E+4	2.85639E+6
1.28300E+2	3.25536E+4	2.37697E+4	4.02390E+6	1.26062E+6	8.97353E+4	2.67905E+6
1.28400E+2	3.27475E+4	2.40259E+4	4.49114E+6	1.28060E+6	9.03030E+4	2.81612E+6
1.28500E+2	3.26811E+4	2.39521E+4	4.28675E+6	1.25427E+6	9.00199E+4	2.74086E+6
1.28600E+2	3.28350E+4	2.39600E+4	4.10719E+6	1.27882E+6	9.00757E+4	2.78227E+6
1.28700E+2	3.29186E+4	2.39986E+4	4.19985E+6	1.28429E+6	9.00745E+4	2.83432E+6
1.28800E+2	3.26335E+4	2.39179E+4	3.94385E+6	1.23937E+6	8.99094E+4	2.65635E+6
1.28900E+2	3.30502E+4	2.41862E+4	4.37724E+6	1.28355E+6	9.01130E+4	2.75760E+6
1.29000E+2	3.29197E+4	2.40883E+4	4.42818E+6	1.28096E+6	8.98943E+4	2.73593E+6
1.29100E+2	3.29675E+4	2.41727E+4	4.31734E+6	1.27036E+6	8.98525E+4	2.76340E+6
1.29200E+2	3.28759E+4	2.40521E+4	4.05315E+6	1.26915E+6	8.96402E+4	2.72354E+6
1.29300E+2	3.29601E+4	2.42170E+4	4.27439E+6	1.26909E+6	8.97654E+4	2.75654E+6
1.29400E+2	3.28247E+4	2.43429E+4	4.33628E+6	1.28306E+6	8.98571E+4	2.82216E+6
1.29500E+2	3.30810E+4	2.42224E+4	4.33628E+6	1.27503E+6	8.98142E+4	2.76181E+6
1.29600E+2	3.29915E+4	2.42170E+4	4.43811E+6	1.29461E+6	8.96808E+4	2.73437E+6
1.29700E+2	3.27889E+4	2.42756E+4	4.12782E+6	1.30611E+6	8.98328E+4	2.86062E+6
1.29800E+2	3.30433E+4	2.42443E+4	4.36950E+6	1.29374E+6	8.98072E+4	2.83570E+6
1.29900E+2	3.31306E+4	2.43120E+4	4.44609E+6	1.27546E+6	8.97643E+4	2.74034E+6
1.30000E+2	3.29106E+4	2.43772E+4	4.46951E+6	1.29927E+6	8.96599E+4	2.74138E+6
1.30100E+2	3.28207E+4	2.44081E+4	4.26209E+6	1.27820E+6	8.93753E+4	2.69809E+6
1.30200E+2	3.31015E+4	2.43643E+4	4.12264E+6	1.27674E+6	8.93499E+4	2.71458E+6
1.30300E+2	3.30257E+4	2.45254E+4	4.44542E+6	1.30363E+6	8.95094E+4	2.77028E+6
1.30400E+2	3.30336E+4	2.45429E+4	4.50750E+6	1.28515E+6	8.98629E+4	2.86458E+6
1.30500E+2	3.28594E+4	2.44436E+4	4.06988E+6	1.25682E+6	8.92506E+4	2.58715E+6
1.30600E+2	3.31678E+4	2.45984E+4	4.75012E+6	1.29990E+6	8.98246E+4	2.84322E+6
1.30700E+2	3.28179E+4	2.45884E+4	3.78347E+6	1.26039E+6	8.92921E+4	2.61014E+6
1.30800E+2	3.31895E+4	2.47396E+4	4.64194E+6	1.30084E+6	8.99234E+4	2.91585E+6
1.30900E+2	3.28128E+4	2.46555E+4	3.73738E+6	1.26559E+6	8.92783E+4	2.69885E+6
1.31000E+2	3.29243E+4	2.47652E+4	4.36950E+6	1.31071E+6	8.96912E+4	2.85499E+6
1.31100E+2	3.31626E+4	2.48676E+4	4.68286E+6	1.34837E+6	8.99547E+4	2.91468E+6
1.31200E+2	3.33703E+4	2.48354E+4	4.85859E+6	1.34164E+6	8.99710E+4	2.96923E+6
1.31300E+2	3.32129E+4	2.48821E+4	4.21600E+6	1.28726E+6	8.92667E+4	2.74242E+6
1.31400E+2	3.30485E+4	2.46785E+4	3.93806E+6	1.25350E+6	8.91791E+4	2.57349E+6
1.31500E+2	3.29527E+4	2.47441E+4	4.18501E+6	1.27980E+6	8.92921E+4	2.77800E+6
1.31600E+2	3.33382E+4	2.49973E+4	4.60956E+6	1.33054E+6	8.96669E+4	2.83210E+6
1.31700E+2	3.30359E+4	2.48590E+4	3.94543E+6	1.25392E+6	8.92148E+4	2.64319E+6
1.31800E+2	3.31741E+4	2.49872E+4	4.58256E+6	1.33305E+6	8.94585E+4	2.83960E+6
1.31900E+2	3.34552E+4	2.50981E+4	4.85384E+6	1.35693E+6	8.98084E+4	2.97806E+6
1.32000E+2	3.33085E+4	2.51192E+4	4.42686E+6	1.32150E+6	8.97051E+4	2.96499E+6
1.32100E+2	3.33612E+4	2.50371E+4	4.07100E+6	1.28281E+6	8.91065E+4	2.68679E+6
1.32200E+2	3.30701E+4	2.49596E+4	3.86786E+6	1.26266E+6	8.89959E+4	2.66248E+6
1.32300E+2	3.33405E+4	2.51949E+4	4.58539E+6	1.33259E+6	8.94886E+4	2.87909E+6
1.32400E+2	3.34168E+4	2.51788E+4	4.48436E+6	1.34365E+6	8.95418E+4	3.01107E+6
1.32500E+2	3.32867E+4	2.50134E+4	3.90730E+6	1.27747E+6	8.88844E+4	2.58971E+6
1.32600E+2	3.34294E+4	2.51258E+4	4.36307E+6	1.30167E+6	8.93649E+4	2.73852E+6
1.32700E+2	3.36437E+4	2.52824E+4	4.91548E+6	1.35400E+6	8.95522E+4	2.96318E+6
1.32800E+2	3.35361E+4	2.52384E+4	4.28675E+6	1.29461E+6	8.90477E+4	2.73930E+6
1.32900E+2	3.34013E+4	2.51228E+4	4.18324E+6	1.28670E+6	8.93579E+4	2.68754E+6
1.33000E+2	3.35545E+4	2.53436E+4	4.51160E+6	1.32352E+6	8.93083E+4	2.79113E+6
1.33100E+2	3.33211E+4	2.51430E+4	4.05481E+6	1.25985E+6	8.88798E+4	2.67458E+6
1.33200E+2	3.34764E+4	2.54165E+4	4.56637E+6	1.31470E+6	8.94238E+4	2.93087E+6
1.33300E+2	3.34500E+4	2.52864E+4	4.08450E+6	1.31084E+6	8.91076E+4	2.74268E+6
1.33400E+2	3.36201E+4	2.55372E+4	4.43944E+6	1.31657E+6	8.91733E+4	2.86742E+6
1.33500E+2	3.34460E+4	2.52753E+4	3.88211E+6	1.28004E+6	8.88487E+4	2.68954E+6
1.33600E+2	3.35758E+4	2.54784E+4	4.87209E+6	1.34547E+6	8.95742E+4	2.97349E+6
1.33700E+2	3.36011E+4	2.54921E+4	4.13705E+6	1.29712E+6	8.91053E+4	2.72098E+6
1.33800E+2	3.34087E+4	2.54647E+4	4.13358E+6	1.30287E+6	8.92125E+4	2.84043E+6
1.33900E+2	3.35666E+4	2.56256E+4	4.18442E+6	1.30338E+6	8.87982E+4	2.75392E+6
1.34000E+2	3.34535E+4	2.54424E+4	4.39019E+6	1.31084E+6	8.89085E+4	2.79464E+6
1.34100E+2	3.36149E+4	2.56587E+4	4.59177E+6	1.31091E+6	8.87546E+4	2.76657E+6
1.34200E+2	3.34403E+4	2.56155E+4	4.30231E+6	1.32333E+6	8.92114E+4	2.87054E+6
1.34300E+2	3.36275E+4	2.57422E+4	4.24256E+6	1.30484E+6	8.89407E+4	2.78817E+6
1.34400E+2	3.34483E+4	2.55855E+4	4.14749E+6	1.29700E+6	8.87879E+4	2.71254E+6
1.34500E+2	3.34759E+4	2.56429E+4	4.60314E+6	1.37535E+6	8.91710E+4	2.91381E+6
1.34600E+2	3.36258E+4	2.57294E+4	4.18857E+6	1.30567E+6	8.89798E+4	2.86884E+6
1.34700E+2	3.33571E+4	2.57381E+4	3.95706E+6	1.28664E+6	8.87052E+4	2.61916E+6
1.34800E+2	3.34282E+4	2.58947E+4	4.52122E+6	1.34702E+6	8.91721E+4	2.92556E+6
1.34900E+2	3.34104E+4	2.58161E+4	4.22622E+6	1.29750E+6	8.90143E+4	2.75156E+6
1.35000E+2	3.35183E+4	2.59274E+4	4.40583E+6	1.30834E+6	8.88959E+4	2.81093E+6
1.35100E+2	3.33772E+4	2.59749E+4	4.36500E+6	1.32535E+6	8.89280E+4	2.84993E+6
1.35200E+2	3.34466E+4	2.58247E+4	4.47018E+6	1.34648E+6	8.88913E+4	2.80983E+6
1.35300E+2	3.32798E+4	2.59279E+4	4.23832E+6	1.33644E+6	8.90086E+4	2.79248E+6
1.35400E+2	3.33171E+4	2.58768E+4	4.22080E+6	1.30230E+6	8.87098E+4	2.77214E+6
1.35500E+2	3.34661E+4	2.60992E+4	4.27871E+6	1.31444E+6	8.90581E+4	2.84797E+6
1.35600E+2	3.32398E+4	2.60127E+4	4.13936E+6	1.32287E+6	8.86983E+4	2.72406E+6
1.35700E+2	3.35689E+4	2.60445E+4	4.46280E+6	1.33061E+6	8.89695E+4	2.84881E+6
1.35800E+2	3.33382E+4	2.60061E+4	4.18797E+6	1.31470E+6	8.87121E+4	2.78764E+6
1.35900E+2	3.34724E+4	2.62156E+4	4.50545E+6	1.32640E+6	8.90627E+4	2.92792E+6
1.36000E+2	3.33915E+4	2.60475E+4	4.48571E+6	1.33213E+6	8.86582E+4	2.82051E+6
1.36100E+2	3.34707E+4	2.61905E+4	4.16793E+6	1.31897E+6	8.87178E+4	2.79761E+6
1.36200E+2	3.32266E+4	2.62634E+4	4.48301E+6	1.29914E+6	8.88166E+4	2.92674E+6
1.36300E+2	3.32770E+4	2.62182E+4	4.08789E+6	1.29286E+6	8.87695E+4	2.79626E+6
1.36400E+2	3.32701E+4	2.63600E+4	4.42488E+6	1.35420E+6	8.91860E+4	3.02359E+6
1.36500E+2	3.32444E+4	2.63760E+4	3.99453E+6	1.28981E+6	8.85825E+4	2.69255E+6
1.36600E+2	3.29784E+4	2.62634E+4	4.04040E+6	1.29927E+6	8.86066E+4	2.67855E+6
1.36700E+2	3.34351E+4	2.64486E+4	4.81229E+6	1.36146E+6	8.93522E+4	3.05310E+6
1.36800E+2	3.32575E+4	2.62762E+4	4.02994E+6	1.27723E+6	8.85047E+4	2.70745E+6
1.36900E+2	3.31432E+4	2.63755E+4	4.21060E+6	1.29099E+6	8.87373E+4	2.80847E+6
1.37000E+2	3.33921E+4	2.65708E+4	4.59035E+6	1.36249E+6	8.91906E+4	2.98357E+6
1.37100E+2	3.33600E+4	2.65413E+4	4.30793E+6	1.31348E+6	8.91479E+4	2.95113E+6
1.37200E+2	3.32312E+4	2.64867E+4	3.87701E+6	1.28974E+6	8.84680E+4	2.65953E+6
1.37300E+2	3.32232E+4	2.65413E+4	4.36693E+6	1.31348E+6	8.88533E+4	2.86175E+6
1.37400E+2	3.34305E+4	2.65506E+4	3.95919E+6	1.29180E+6	8.86238E+4	2.79194E+6
1.37500E+2	3.30342E+4	2.66684E+4	4.38047E+6	1.32261E+6	8.87890E+4	2.89317E+6
1.37600E+2	3.30810E+4	2.66198E+4	4.31923E+6	1.28974E+6	8.87052E+4	2.73696E+6
1.37700E+2	3.28156E+4	2.66177E+4	4.17970E+6	1.28127E+6	8.87718E+4	2.75077E+6
1.37800E+2	3.31575E+4	2.67491E+4	4.84516E+6	1.35782E+6	8.91180E+4	2.92084E+6
1.37900E+2	3.26267E+4	2.67910E+4	4.10320E+6	1.29939E+6	8.87213E+4	2.73593E+6
1.38000E+2	3.24591E+4	2.64991E+4	3.80841E+6	1.28293E+6	8.85677E+4	2.69784E+6
1.38100E+2	3.26686E+4	2.66963E+4	4.42027E+6	1.32594E+6	8.90707E+4	2.89867E+6
1.38200E+2	3.27389E+4	2.68304E+4	4.43347E+6	1.34762E+6	8.93452E+4	2.95714E+6
1.38300E+2	3.25326E+4	2.68071E+4	4.09525E+6	1.29392E+6	8.85447E+4	2.72431E+6
1.38400E+2	3.23676E+4	2.67522E+4	3.90834E+6	1.27145E+6	8.83388E+4	2.69557E+6
1.38500E+2	3.25162E+4	2.69242E+4	4.42224E+6	1.38445E+6	8.90500E+4	2.94784E+6
1.38600E+2	3.25242E+4	2.69019E+4	4.09128E+6	1.31315E+6	8.88901E+4	2.95083E+6
1.38700E+2	3.24049E+4	2.69237E+4	4.17145E+6	1.31187E+6	8.86777E+4	2.76736E+6
1.38800E+2	3.24309E+4	2.70125E+4	3.95919E+6	1.32157E+6	8.90293E+4	2.81421E+6
1.38900E+2	3.21287E+4	2.70229E+4	4.07999E+6	1.31858E+6	8.89879E+4	2.83570E+6
1.39000E+2	3.24863E+4	2.71973E+4	4.46078E+6	1.34231E+6	8.93568E+4	2.95895E+6
1.39100E+2	3.21506E+4	2.69050E+4	4.07549E+6	1.28707E+6	8.88522E+4	2.66716E+6
1.39200E+2	3.24450E+4	2.71275E+4	4.46145E+6	1.35182E+6	8.92991E+4	2.86997E+6
1.39300E+2	3.22627E+4	2.69528E+4	3.89596E+6	1.25622E+6	8.86192E+4	2.71101E+6
1.39400E+2	3.26063E+4	2.73481E+4	4.26762E+6	1.36249E+6	8.89821E+4	3.02580E+6
1.39500E+2	3.25326E+4	2.70661E+4	3.97464E+6	1.30351E+6	8.87328E+4	2.78227E+6
1.39600E+2	3.23908E+4	2.71749E+4	4.17145E+6	1.30160E+6	8.87546E+4	2.75313E+6
1.39700E+2	3.24032E+4	2.72051E+4	3.94860E+6	1.30688E+6	8.85848E+4	2.77055E+6
1.39800E+2	3.26573E+4	2.73732E+4	4.35987E+6	1.32228E+6	8.91249E+4	2.91205E+6
1.39900E+2	3.25293E+4	2.72103E+4	4.13532E+6	1.29889E+6	8.84783E+4	2.83376E+6
1.40000E+2	3.28162E+4	2.74208E+4	4.54820E+6	1.34057E+6	8.91526E+4	2.88597E+6
1.40100E+2	3.25513E+4	2.72698E+4	3.86128E+6	1.28078E+6	8.88533E+4	2.76789E+6
1.40200E+2	3.23885E+4	2.73283E+4	4.39995E+6	1.31949E+6	8.90420E+4	2.87738E+6
1.40300E+2	3.23490E+4	2.75391E+4	4.44809E+6	1.36491E+6	8.92402E+4	2.93740E+6
1.40400E+2	3.23885E+4	2.74616E+4	4.17263E+6	1.29518E+6	8.88131E+4	2.80929E+6
1.40500E+2	3.25349E+4	2.76419E+4	4.58751E+6	1.35441E+6	8.94099E+4	3.03274E+6
1.40600E+2	3.23625E+4	2.75638E+4	4.13589E+6	1.29712E+6	8.92021E+4	2.80656E+6
1.40700E+2	3.20405E+4	2.73283E+4	3.76846E+6	1.27931E+6	8.88177E+4	2.65708E+6
1.40800E+2	3.23687E+4	2.76939E+4	4.55867E+6	1.34003E+6	8.94030E+4	2.97745E+6
1.40900E+2	3.22779E+4	2.74805E+4	3.83118E+6	1.27327E+6	8.86490E+4	2.66790E+6
1.41000E+2	3.22706E+4	2.74496E+4	4.37853E+6	1.34668E+6	8.90995E+4	2.95744E+6
1.41100E+2	3.25145E+4	2.75936E+4	4.44609E+6	1.32294E+6	8.92506E+4	2.87652E+6
1.41200E+2	3.24834E+4	2.76204E+4	4.12551E+6	1.31078E+6	8.87925E+4	2.82823E+6
1.41300E+2	3.28287E+4	2.79170E+4	4.58468E+6	1.35748E+6	8.92275E+4	3.01419E+6
1.41400E+2	3.26907E+4	2.76818E+4	3.97839E+6	1.29725E+6	8.88166E+4	2.72586E+6
1.41500E+2	3.28270E+4	2.78780E+4	4.49862E+6	1.33830E+6	8.89729E+4	2.89086E+6
1.41600E+2	3.29066E+4	2.78522E+4	3.96930E+6	1.29130E+6	8.90189E+4	2.74555E+6
1.41700E+2	3.29841E+4	2.78169E+4	4.59958E+6	1.36008E+6	8.94747E+4	3.02297E+6
1.41800E+2	3.30319E+4	2.79070E+4	4.38176E+6	1.32274E+6	8.89464E+4	2.84657E+6
1.41900E+2	3.28810E+4	2.78159E+4	3.91612E+6	1.28041E+6	8.82623E+4	2.75786E+6
1.42000E+2	3.32129E+4	2.79940E+4	4.85701E+6	1.37332E+6	8.93811E+4	2.98694E+6
1.42100E+2	3.31952E+4	2.80532E+4	4.39539E+6	1.32712E+6	8.93591E+4	2.89115E+6
1.42200E+2	3.31221E+4	2.78822E+4	4.18501E+6	1.33153E+6	8.89476E+4	2.79707E+6
1.42300E+2	3.33159E+4	2.80970E+4	4.72449E+6	1.34600E+6	8.91479E+4	2.89317E+6
1.42400E+2	3.30012E+4	2.79539E+4	3.88160E+6	1.29380E+6	8.85413E+4	2.71076E+6
1.42500E+2	3.32861E+4	2.82050E+4	4.43679E+6	1.34891E+6	8.93591E+4	2.96499E+6
1.42600E+2	3.30137E+4	2.80088E+4	3.93177E+6	1.31702E+6	8.86582E+4	2.76895E+6
1.42700E+2	3.33165E+4	2.83391E+4	4.63326E+6	1.37416E+6	8.96762E+4	3.06049E+6
1.42800E+2	3.33211E+4	2.82198E+4	4.72149E+6	1.38219E+6	8.93591E+4	3.16178E+6
1.42900E+2	3.31592E+4	2.83895E+4	4.59247E+6	1.32392E+6	8.93175E+4	2.97654E+6
1.43000E+2	3.28924E+4	2.81499E+4	3.80300E+6	1.31091E+6	8.86055E+4	2.72895E+6
1.43100E+2	3.31563E+4	2.82924E+4	4.62174E+6	1.35940E+6	8.95800E+4	3.03622E+6
1.43200E+2	3.32512E+4	2.83009E+4	4.42554E+6	1.33398E+6	8.91076E+4	2.93978E+6
1.43300E+2	3.26017E+4	2.81970E+4	3.77088E+6	1.29242E+6	8.87695E+4	2.76208E+6
1.43400E+2	3.30633E+4	2.83624E+4	4.48030E+6	1.34810E+6	8.95626E+4	2.98020E+6
1.43500E+2	3.29749E+4	2.84495E+4	3.97036E+6	1.29826E+6	8.91675E+4	2.90855E+6
1.43600E+2	3.27270E+4	2.83035E+4	4.17380E+6	1.32066E+6	8.91111E+4	2.79464E+6
1.43700E+2	3.30336E+4	2.84363E+4	4.02116E+6	1.31322E+6	8.88798E+4	2.78308E+6
1.43800E+2	3.24586E+4	2.81901E+4	3.73643E+6	1.27888E+6	8.89303E+4	2.66667E+6
1.43900E+2	3.30895E+4	2.86343E+4	4.54056E+6	1.35940E+6	8.92898E+4	2.98050E+6
1.44000E+2	3.32684E+4	2.86439E+4	4.43149E+6	1.35625E+6	8.97051E+4	3.01826E+6
1.44100E+2	3.28628E+4	2.84878E+4	3.83566E+6	1.28540E+6	8.91526E+4	2.72714E+6
1.44200E+2	3.26029E+4	2.85251E+4	3.81827E+6	1.29587E+6	8.90558E+4	2.73360E+6
1.44300E+2	3.24077E+4	2.83869E+4	3.97785E+6	1.29662E+6	8.88258E+4	2.77400E+6
1.44400E+2	3.24376E+4	2.85991E+4	4.19688E+6	1.33054E+6	8.93291E+4	2.89173E+6
1.44500E+2	3.25004E+4	2.87666E+4	4.65501E+6	1.34157E+6	8.95719E+4	2.98847E+6
1.44600E+2	3.21945E+4	2.85799E+4	3.63532E+6	1.28813E+6	8.89131E+4	2.67086E+6
1.44700E+2	3.21692E+4	2.84963E+4	3.60147E+6	1.26897E+6	8.90546E+4	2.62681E+6
1.44800E+2	3.22621E+4	2.86967E+4	3.74308E+6	1.29775E+6	8.92367E+4	2.80385E+6
1.44900E+2	3.24247E+4	2.87479E+4	4.17263E+6	1.29712E+6	8.96240E+4	2.87881E+6
1.45000E+2	3.25842E+4	2.89994E+4	4.88167E+6	1.34117E+6	8.99187E+4	3.07406E+6
1.45100E+2	3.23349E+4	2.87212E+4	4.66889E+6	1.33028E+6	8.97411E+4	2.96076E+6
1.45200E+2	3.22120E+4	2.88479E+4	4.23226E+6	1.30401E+6	8.97109E+4	2.86232E+6
1.45300E+2	3.21253E+4	2.88543E+4	3.96344E+6	1.28213E+6	8.91894E+4	2.81256E+6
1.45400E+2	3.21214E+4	2.90391E+4	4.25292E+6	1.32975E+6	8.96738E+4	2.96832E+6
1.45500E+2	3.19221E+4	2.88104E+4	3.76221E+6	1.28066E+6	8.94377E+4	2.73826E+6
1.45600E+2	3.21130E+4	2.88056E+4	4.31483E+6	1.31046E+6	8.96970E+4	2.97440E+6
1.45700E+2	3.19299E+4	2.90337E+4	3.96344E+6	1.29493E+6	8.95696E+4	2.87139E+6
1.45800E+2	3.19602E+4	2.89421E+4	4.23166E+6	1.30937E+6	8.95048E+4	2.86969E+6
1.45900E+2	3.21000E+4	2.89629E+4	3.80153E+6	1.27424E+6	8.92702E+4	2.74763E+6
1.46000E+2	3.20736E+4	2.88799E+4	3.97571E+6	1.33883E+6	8.94053E+4	2.79680E+6
1.46100E+2	3.23586E+4	2.91766E+4	4.44010E+6	1.33352E+6	8.97225E+4	3.04926E+6
1.46200E+2	3.19972E+4	2.89458E+4	3.87854E+6	1.29656E+6	8.94770E+4	2.83820E+6
1.46300E+2	3.21152E+4	2.90541E+4	4.22924E+6	1.31193E+6	8.95904E+4	2.95353E+6
1.46400E+2	3.19664E+4	2.90632E+4	3.73406E+6	1.24886E+6	8.92379E+4	2.65415E+6
1.46500E+2	3.21647E+4	2.91491E+4	4.02062E+6	1.30847E+6	8.94886E+4	2.84071E+6
1.46600E+2	3.24506E+4	2.92712E+4	4.25964E+6	1.31994E+6	8.98479E+4	2.88024E+6
1.46700E+2	3.19849E+4	2.90879E+4	4.05148E+6	1.28602E+6	8.97910E+4	2.78844E+6
1.46800E+2	3.23642E+4	2.92874E+4	4.25964E+6	1.32040E+6	8.98003E+4	2.98817E+6
1.46900E+2	3.20686E+4	2.93165E+4	3.92497E+6	1.29618E+6	8.92587E+4	2.79059E+6
1.47000E+2	3.18492E+4	2.91174E+4	3.65566E+6	1.26080E+6	8.93210E+4	2.70314E+6
1.47100E+2	3.18968E+4	2.94087E+4	4.29732E+6	1.32490E+6	9.01118E+4	2.94515E+6
1.47200E+2	3.18817E+4	2.90112E+4	3.82025E+6	1.27048E+6	8.91871E+4	2.69029E+6
1.47300E+2	3.21405E+4	2.94416E+4	4.19628E+6	1.31225E+6	9.02831E+4	3.09695E+6
1.47400E+2	3.21585E+4	2.94859E+4	3.83516E+6	1.26583E+6	8.97527E+4	2.78710E+6
1.47500E+2	3.20899E+4	2.93224E+4	3.63577E+6	1.26271E+6	8.90535E+4	2.66913E+6
1.47600E+2	3.23321E+4	2.95183E+4	4.23953E+6	1.32281E+6	8.98258E+4	2.95925E+6
1.47700E+2	3.20236E+4	2.94551E+4	3.94280E+6	1.29436E+6	8.93880E+4	2.73748E+6
1.47800E+2	3.25542E+4	2.95329E+4	4.18975E+6	1.30129E+6	8.96831E+4	2.90098E+6
1.47900E+2	3.21310E+4	2.94340E+4	3.80546E+6	1.28256E+6	8.93915E+4	2.78791E+6
1.48000E+2	3.26170E+4	2.96606E+4	4.32112E+6	1.36768E+6	9.01572E+4	3.01294E+6
1.48100E+2	3.23236E+4	2.95453E+4	3.88672E+6	1.30408E+6	8.94920E+4	2.73282E+6
1.48200E+2	3.26193E+4	2.96346E+4	4.19628E+6	1.31832E+6	8.98119E+4	2.87681E+6
1.48300E+2	3.23422E+4	2.94967E+4	3.78104E+6	1.26583E+6	8.94597E+4	2.68404E+6
1.48400E+2	3.24393E+4	2.96492E+4	4.31986E+6	1.31806E+6	8.99478E+4	2.89693E+6
1.48500E+2	3.27106E+4	2.98211E+4	4.27131E+6	1.33990E+6	8.96993E+4	2.85330E+6
1.48600E+2	3.25468E+4	2.95989E+4	3.83317E+6	1.29349E+6	8.91664E+4	2.72406E+6
1.48700E+2	3.29123E+4	2.98569E+4	4.36243E+6	1.33897E+6	8.98467E+4	2.96046E+6
1.48800E+2	3.29618E+4	2.94405E+4	3.80791E+6	1.28392E+6	8.90017E+4	2.71509E+6
1.48900E+2	3.28236E+4	2.95048E+4	4.05537E+6	1.30217E+6	8.92587E+4	2.81859E+6
1.49000E+2	3.29505E+4	2.96048E+4	4.09015E+6	1.32072E+6	8.94897E+4	2.84601E+6
1.49100E+2	3.29977E+4	2.98222E+4	4.33565E+6	1.35837E+6	8.97214E+4	2.95083E+6
1.49200E+2	3.32318E+4	3.00060E+4	4.60243E+6	1.40118E+6	9.00897E+4	3.08612E+6
1.49300E+2	3.31775E+4	2.98292E+4	4.00699E+6	1.28546E+6	8.93499E+4	2.78603E+6
1.49400E+2	3.30473E+4	2.97798E+4	3.87091E+6	1.29581E+6	8.89556E+4	2.75497E+6
1.49500E+2	3.34477E+4	2.99010E+4	4.57410E+6	1.36976E+6	8.96483E+4	3.02832E+6
1.49600E+2	3.37312E+4	3.00648E+4	4.48775E+6	1.35162E+6	8.95048E+4	3.02171E+6
1.49700E+2	3.35293E+4	2.97950E+4	3.91456E+6	1.31354E+6	8.89499E+4	2.76630E+6
1.49800E+2	3.33113E+4	2.97902E+4	3.95177E+6	1.30192E+6	8.88591E+4	2.70289E+6
1.49900E+2	3.37525E+4	2.99553E+4	4.65647E+6	1.37269E+6	8.93348E+4	3.01232E+6
