1.25000E+2	9.77376E+3	1.19971E+4	1.35147E+6	5.37552E+5	1.09791E+5	1.01222E+6
1.25100E+2	9.83008E+3	1.20525E+4	1.38700E+6	5.35906E+5	1.10263E+5	1.01290E+6
1.25200E+2	9.85924E+3	1.20290E+4	1.37513E+6	5.34762E+5	1.09828E+5	1.00639E+6
1.25300E+2	9.79240E+3	1.20727E+4	1.37254E+6	5.34334E+5	1.09987E+5	1.00683E+6
1.25400E+2	9.73301E+3	1.20930E+4	1.42155E+6	5.36428E+5	1.10046E+5	1.00486E+6
1.25500E+2	9.80172E+3	1.20468E+4	1.36836E+6	5.36375E+5	1.10253E+5	9.99380E+5
1.25600E+2	9.92304E+3	1.21185E+4	1.40466E+6	5.34269E+5	1.10160E+5	1.02362E+6
1.25700E+2	9.71595E+3	1.20262E+4	1.38196E+6	5.37735E+5	1.10190E+5	1.02631E+6
1.25800E+2	9.75862E+3	1.20193E+4	1.37569E+6	5.35190E+5	1.09924E+5	1.02025E+6
1.25900E+2	9.88063E+3	1.20545E+4	1.41236E+6	5.42009E+5	1.10708E+5	1.03016E+6
1.26000E+2	9.92615E+3	1.21460E+4	1.38040E+6	5.33906E+5	1.10049E+5	1.01166E+6
1.26100E+2	9.83397E+3	1.21168E+4	1.40612E+6	5.34606E+5	1.09544E+5	1.01151E+6
1.26200E+2	9.77182E+3	1.20974E+4	1.37878E+6	5.35073E+5	1.10277E+5	1.02508E+6
1.26300E+2	9.90086E+3	1.21861E+4	1.42140E+6	5.40935E+5	1.09537E+5	1.01650E+6
1.26400E+2	9.81998E+3	1.21849E+4	1.41909E+6	5.36493E+5	1.09624E+5	1.03313E+6
1.26500E+2	9.91720E+3	1.21290E+4	1.38260E+6	5.35502E+5	1.09723E+5	1.01956E+6
1.26600E+2	9.77298E+3	1.21087E+4	1.40030E+6	5.37512E+5	1.09960E+5	1.01968E+6
1.26700E+2	9.81337E+3	1.21825E+4	1.38565E+6	5.39272E+5	1.09838E+5	1.02992E+6
1.26800E+2	9.85263E+3	1.21963E+4	1.39409E+6	5.37801E+5	1.09882E+5	1.02811E+6
1.26900E+2	9.93394E+3	1.21468E+4	1.40335E+6	5.40723E+5	1.09721E+5	1.04298E+6
1.27000E+2	9.83630E+3	1.21241E+4	1.38522E+6	5.34723E+5	1.09386E+5	1.02171E+6
1.27100E+2	9.83824E+3	1.22843E+4	1.40473E+6	5.40010E+5	1.09731E+5	1.03450E+6
1.27200E+2	9.76794E+3	1.21533E+4	1.40037E+6	5.34723E+5	1.09853E+5	1.03454E+6
1.27300E+2	9.86623E+3	1.22097E+4	1.39935E+6	5.36793E+5	1.09581E+5	1.02049E+6
1.27400E+2	9.92538E+3	1.22287E+4	1.39914E+6	5.42354E+5	1.09815E+5	1.02309E+6
1.27500E+2	9.81143E+3	1.22620E+4	1.43252E+6	5.43660E+5	1.09843E+5	1.02745E+6
1.27600E+2	9.74970E+3	1.22673E+4	1.42036E+6	5.37395E+5	1.09690E+5	1.01003E+6
1.27700E+2	9.77182E+3	1.22693E+4	1.41346E+6	5.39720E+5	1.09836E+5	1.02967E+6
1.27800E+2	9.75668E+3	1.23144E+4	1.43608E+6	5.43300E+5	1.09824E+5	1.02979E+6
1.27900E+2	9.84213E+3	1.21926E+4	1.40182E+6	5.38063E+5	1.10201E+5	1.03193E+6
1.28000E+2	9.80483E+3	1.23238E+4	1.40444E+6	5.43713E+5	1.09893E+5	1.03958E+6
1.28100E+2	9.88452E+3	1.23217E+4	1.38175E+6	5.39667E+5	1.09926E+5	1.02627E+6
1.28200E+2	9.86585E+3	1.23734E+4	1.42140E+6	5.39957E+5	1.09896E+5	1.04008E+6
1.28300E+2	9.80483E+3	1.23689E+4	1.40066E+6	5.42580E+5	1.09853E+5	1.03450E+6
1.28400E+2	9.81376E+3	1.23404E+4	1.38843E+6	5.39232E+5	1.09765E+5	1.02983E+6
1.28500E+2	9.80599E+3	1.23343E+4	1.39964E+6	5.39035E+5	1.09758E+5	1.02122E+6
1.28600E+2	9.86390E+3	1.23587E+4	1.41457E+6	5.44154E+5	1.09892E+5	1.04159E+6
1.28700E+2	9.81648E+3	1.22945E+4	1.38800E+6	5.40816E+5	1.09699E+5	1.04340E+6
1.28800E+2	9.81804E+3	1.23791E+4	1.40707E+6	5.37369E+5	1.10167E+5	1.03094E+6
1.28900E+2	9.81298E+3	1.24499E+4	1.43297E+6	5.40816E+5	1.10025E+5	1.04071E+6
1.29000E+2	9.85340E+3	1.23778E+4	1.40357E+6	5.39562E+5	1.10229E+5	1.03152E+6
1.29100E+2	9.73379E+3	1.24576E+4	1.40927E+6	5.38483E+5	1.10083E+5	1.03198E+6
1.29200E+2	9.94562E+3	1.24255E+4	1.41590E+6	5.40155E+5	1.10046E+5	1.03140E+6
1.29300E+2	9.85651E+3	1.23372E+4	1.39740E+6	5.39575E+5	1.09533E+5	1.03487E+6
1.29400E+2	9.88296E+3	1.24466E+4	1.42342E+6	5.38719E+5	1.10010E+5	1.05249E+6
1.29500E+2	9.96821E+3	1.24813E+4	1.38118E+6	5.37604E+5	1.09912E+5	1.03193E+6
1.29600E+2	9.89541E+3	1.24450E+4	1.39805E+6	5.37068E+5	1.09761E+5	1.03687E+6
1.29700E+2	9.83863E+3	1.25180E+4	1.38444E+6	5.43340E+5	1.10241E+5	1.04946E+6
1.29800E+2	9.91487E+3	1.25074E+4	1.40846E+6	5.42341E+5	1.09743E+5	1.02676E+6
1.29900E+2	9.89230E+3	1.25119E+4	1.42649E+6	5.38286E+5	1.09727E+5	1.03462E+6
1.30000E+2	9.99978E+3	1.26025E+4	1.41199E+6	5.40050E+5	1.09983E+5	1.03695E+6
1.30100E+2	9.96120E+3	1.25551E+4	1.40088E+6	5.41173E+5	1.09998E+5	1.03841E+6
1.30200E+2	9.95419E+3	1.25294E+4	1.42641E+6	5.38352E+5	1.09865E+5	1.03458E+6
1.30300E+2	9.91331E+3	1.25049E+4	1.40124E+6	5.42647E+5	1.10085E+5	1.03326E+6
1.30400E+2	9.94329E+3	1.24911E+4	1.44457E+6	5.40274E+5	1.09700E+5	1.04168E+6
1.30500E+2	9.86740E+3	1.25465E+4	1.42379E+6	5.41147E+5	1.09627E+5	1.03733E+6
1.30600E+2	9.90086E+3	1.25584E+4	1.40905E+6	5.37578E+5	1.09868E+5	1.02370E+6
1.30700E+2	1.00103E+4	1.25278E+4	1.42118E+6	5.44488E+5	1.09894E+5	1.06272E+6
1.30800E+2	9.87635E+3	1.25412E+4	1.42387E+6	5.40750E+5	1.09863E+5	1.03433E+6
1.30900E+2	9.96237E+3	1.25563E+4	1.42028E+6	5.42182E+5	1.09440E+5	1.02708E+6
1.31000E+2	9.86235E+3	1.25771E+4	1.41509E+6	5.48609E+5	1.10145E+5	1.03795E+6
1.31100E+2	9.87051E+3	1.25796E+4	1.40876E+6	5.44020E+5	1.09632E+5	1.02782E+6
1.31200E+2	9.95030E+3	1.26307E+4	1.39617E+6	5.39483E+5	1.09573E+5	1.03533E+6
1.31300E+2	9.96159E+3	1.26343E+4	1.41413E+6	5.44261E+5	1.09825E+5	1.05236E+6
1.31400E+2	9.94290E+3	1.26625E+4	1.40692E+6	5.39931E+5	1.09477E+5	1.05112E+6
1.31500E+2	9.99861E+3	1.26814E+4	1.41739E+6	5.44488E+5	1.09454E+5	1.04644E+6
1.31600E+2	9.96276E+3	1.27116E+4	1.43403E+6	5.46394E+5	1.09292E+5	1.05244E+6
1.31700E+2	9.88218E+3	1.25902E+4	1.42499E+6	5.41969E+5	1.09272E+5	1.04623E+6
1.31800E+2	9.95419E+3	1.25939E+4	1.41835E+6	5.42155E+5	1.09273E+5	1.04903E+6
1.31900E+2	9.96627E+3	1.27870E+4	1.40905E+6	5.40882E+5	1.09300E+5	1.04311E+6
1.32000E+2	1.00571E+4	1.26891E+4	1.42118E+6	5.41015E+5	1.09383E+5	1.04712E+6
1.32100E+2	1.00275E+4	1.26928E+4	1.42304E+6	5.43206E+5	1.09227E+5	1.06437E+6
1.32200E+2	1.00610E+4	1.26683E+4	1.42409E+6	5.47297E+5	1.09655E+5	1.04483E+6
1.32300E+2	1.00700E+4	1.26703E+4	1.41044E+6	5.41757E+5	1.08993E+5	1.04950E+6
1.32400E+2	9.97912E+3	1.27800E+4	1.39509E+6	5.45494E+5	1.09221E+5	1.04984E+6
1.32500E+2	1.00384E+4	1.25514E+4	1.42559E+6	5.44181E+5	1.09096E+5	1.05493E+6
1.32600E+2	9.96003E+3	1.27657E+4	1.45540E+6	5.48582E+5	1.09043E+5	1.06080E+6
1.32700E+2	1.00017E+4	1.27919E+4	1.41361E+6	5.41823E+5	1.09169E+5	1.03566E+6
1.32800E+2	1.00606E+4	1.27256E+4	1.41502E+6	5.44368E+5	1.09045E+5	1.05959E+6
1.32900E+2	9.94952E+3	1.27825E+4	1.40138E+6	5.45239E+5	1.08750E+5	1.05937E+6
1.33000E+2	9.98848E+3	1.27882E+4	1.43684E+6	5.44274E+5	1.08870E+5	1.05274E+6
1.33100E+2	9.97094E+3	1.27137E+4	1.45556E+6	5.45870E+5	1.09222E+5	1.06180E+6
1.33200E+2	1.00064E+4	1.27477E+4	1.42574E+6	5.42314E+5	1.09032E+5	1.06748E+6
1.33300E+2	1.00653E+4	1.27641E+4	1.40876E+6	5.44488E+5	1.08706E+5	1.05167E+6
1.33400E+2	9.95185E+3	1.28042E+4	1.43426E+6	5.46960E+5	1.08972E+5	1.06486E+6
1.33500E+2	1.00006E+4	1.27419E+4	1.42364E+6	5.44716E+5	1.08969E+5	1.06024E+6
1.33600E+2	9.97289E+3	1.27481E+4	1.43989E+6	5.41730E+5	1.08928E+5	1.04763E+6
1.33700E+2	9.93433E+3	1.27575E+4	1.43275E+6	5.43273E+5	1.08576E+5	1.06215E+6
1.33800E+2	9.90708E+3	1.27931E+4	1.43684E+6	5.44636E+5	1.08859E+5	1.05369E+6
1.33900E+2	1.00068E+4	1.27800E+4	1.42103E+6	5.45292E+5	1.08584E+5	1.05795E+6
1.34000E+2	1.00216E+4	1.28169E+4	1.43722E+6	5.44167E+5	1.08814E+5	1.05885E+6
1.34100E+2	9.94562E+3	1.28329E+4	1.42036E+6	5.46947E+5	1.08731E+5	1.05339E+6
1.34200E+2	1.01059E+4	1.29894E+4	1.44135E+6	5.51249E+5	1.08990E+5	1.06634E+6
1.34300E+2	9.97406E+3	1.28095E+4	1.41516E+6	5.47648E+5	1.08625E+5	1.05394E+6
1.34400E+2	1.00189E+4	1.27653E+4	1.42679E+6	5.44609E+5	1.08555E+5	1.06106E+6
1.34500E+2	1.01165E+4	1.29146E+4	1.44966E+6	5.44622E+5	1.08920E+5	1.05356E+6
1.34600E+2	1.00919E+4	1.28809E+4	1.43745E+6	5.45561E+5	1.08542E+5	1.05326E+6
1.34700E+2	1.00942E+4	1.28198E+4	1.41917E+6	5.49641E+5	1.09179E+5	1.05812E+6
1.34800E+2	1.01598E+4	1.29245E+4	1.45704E+6	5.45319E+5	1.08534E+5	1.06098E+6
1.34900E+2	1.01399E+4	1.30145E+4	1.42619E+6	5.45977E+5	1.08873E+5	1.05890E+6
1.35000E+2	1.01645E+4	1.28953E+4	1.42957E+6	5.49736E+5	1.08781E+5	1.05073E+6
1.35100E+2	1.01755E+4	1.28637E+4	1.42252E+6	5.46717E+5	1.08758E+5	1.04353E+6
1.35200E+2	1.01767E+4	1.28542E+4	1.41502E+6	5.45131E+5	1.08713E+5	1.07309E+6
1.35300E+2	1.01251E+4	1.29536E+4	1.43116E+6	5.46394E+5	1.08789E+5	1.06612E+6
1.35400E+2	1.01505E+4	1.30413E+4	1.42207E+6	5.47405E+5	1.08549E+5	1.05592E+6
1.35500E+2	1.02393E+4	1.29717E+4	1.45276E+6	5.46744E+5	1.08434E+5	1.05842E+6
1.35600E+2	1.03019E+4	1.30297E+4	1.42822E+6	5.44355E+5	1.08701E+5	1.06823E+6
1.35700E+2	1.01993E+4	1.29310E+4	1.42732E+6	5.48636E+5	1.08671E+5	1.07035E+6
1.35800E+2	1.01782E+4	1.29754E+4	1.42935E+6	5.52331E+5	1.08450E+5	1.06486E+6
1.35900E+2	1.02498E+4	1.30709E+4	1.43123E+6	5.44020E+5	1.08532E+5	1.05734E+6
1.36000E+2	1.01688E+4	1.30404E+4	1.42282E+6	5.44328E+5	1.08480E+5	1.06267E+6
1.36100E+2	1.02381E+4	1.29927E+4	1.44357E+6	5.43646E+5	1.08769E+5	1.05210E+6
1.36200E+2	1.02890E+4	1.30005E+4	1.40451E+6	5.48068E+5	1.08459E+5	1.05950E+6
1.36300E+2	1.03553E+4	1.30635E+4	1.44526E+6	5.49940E+5	1.08818E+5	1.06599E+6
1.36400E+2	1.02867E+4	1.31364E+4	1.43184E+6	5.45225E+5	1.08595E+5	1.06346E+6
1.36500E+2	1.03063E+4	1.30890E+4	1.40817E+6	5.48758E+5	1.08600E+5	1.06146E+6
1.36600E+2	1.03627E+4	1.30886E+4	1.43464E+6	5.46286E+5	1.08802E+5	1.06621E+6
1.36700E+2	1.02346E+4	1.30433E+4	1.42890E+6	5.43646E+5	1.08657E+5	1.06556E+6
1.36800E+2	1.04087E+4	1.31096E+4	1.46797E+6	5.49383E+5	1.08597E+5	1.05976E+6
1.36900E+2	1.02870E+4	1.30709E+4	1.41457E+6	5.44903E+5	1.08691E+5	1.05061E+6
1.37000E+2	1.03463E+4	1.31241E+4	1.43479E+6	5.50690E+5	1.08643E+5	1.06586E+6
1.37100E+2	1.02812E+4	1.30960E+4	1.44603E+6	5.43807E+5	1.08356E+5	1.07083E+6
1.37200E+2	1.03364E+4	1.30828E+4	1.43722E+6	5.42966E+5	1.08504E+5	1.06621E+6
1.37300E+2	1.02976E+4	1.30820E+4	1.41776E+6	5.51072E+5	1.08374E+5	1.07017E+6
1.37400E+2	1.02033E+4	1.31505E+4	1.42506E+6	5.47594E+5	1.08452E+5	1.06836E+6
1.37500E+2	1.03008E+4	1.31562E+4	1.43799E+6	5.48826E+5	1.08542E+5	1.08713E+6
1.37600E+2	1.03051E+4	1.30898E+4	1.42446E+6	5.51222E+5	1.08104E+5	1.06770E+6
1.37700E+2	1.03176E+4	1.31319E+4	1.45517E+6	5.47797E+5	1.08434E+5	1.06499E+6
1.37800E+2	1.03035E+4	1.31591E+4	1.42942E+6	5.53278E+5	1.08204E+5	1.07629E+6
1.37900E+2	1.03113E+4	1.31212E+4	1.44618E+6	5.51482E+5	1.08590E+5	1.05377E+6
1.38000E+2	1.03070E+4	1.32008E+4	1.43563E+6	5.48487E+5	1.08131E+5	1.08216E+6
1.38100E+2	1.02957E+4	1.31472E+4	1.44495E+6	5.53718E+5	1.08466E+5	1.06020E+6
1.38200E+2	1.02048E+4	1.32280E+4	1.45167E+6	5.48813E+5	1.07933E+5	1.06059E+6
1.38300E+2	1.01810E+4	1.31942E+4	1.43791E+6	5.50376E+5	1.08560E+5	1.07216E+6
1.38400E+2	1.02385E+4	1.31521E+4	1.44242E+6	5.49763E+5	1.08408E+5	1.06867E+6
1.38500E+2	1.02318E+4	1.32425E+4	1.44997E+6	5.50213E+5	1.08012E+5	1.07260E+6
1.38600E+2	1.02134E+4	1.32446E+4	1.46702E+6	5.49532E+5	1.08280E+5	1.06889E+6
1.38700E+2	1.01962E+4	1.33194E+4	1.41420E+6	5.55513E+5	1.08178E+5	1.10296E+6
1.38800E+2	1.01688E+4	1.31835E+4	1.44541E+6	5.53732E+5	1.08282E+5	1.10007E+6
1.38900E+2	1.00470E+4	1.31550E+4	1.40692E+6	5.54918E+5	1.08163E+5	1.06678E+6
1.39000E+2	1.00985E+4	1.32681E+4	1.45175E+6	5.54532E+5	1.08528E+5	1.07834E+6
1.39100E+2	1.01364E+4	1.32181E+4	1.42274E+6	5.52811E+5	1.08029E+5	1.07866E+6
1.39200E+2	1.02537E+4	1.32628E+4	1.43290E+6	5.53539E+5	1.07745E+5	1.07300E+6
1.39300E+2	1.02009E+4	1.32747E+4	1.44181E+6	5.58810E+5	1.08185E+5	1.08301E+6
1.39400E+2	1.01223E+4	1.33409E+4	1.43806E+6	5.50922E+5	1.07869E+5	1.07437E+6
1.39500E+2	1.01856E+4	1.32826E+4	1.46742E+6	5.52303E+5	1.08218E+5	1.10119E+6
1.39600E+2	1.01442E+4	1.33252E+4	1.44688E+6	5.54476E+5	1.08064E+5	1.08297E+6
1.39700E+2	1.03361E+4	1.32532E+4	1.43184E+6	5.56525E+5	1.07962E+5	1.09384E+6
1.39800E+2	1.02479E+4	1.33273E+4	1.43358E+6	5.54794E+5	1.07901E+5	1.07740E+6
1.39900E+2	1.02545E+4	1.33231E+4	1.46418E+6	5.51906E+5	1.07699E+5	1.08419E+6
1.40000E+2	1.02428E+4	1.33451E+4	1.46174E+6	5.60535E+5	1.08360E+5	1.08927E+6
1.40100E+2	1.01712E+4	1.33227E+4	1.43631E+6	5.51482E+5	1.08422E+5	1.07331E+6
1.40200E+2	1.03376E+4	1.33649E+4	1.46790E+6	5.52399E+5	1.07869E+5	1.08909E+6
1.40300E+2	1.02545E+4	1.33960E+4	1.43875E+6	5.57151E+5	1.08000E+5	1.08790E+6
1.40400E+2	1.01915E+4	1.33608E+4	1.45004E+6	5.53636E+5	1.08072E+5	1.08768E+6
1.40500E+2	1.02565E+4	1.33798E+4	1.45113E+6	5.55070E+5	1.08191E+5	1.08337E+6
1.40600E+2	1.01935E+4	1.33339E+4	1.41946E+6	5.53195E+5	1.08202E+5	1.08243E+6
1.40700E+2	1.01321E+4	1.34383E+4	1.45579E+6	5.59216E+5	1.07826E+5	1.09674E+6
1.40800E+2	1.01946E+4	1.33264E+4	1.42432E+6	5.55928E+5	1.07940E+5	1.08157E+6
1.40900E+2	1.02275E+4	1.34490E+4	1.45955E+6	5.60015E+5	1.08110E+5	1.10198E+6
1.41000E+2	1.02138E+4	1.33645E+4	1.42844E+6	5.52550E+5	1.07858E+5	1.09559E+6
1.41100E+2	1.01915E+4	1.33964E+4	1.45408E+6	5.52811E+5	1.08113E+5	1.09128E+6
1.41200E+2	1.02306E+4	1.34689E+4	1.49137E+6	5.57318E+5	1.08171E+5	1.09256E+6
1.41300E+2	1.01516E+4	1.33670E+4	1.44234E+6	5.57039E+5	1.07673E+5	1.08000E+6
1.41400E+2	1.01739E+4	1.33525E+4	1.45307E+6	5.54063E+5	1.08042E+5	1.07901E+6
1.41500E+2	1.01708E+4	1.34018E+4	1.45385E+6	5.56081E+5	1.07837E+5	1.09027E+6
1.41600E+2	1.00669E+4	1.34511E+4	1.44204E+6	5.56608E+5	1.08026E+5	1.09178E+6
1.41700E+2	1.01602E+4	1.34470E+4	1.45028E+6	5.55264E+5	1.07531E+5	1.09201E+6
1.41800E+2	1.02675E+4	1.33782E+4	1.47171E+6	5.56220E+5	1.07973E+5	1.09169E+6
1.41900E+2	1.02769E+4	1.35026E+4	1.44634E+6	5.54449E+5	1.07815E+5	1.09192E+6
1.42000E+2	1.02048E+4	1.34047E+4	1.47107E+6	5.57638E+5	1.07877E+5	1.11013E+6
1.42100E+2	1.01778E+4	1.34880E+4	1.44081E+6	5.54918E+5	1.07765E+5	1.08130E+6
1.42200E+2	1.01477E+4	1.34569E+4	1.43146E+6	5.56553E+5	1.08137E+5	1.11018E+6
1.42300E+2	1.01821E+4	1.34723E+4	1.42980E+6	5.58056E+5	1.07696E+5	1.09776E+6
1.42400E+2	1.02322E+4	1.34673E+4	1.47410E+6	5.55956E+5	1.07851E+5	1.09757E+6
1.42500E+2	1.02005E+4	1.35283E+4	1.44703E+6	5.59104E+5	1.08050E+5	1.10249E+6
1.42600E+2	1.03259E+4	1.34806E+4	1.45462E+6	5.55291E+5	1.07608E+5	1.10175E+6
1.42700E+2	1.02808E+4	1.34909E+4	1.43715E+6	5.60929E+5	1.07915E+5	1.09499E+6
1.42800E+2	1.03839E+4	1.35445E+4	1.43070E+6	5.54614E+5	1.07783E+5	1.09449E+6
1.42900E+2	1.03521E+4	1.36355E+4	1.47242E+6	5.55970E+5	1.08005E+5	1.09564E+6
1.43000E+2	1.03125E+4	1.36043E+4	1.44357E+6	5.62947E+5	1.08181E+5	1.09947E+6
1.43100E+2	1.04079E+4	1.35084E+4	1.41701E+6	5.56372E+5	1.07490E+5	1.10170E+6
1.43200E+2	1.03353E+4	1.35690E+4	1.47818E+6	5.57708E+5	1.07627E+5	1.09873E+6
1.43300E+2	1.02886E+4	1.34938E+4	1.43426E+6	5.56483E+5	1.07236E+5	1.07973E+6
1.43400E+2	1.02350E+4	1.36659E+4	1.47083E+6	5.57805E+5	1.07798E+5	1.10291E+6
1.43500E+2	1.03278E+4	1.35661E+4	1.44066E+6	5.58894E+5	1.07662E+5	1.09508E+6
1.43600E+2	1.02581E+4	1.35890E+4	1.43944E+6	5.63188E+5	1.07937E+5	1.10375E+6
1.43700E+2	1.02017E+4	1.35977E+4	1.49949E+6	5.59090E+5	1.07843E+5	1.11155E+6
1.43800E+2	1.02263E+4	1.35611E+4	1.45152E+6	5.54283E+5	1.07497E+5	1.11060E+6
1.43900E+2	1.03106E+4	1.35445E+4	1.43312E+6	5.57735E+5	1.07769E+5	1.11146E+6
1.44000E+2	1.01931E+4	1.36443E+4	1.43928E+6	5.58028E+5	1.07454E+5	1.09924E+6
1.44100E+2	1.02150E+4	1.36522E+4	1.48123E+6	5.57220E+5	1.07305E+5	1.11169E+6
1.44200E+2	1.02714E+4	1.36010E+4	1.48301E+6	5.55956E+5	1.07386E+5	1.08419E+6
1.44300E+2	1.01958E+4	1.36863E+4	1.44803E+6	5.54656E+5	1.06950E+5	1.10675E+6
1.44400E+2	1.02146E+4	1.37430E+4	1.46434E+6	5.60226E+5	1.07524E+5	1.10576E+6
1.44500E+2	1.02980E+4	1.35973E+4	1.45074E+6	5.60788E+5	1.07551E+5	1.13355E+6
1.44600E+2	1.02733E+4	1.35964E+4	1.44564E+6	5.55831E+5	1.07058E+5	1.10147E+6
1.44700E+2	1.01880E+4	1.36397E+4	1.45579E+6	5.64196E+5	1.07418E+5	1.11515E+6
1.44800E+2	1.01086E+4	1.36484E+4	1.45260E+6	5.58210E+5	1.07178E+5	1.10296E+6
1.44900E+2	1.03082E+4	1.36572E+4	1.44888E+6	5.62834E+5	1.07605E+5	1.09984E+6
1.45000E+2	1.02686E+4	1.36472E+4	1.43563E+6	5.55873E+5	1.07291E+5	1.09009E+6
1.45100E+2	1.02236E+4	1.36876E+4	1.47139E+6	5.59566E+5	1.07120E+5	1.11716E+6
1.45200E+2	1.01806E+4	1.37321E+4	1.44487E+6	5.54380E+5	1.07343E+5	1.10539E+6
1.45300E+2	1.01770E+4	1.36613E+4	1.43063E+6	5.58140E+5	1.07054E+5	1.09674E+6
1.45400E+2	1.02467E+4	1.37063E+4	1.47690E+6	5.60816E+5	1.07334E+5	1.10966E+6
1.45500E+2	1.02048E+4	1.36846E+4	1.43844E+6	5.61224E+5	1.06994E+5	1.09697E+6
1.45600E+2	1.02389E+4	1.37475E+4	1.42905E+6	5.58643E+5	1.06946E+5	1.09674E+6
1.45700E+2	1.01598E+4	1.37325E+4	1.45470E+6	5.59342E+5	1.07642E+5	1.11122E+6
1.45800E+2	1.02189E+4	1.37392E+4	1.43388E+6	5.60324E+5	1.07283E+5	1.10553E+6
1.45900E+2	1.01637E+4	1.37263E+4	1.46608E+6	5.60240E+5	1.07193E+5	1.10319E+6
1.46000E+2	1.02009E+4	1.37117E+4	1.46537E+6	5.61703E+5	1.06967E+5	1.11269E+6
1.46100E+2	1.02342E+4	1.36701E+4	1.46813E+6	5.62282E+5	1.07080E+5	1.11065E+6
1.46200E+2	1.01176E+4	1.37163E+4	1.45152E+6	5.60929E+5	1.06957E+5	1.10595E+6
1.46300E+2	1.02859E+4	1.37671E+4	1.48909E+6	5.60718E+5	1.07243E+5	1.10952E+6
1.46400E+2	1.02541E+4	1.37363E+4	1.44819E+6	5.57610E+5	1.06730E+5	1.10665E+6
1.46500E+2	1.02761E+4	1.37580E+4	1.45059E+6	5.60886E+5	1.07329E+5	1.11463E+6
1.46600E+2	1.02158E+4	1.37580E+4	1.45618E+6	5.59903E+5	1.07092E+5	1.09237E+6
1.46700E+2	1.02377E+4	1.37838E+4	1.41739E+6	5.66391E+5	1.07290E+5	1.13204E+6
1.46800E+2	1.01798E+4	1.37542E+4	1.47330E+6	5.61788E+5	1.07108E+5	1.12503E+6
1.46900E+2	1.03082E+4	1.37771E+4	1.42980E+6	5.64764E+5	1.07004E+5	1.09956E+6
1.47000E+2	1.02639E+4	1.38385E+4	1.44611E+6	5.60886E+5	1.06898E+5	1.12051E+6
1.47100E+2	1.02534E+4	1.37450E+4	1.43191E+6	5.64579E+5	1.07232E+5	1.10726E+6
1.47200E+2	1.02502E+4	1.37792E+4	1.44181E+6	5.59552E+5	1.07186E+5	1.09697E+6
1.47300E+2	1.02498E+4	1.38147E+4	1.45167E+6	5.66063E+5	1.07387E+5	1.10660E+6
1.47400E+2	1.02518E+4	1.38518E+4	1.42890E+6	5.63486E+5	1.06781E+5	1.10436E+6
1.47500E+2	1.02553E+4	1.39145E+4	1.47666E+6	5.64821E+5	1.07296E+5	1.10403E+6
1.47600E+2	1.03415E+4	1.38080E+4	1.47642E+6	5.61901E+5	1.07264E+5	1.13003E+6
1.47700E+2	1.02491E+4	1.39028E+4	1.43631E+6	5.59622E+5	1.06939E+5	1.10272E+6
1.47800E+2	1.02643E+4	1.38410E+4	1.47506E+6	5.66735E+5	1.07204E+5	1.11649E+6
1.47900E+2	1.02726E+4	1.38201E+4	1.45190E+6	5.59244E+5	1.07156E+5	1.10412E+6
1.48000E+2	1.01759E+4	1.38339E+4	1.49529E+6	5.64309E+5	1.06993E+5	1.11878E+6
1.48100E+2	1.01759E+4	1.39338E+4	1.44081E+6	5.60212E+5	1.06710E+5	1.10198E+6
1.48200E+2	1.02416E+4	1.39011E+4	1.45159E+6	5.64779E+5	1.07262E+5	1.11511E+6
1.48300E+2	1.02369E+4	1.39191E+4	1.43297E+6	5.61661E+5	1.07020E+5	1.11027E+6
1.48400E+2	1.03502E+4	1.38911E+4	1.47035E+6	5.61802E+5	1.07298E+5	1.12383E+6
1.48500E+2	1.02549E+4	1.39074E+4	1.43290E+6	5.63571E+5	1.06899E+5	1.10035E+6
1.48600E+2	1.02675E+4	1.38757E+4	1.46261E+6	5.65877E+5	1.07192E+5	1.13912E+6
1.48700E+2	1.02432E+4	1.39141E+4	1.48673E+6	5.62551E+5	1.07267E+5	1.11611E+6
1.48800E+2	1.03631E+4	1.38051E+4	1.45712E+6	5.57638E+5	1.06947E+5	1.11940E+6
1.48900E+2	1.03455E+4	1.39856E+4	1.49546E+6	5.65434E+5	1.07112E+5	1.11696E+6
1.49000E+2	1.04228E+4	1.39187E+4	1.46497E+6	5.61252E+5	1.07413E+5	1.11692E+6
1.49100E+2	1.03341E+4	1.40707E+4	1.44773E+6	5.61083E+5	1.07141E+5	1.12887E+6
1.49200E+2	1.03086E+4	1.38857E+4	1.45728E+6	5.65820E+5	1.06965E+5	1.12022E+6
1.49300E+2	1.03447E+4	1.39609E+4	1.45059E+6	5.57304E+5	1.07045E+5	1.11202E+6
1.49400E+2	1.03898E+4	1.39505E+4	1.48584E+6	5.65891E+5	1.07273E+5	1.13635E+6
1.49500E+2	1.03384E+4	1.38828E+4	1.42581E+6	5.60999E+5	1.07307E+5	1.12629E+6
1.49600E+2	1.03804E+4	1.39137E+4	1.43837E+6	5.57331E+5	1.06699E+5	1.11840E+6
1.49700E+2	1.04083E+4	1.39396E+4	1.45704E+6	5.67136E+5	1.07418E+5	1.12571E+6
1.49800E+2	1.03161E+4	1.39534E+4	1.47274E+6	5.60394E+5	1.07142E+5	1.10679E+6
1.49900E+2	1.03415E+4	1.40703E+4	1.46940E+6	5.61718E+5	1.07352E+5	1.12925E+6
