1.25000E+2	1.07621E+4	1.19650E+4	1.42339E+6	5.46367E+5	1.02257E+5	1.05181E+6
1.25100E+2	1.08388E+4	1.20135E+4	1.37063E+6	5.47662E+5	1.01905E+5	1.04131E+6
1.25200E+2	1.07795E+4	1.20806E+4	1.40056E+6	5.51031E+5	1.02244E+5	1.04189E+6
1.25300E+2	1.08222E+4	1.20135E+4	1.39226E+6	5.49451E+5	1.02264E+5	1.04455E+6
1.25400E+2	1.08265E+4	1.20034E+4	1.37932E+6	5.47230E+5	1.02331E+5	1.05083E+6
1.25500E+2	1.08170E+4	1.20604E+4	1.38548E+6	5.43433E+5	1.02322E+5	1.06701E+6
1.25600E+2	1.08269E+4	1.19864E+4	1.41351E+6	5.49505E+5	1.02319E+5	1.05164E+6
1.25700E+2	1.09022E+4	1.20365E+4	1.38804E+6	5.44274E+5	1.02274E+5	1.04569E+6
1.25800E+2	1.08796E+4	1.20066E+4	1.39557E+6	5.49410E+5	1.02095E+5	1.05696E+6
1.25900E+2	1.08570E+4	1.20074E+4	1.37188E+6	5.45668E+5	1.02136E+5	1.06094E+6
1.26000E+2	1.08982E+4	1.20604E+4	1.42137E+6	5.53292E+5	1.02482E+5	1.05821E+6
1.26100E+2	1.07704E+4	1.20503E+4	1.42361E+6	5.50253E+5	1.02009E+5	1.05015E+6
1.26200E+2	1.08147E+4	1.20863E+4	1.40448E+6	5.48420E+5	1.02035E+5	1.04295E+6
1.26300E+2	1.06823E+4	1.21126E+4	1.40383E+6	5.45708E+5	1.02227E+5	1.06530E+6
1.26400E+2	1.07688E+4	1.20644E+4	1.42443E+6	5.49627E+5	1.02186E+5	1.05683E+6
1.26500E+2	1.08044E+4	1.20236E+4	1.38073E+6	5.47594E+5	1.02376E+5	1.05138E+6
1.26600E+2	1.07763E+4	1.21207E+4	1.39427E+6	5.50172E+5	1.02368E+5	1.05138E+6
1.26700E+2	1.07660E+4	1.21381E+4	1.38406E+6	5.49709E+5	1.02247E+5	1.05813E+6
1.26800E+2	1.08348E+4	1.20879E+4	1.41647E+6	5.51509E+5	1.02103E+5	1.05696E+6
1.26900E+2	1.08261E+4	1.21592E+4	1.40733E+6	5.54780E+5	1.02248E+5	1.04687E+6
1.27000E+2	1.08887E+4	1.21819E+4	1.42414E+6	5.48000E+5	1.02047E+5	1.05322E+6
1.27100E+2	1.08190E+4	1.20624E+4	1.38080E+6	5.53760E+5	1.02409E+5	1.06086E+6
1.27200E+2	1.08871E+4	1.21693E+4	1.38605E+6	5.48908E+5	1.02354E+5	1.05938E+6
1.27300E+2	1.09521E+4	1.22163E+4	1.39933E+6	5.51126E+5	1.02310E+5	1.06842E+6
1.27400E+2	1.08796E+4	1.22180E+4	1.38094E+6	5.46515E+5	1.01910E+5	1.05852E+6
1.27500E+2	1.08625E+4	1.21426E+4	1.40252E+6	5.46340E+5	1.02036E+5	1.06264E+6
1.27600E+2	1.08740E+4	1.22366E+4	1.43879E+6	5.56081E+5	1.01932E+5	1.07648E+6
1.27700E+2	1.09418E+4	1.21766E+4	1.42729E+6	5.49478E+5	1.02115E+5	1.05352E+6
1.27800E+2	1.08621E+4	1.21462E+4	1.38726E+6	5.48826E+5	1.02061E+5	1.06395E+6
1.27900E+2	1.09343E+4	1.21592E+4	1.37545E+6	5.49763E+5	1.02047E+5	1.06094E+6
1.28000E+2	1.09612E+4	1.22387E+4	1.41617E+6	5.52139E+5	1.01935E+5	1.06025E+6
1.28100E+2	1.09735E+4	1.22439E+4	1.41358E+6	5.47378E+5	1.02255E+5	1.06482E+6
1.28200E+2	1.10184E+4	1.22330E+4	1.39651E+6	5.47703E+5	1.01922E+5	1.06908E+6
1.28300E+2	1.09981E+4	1.22841E+4	1.41906E+6	5.50240E+5	1.01808E+5	1.05040E+6
1.28400E+2	1.09505E+4	1.22232E+4	1.41877E+6	5.50594E+5	1.01822E+5	1.05843E+6
1.28500E+2	1.10065E+4	1.22285E+4	1.42601E+6	5.52070E+5	1.02340E+5	1.07461E+6
1.28600E+2	1.10700E+4	1.22768E+4	1.41130E+6	5.50008E+5	1.01716E+5	1.06535E+6
1.28700E+2	1.10978E+4	1.22561E+4	1.41314E+6	5.52783E+5	1.01793E+5	1.06688E+6
1.28800E+2	1.10716E+4	1.22204E+4	1.40946E+6	5.50676E+5	1.01722E+5	1.05190E+6
1.28900E+2	1.11026E+4	1.22854E+4	1.39860E+6	5.52358E+5	1.02099E+5	1.06802E+6
1.29000E+2	1.09743E+4	1.23463E+4	1.39998E+6	5.46165E+5	1.01835E+5	1.07670E+6
1.29100E+2	1.10215E+4	1.22626E+4	1.43241E+6	5.48244E+5	1.01877E+5	1.05990E+6
1.29200E+2	1.09763E+4	1.22411E+4	1.42212E+6	5.52646E+5	1.01826E+5	1.05498E+6
1.29300E+2	1.10498E+4	1.23451E+4	1.37897E+6	5.47635E+5	1.02036E+5	1.06155E+6
1.29400E+2	1.10410E+4	1.22139E+4	1.42834E+6	5.49668E+5	1.01636E+5	1.07040E+6
1.29500E+2	1.10251E+4	1.22756E+4	1.39119E+6	5.44234E+5	1.01564E+5	1.05369E+6
1.29600E+2	1.11221E+4	1.22975E+4	1.38911E+6	5.49152E+5	1.02126E+5	1.08383E+6
1.29700E+2	1.10450E+4	1.23175E+4	1.41506E+6	5.47122E+5	1.01784E+5	1.06482E+6
1.29800E+2	1.08855E+4	1.24314E+4	1.40770E+6	5.53608E+5	1.02119E+5	1.05700E+6
1.29900E+2	1.09969E+4	1.23935E+4	1.42257E+6	5.50158E+5	1.01627E+5	1.07746E+6
1.30000E+2	1.10398E+4	1.24424E+4	1.40631E+6	5.45507E+5	1.01972E+5	1.06679E+6
1.30100E+2	1.09755E+4	1.23829E+4	1.41225E+6	5.51454E+5	1.02137E+5	1.07567E+6
1.30200E+2	1.10498E+4	1.22971E+4	1.43811E+6	5.50335E+5	1.01906E+5	1.06438E+6
1.30300E+2	1.11241E+4	1.24741E+4	1.42391E+6	5.50990E+5	1.01780E+5	1.07907E+6
1.30400E+2	1.10776E+4	1.24273E+4	1.40902E+6	5.49763E+5	1.01831E+5	1.04925E+6
1.30500E+2	1.11297E+4	1.24477E+4	1.41743E+6	5.46893E+5	1.01696E+5	1.06164E+6
1.30600E+2	1.10025E+4	1.24790E+4	1.39226E+6	5.48840E+5	1.01569E+5	1.08587E+6
1.30700E+2	1.11054E+4	1.24155E+4	1.40983E+6	5.41213E+5	1.01369E+5	1.06159E+6
1.30800E+2	1.09914E+4	1.23650E+4	1.41825E+6	5.47797E+5	1.01087E+5	1.07217E+6
1.30900E+2	1.10319E+4	1.24175E+4	1.39947E+6	5.43433E+5	1.01783E+5	1.07875E+6
1.31000E+2	1.10692E+4	1.23719E+4	1.40099E+6	5.46435E+5	1.01624E+5	1.06679E+6
1.31100E+2	1.11635E+4	1.24314E+4	1.41847E+6	5.43233E+5	1.01635E+5	1.07799E+6
1.31200E+2	1.10287E+4	1.24937E+4	1.43203E+6	5.47000E+5	1.01410E+5	1.07159E+6
1.31300E+2	1.10287E+4	1.23894E+4	1.40107E+6	5.48799E+5	1.01390E+5	1.06916E+6
1.31400E+2	1.10454E+4	1.24562E+4	1.39269E+6	5.45655E+5	1.01268E+5	1.06500E+6
1.31500E+2	1.11058E+4	1.24481E+4	1.41439E+6	5.46744E+5	1.01345E+5	1.05679E+6
1.31600E+2	1.09811E+4	1.24758E+4	1.40983E+6	5.49233E+5	1.01625E+5	1.09381E+6
1.31700E+2	1.11141E+4	1.24126E+4	1.38285E+6	5.45507E+5	1.01301E+5	1.07590E+6
1.31800E+2	1.11981E+4	1.24721E+4	1.40975E+6	5.48908E+5	1.01485E+5	1.08474E+6
1.31900E+2	1.10851E+4	1.25900E+4	1.39119E+6	5.52728E+5	1.01312E+5	1.06745E+6
1.32000E+2	1.11436E+4	1.25223E+4	1.39665E+6	5.45843E+5	1.01278E+5	1.07128E+6
1.32100E+2	1.10080E+4	1.24513E+4	1.44392E+6	5.54380E+5	1.01580E+5	1.07319E+6
1.32200E+2	1.11523E+4	1.24314E+4	1.42616E+6	5.53154E+5	1.01376E+5	1.07965E+6
1.32300E+2	1.11205E+4	1.25798E+4	1.40354E+6	5.49247E+5	1.01468E+5	1.08347E+6
1.32400E+2	1.11237E+4	1.24868E+4	1.42010E+6	5.56067E+5	1.01091E+5	1.08623E+6
1.32500E+2	1.11046E+4	1.24631E+4	1.40704E+6	5.50567E+5	1.01248E+5	1.07987E+6
1.32600E+2	1.09779E+4	1.25982E+4	1.41218E+6	5.50308E+5	1.01455E+5	1.07110E+6
1.32700E+2	1.10601E+4	1.25243E+4	1.44277E+6	5.55513E+5	1.01051E+5	1.06112E+6
1.32800E+2	1.11619E+4	1.26133E+4	1.40223E+6	5.46920E+5	1.00956E+5	1.06789E+6
1.32900E+2	1.10720E+4	1.25716E+4	1.38875E+6	5.55264E+5	1.01147E+5	1.08823E+6
1.33000E+2	1.10351E+4	1.25823E+4	1.42713E+6	5.61168E+5	1.01726E+5	1.08796E+6
1.33100E+2	1.11034E+4	1.26243E+4	1.39535E+6	5.57777E+5	1.01296E+5	1.08365E+6
1.33200E+2	1.11746E+4	1.26280E+4	1.41802E+6	5.54311E+5	1.01203E+5	1.07563E+6
1.33300E+2	1.12671E+4	1.26456E+4	1.42257E+6	5.56442E+5	1.01661E+5	1.08687E+6
1.33400E+2	1.11898E+4	1.25855E+4	1.42638E+6	5.50990E+5	1.00848E+5	1.07795E+6
1.33500E+2	1.12675E+4	1.25729E+4	1.42294E+6	5.54932E+5	1.00975E+5	1.07425E+6
1.33600E+2	1.12392E+4	1.25414E+4	1.42661E+6	5.55181E+5	1.01254E+5	1.08307E+6
1.33700E+2	1.12117E+4	1.25369E+4	1.41698E+6	5.53553E+5	1.01008E+5	1.07279E+6
1.33800E+2	1.12866E+4	1.26260E+4	1.42429E+6	5.60296E+5	1.01402E+5	1.08687E+6
1.33900E+2	1.12707E+4	1.27032E+4	1.40807E+6	5.56303E+5	1.01546E+5	1.09486E+6
1.34000E+2	1.13226E+4	1.27159E+4	1.44392E+6	5.58810E+5	1.01421E+5	1.07804E+6
1.34100E+2	1.12021E+4	1.26844E+4	1.40281E+6	5.52619E+5	1.00975E+5	1.07572E+6
1.34200E+2	1.12133E+4	1.27016E+4	1.44078E+6	5.58307E+5	1.01265E+5	1.08230E+6
1.34300E+2	1.11834E+4	1.27708E+4	1.42593E+6	5.59538E+5	1.01436E+5	1.09092E+6
1.34400E+2	1.12603E+4	1.26382E+4	1.42152E+6	5.53966E+5	1.01138E+5	1.06820E+6
1.34500E+2	1.10919E+4	1.26350E+4	1.39377E+6	5.55278E+5	1.01134E+5	1.07066E+6
1.34600E+2	1.12252E+4	1.27339E+4	1.43370E+6	5.52907E+5	1.01087E+5	1.08982E+6
1.34700E+2	1.12687E+4	1.26538E+4	1.42010E+6	5.55333E+5	1.01125E+5	1.09404E+6
1.34800E+2	1.12328E+4	1.26914E+4	1.40529E+6	5.55901E+5	1.01055E+5	1.09879E+6
1.34900E+2	1.10676E+4	1.27720E+4	1.44469E+6	5.57791E+5	1.01077E+5	1.09303E+6
1.35000E+2	1.10645E+4	1.26076E+4	1.44469E+6	5.52866E+5	1.01129E+5	1.09261E+6
1.35100E+2	1.11647E+4	1.27897E+4	1.40216E+6	5.54725E+5	1.00828E+5	1.09225E+6
1.35200E+2	1.12488E+4	1.27339E+4	1.44477E+6	5.52948E+5	1.01151E+5	1.09929E+6
1.35300E+2	1.11344E+4	1.28335E+4	1.44685E+6	5.54380E+5	1.00555E+5	1.08873E+6
1.35400E+2	1.11006E+4	1.27864E+4	1.42361E+6	5.51154E+5	1.00739E+5	1.07875E+6
1.35500E+2	1.11452E+4	1.27528E+4	1.43196E+6	5.53732E+5	1.01070E+5	1.07141E+6
1.35600E+2	1.11531E+4	1.27737E+4	1.41891E+6	5.49464E+5	1.00967E+5	1.06784E+6
1.35700E+2	1.11293E+4	1.27909E+4	1.41981E+6	5.50840E+5	1.01161E+5	1.09028E+6
1.35800E+2	1.11134E+4	1.27430E+4	1.41721E+6	5.59791E+5	1.01168E+5	1.09763E+6
1.35900E+2	1.10855E+4	1.27176E+4	1.39629E+6	5.51920E+5	1.01214E+5	1.07536E+6
1.36000E+2	1.10748E+4	1.28475E+4	1.45265E+6	5.55818E+5	1.00926E+5	1.06956E+6
1.36100E+2	1.10366E+4	1.27724E+4	1.43560E+6	5.51290E+5	1.01173E+5	1.08248E+6
1.36200E+2	1.11830E+4	1.28536E+4	1.43895E+6	5.53636E+5	1.00901E+5	1.08329E+6
1.36300E+2	1.11193E+4	1.28421E+4	1.44808E+6	5.53154E+5	1.01111E+5	1.08882E+6
1.36400E+2	1.10660E+4	1.28151E+4	1.40543E+6	5.49791E+5	1.00980E+5	1.07252E+6
1.36500E+2	1.10819E+4	1.27847E+4	1.42063E+6	5.52907E+5	1.00736E+5	1.07505E+6
1.36600E+2	1.11305E+4	1.28048E+4	1.46731E+6	5.54035E+5	1.00952E+5	1.08923E+6
1.36700E+2	1.11512E+4	1.27946E+4	1.44254E+6	5.51810E+5	1.00843E+5	1.05275E+6
1.36800E+2	1.09819E+4	1.28118E+4	1.43340E+6	5.56136E+5	1.00995E+5	1.08235E+6
1.36900E+2	1.12356E+4	1.28848E+4	1.45009E+6	5.58377E+5	1.00801E+5	1.08347E+6
1.37000E+2	1.11106E+4	1.27917E+4	1.45920E+6	5.55236E+5	1.00685E+5	1.07911E+6
1.37100E+2	1.11563E+4	1.28668E+4	1.44101E+6	5.56678E+5	1.00854E+5	1.07817E+6
1.37200E+2	1.12507E+4	1.28040E+4	1.44239E+6	5.56608E+5	1.01075E+5	1.08791E+6
1.37300E+2	1.12444E+4	1.28754E+4	1.45141E+6	5.53223E+5	1.00631E+5	1.08928E+6
1.37400E+2	1.11006E+4	1.28914E+4	1.46842E+6	5.58056E+5	1.00444E+5	1.06894E+6
1.37500E+2	1.11559E+4	1.28454E+4	1.42939E+6	5.61238E+5	1.00496E+5	1.05382E+6
1.37600E+2	1.12488E+4	1.29390E+4	1.42167E+6	5.56275E+5	1.00853E+5	1.06899E+6
1.37700E+2	1.12412E+4	1.29329E+4	1.44292E+6	5.61689E+5	1.00504E+5	1.08086E+6
1.37800E+2	1.10629E+4	1.29452E+4	1.42078E+6	5.58196E+5	1.00647E+5	1.06395E+6
1.37900E+2	1.12037E+4	1.29074E+4	1.44515E+6	5.56511E+5	1.00612E+5	1.07817E+6
1.38000E+2	1.11376E+4	1.29329E+4	1.43514E+6	5.59847E+5	1.00876E+5	1.07688E+6
1.38100E+2	1.10927E+4	1.29390E+4	1.42473E+6	5.56372E+5	1.00605E+5	1.09188E+6
1.38200E+2	1.12444E+4	1.29353E+4	1.45912E+6	5.64082E+5	1.00571E+5	1.07234E+6
1.38300E+2	1.13557E+4	1.29477E+4	1.44654E+6	5.63443E+5	1.00634E+5	1.07496E+6
1.38400E+2	1.12894E+4	1.29423E+4	1.44839E+6	5.59608E+5	1.00964E+5	1.09014E+6
1.38500E+2	1.12775E+4	1.29119E+4	1.47008E+6	5.59216E+5	1.00744E+5	1.08190E+6
1.38600E+2	1.13158E+4	1.29888E+4	1.45607E+6	5.63798E+5	1.00452E+5	1.08682E+6
1.38700E+2	1.12276E+4	1.29707E+4	1.47959E+6	5.64139E+5	1.00578E+5	1.07465E+6
1.38800E+2	1.12727E+4	1.30439E+4	1.46778E+6	5.61295E+5	1.00455E+5	1.07536E+6
1.38900E+2	1.12659E+4	1.30073E+4	1.45983E+6	5.64821E+5	1.00831E+5	1.09832E+6
1.39000E+2	1.13166E+4	1.30316E+4	1.44538E+6	5.65192E+5	1.00662E+5	1.09597E+6
1.39100E+2	1.12476E+4	1.29818E+4	1.47678E+6	5.57819E+5	1.00310E+5	1.07429E+6
1.39200E+2	1.13010E+4	1.30036E+4	1.47279E+6	5.63330E+5	1.00808E+5	1.09879E+6
1.39300E+2	1.13026E+4	1.29847E+4	1.45242E+6	5.67825E+5	1.00452E+5	1.08131E+6
1.39400E+2	1.12145E+4	1.30225E+4	1.45141E+6	5.61619E+5	1.00248E+5	1.08510E+6
1.39500E+2	1.13361E+4	1.29769E+4	1.45032E+6	5.61816E+5	1.00477E+5	1.08919E+6
1.39600E+2	1.12727E+4	1.29625E+4	1.45944E+6	5.66349E+5	1.00602E+5	1.08244E+6
1.39700E+2	1.13357E+4	1.29678E+4	1.45506E+6	5.64124E+5	1.00595E+5	1.10807E+6
1.39800E+2	1.12292E+4	1.30653E+4	1.43605E+6	5.60296E+5	1.00214E+5	1.08145E+6
1.39900E+2	1.13062E+4	1.30530E+4	1.46431E+6	5.65163E+5	1.00601E+5	1.08714E+6
1.40000E+2	1.13773E+4	1.30769E+4	1.46652E+6	5.62523E+5	1.00446E+5	1.10840E+6
1.40100E+2	1.13573E+4	1.29288E+4	1.48112E+6	5.61845E+5	1.00359E+5	1.09270E+6
1.40200E+2	1.13729E+4	1.30390E+4	1.47670E+6	5.64850E+5	1.00654E+5	1.08850E+6
1.40300E+2	1.12958E+4	1.30929E+4	1.45249E+6	5.59987E+5	1.00428E+5	1.09661E+6
1.40400E+2	1.13006E+4	1.31560E+4	1.47415E+6	5.70653E+5	1.00579E+5	1.10357E+6
1.40500E+2	1.13621E+4	1.30987E+4	1.47048E+6	5.70233E+5	1.00750E+5	1.10854E+6
1.40600E+2	1.13322E+4	1.31416E+4	1.47518E+6	5.63911E+5	1.00586E+5	1.10381E+6
1.40700E+2	1.13333E+4	1.31965E+4	1.44916E+6	5.70349E+5	1.00439E+5	1.08619E+6
1.40800E+2	1.15490E+4	1.31276E+4	1.48613E+6	5.70740E+5	1.00543E+5	1.09855E+6
1.40900E+2	1.14049E+4	1.31655E+4	1.43712E+6	5.60535E+5	1.00173E+5	1.09101E+6
1.41000E+2	1.15458E+4	1.32340E+4	1.45701E+6	5.60071E+5	1.00508E+5	1.12205E+6
1.41100E+2	1.14393E+4	1.30546E+4	1.50292E+6	5.63401E+5	1.00473E+5	1.11507E+6
1.41200E+2	1.15394E+4	1.31478E+4	1.47407E+6	5.66878E+5	1.00274E+5	1.10004E+6
1.41300E+2	1.14753E+4	1.31886E+4	1.46478E+6	5.61901E+5	1.00547E+5	1.10816E+6
1.41400E+2	1.15562E+4	1.31903E+4	1.48354E+6	5.66349E+5	1.00438E+5	1.10629E+6
1.41500E+2	1.15374E+4	1.31222E+4	1.47959E+6	5.59720E+5	1.00446E+5	1.09611E+6
1.41600E+2	1.16220E+4	1.31973E+4	1.48500E+6	5.67753E+5	1.00447E+5	1.10802E+6
1.41700E+2	1.16132E+4	1.32411E+4	1.50483E+6	5.60141E+5	1.00435E+5	1.10652E+6
1.41800E+2	1.15542E+4	1.31531E+4	1.44423E+6	5.62438E+5	1.00469E+5	1.10549E+6
1.41900E+2	1.17257E+4	1.31680E+4	1.46961E+6	5.62636E+5	1.00590E+5	1.11721E+6
1.42000E+2	1.16718E+4	1.32188E+4	1.46810E+6	5.64380E+5	1.00333E+5	1.10746E+6
1.42100E+2	1.16590E+4	1.32663E+4	1.47247E+6	5.63330E+5	1.00618E+5	1.10906E+6
1.42200E+2	1.17647E+4	1.32402E+4	1.46368E+6	5.67423E+5	1.00415E+5	1.10120E+6
1.42300E+2	1.16590E+4	1.33188E+4	1.49109E+6	5.66406E+5	1.00470E+5	1.12437E+6
1.42400E+2	1.17635E+4	1.32270E+4	1.53217E+6	5.73243E+5	1.00687E+5	1.12703E+6
1.42500E+2	1.17478E+4	1.32609E+4	1.46454E+6	5.63684E+5	1.00179E+5	1.09721E+6
1.42600E+2	1.17611E+4	1.32712E+4	1.47199E+6	5.64750E+5	1.00490E+5	1.11137E+6
1.42700E+2	1.17599E+4	1.32840E+4	1.48233E+6	5.69626E+5	1.00499E+5	1.11917E+6
1.42800E+2	1.16208E+4	1.32840E+4	1.47375E+6	5.62353E+5	1.00657E+5	1.10863E+6
1.42900E+2	1.16015E+4	1.32547E+4	1.50094E+6	5.66306E+5	1.00428E+5	1.10605E+6
1.43000E+2	1.17442E+4	1.34260E+4	1.49460E+6	5.66520E+5	1.00177E+5	1.10732E+6
1.43100E+2	1.18142E+4	1.32464E+4	1.50086E+6	5.69020E+5	1.00832E+5	1.12466E+6
1.43200E+2	1.17961E+4	1.33664E+4	1.47807E+6	5.59342E+5	1.00083E+5	1.11255E+6
1.43300E+2	1.16770E+4	1.32811E+4	1.47566E+6	5.71756E+5	1.00570E+5	1.10859E+6
1.43400E+2	1.18287E+4	1.32890E+4	1.48840E+6	5.65863E+5	1.00160E+5	1.10558E+6
1.43500E+2	1.17929E+4	1.34260E+4	1.47839E+6	5.69121E+5	1.00684E+5	1.12975E+6
1.43600E+2	1.18001E+4	1.33680E+4	1.52312E+6	5.68861E+5	1.00320E+5	1.12205E+6
1.43700E+2	1.17599E+4	1.34285E+4	1.49117E+6	5.72615E+5	1.00623E+5	1.12028E+6
1.43800E+2	1.17623E+4	1.34061E+4	1.54384E+6	5.72994E+5	1.00499E+5	1.13161E+6
1.43900E+2	1.17064E+4	1.33506E+4	1.45850E+6	5.67782E+5	1.00267E+5	1.11156E+6
1.44000E+2	1.16200E+4	1.33834E+4	1.50649E+6	5.70929E+5	1.00450E+5	1.11597E+6
1.44100E+2	1.18215E+4	1.34252E+4	1.50899E+6	5.74135E+5	1.00327E+5	1.13853E+6
1.44200E+2	1.17136E+4	1.33167E+4	1.48104E+6	5.71655E+5	1.00124E+5	1.10830E+6
1.44300E+2	1.17164E+4	1.34488E+4	1.48378E+6	5.72440E+5	1.00328E+5	1.13146E+6
1.44400E+2	1.17040E+4	1.34667E+4	1.49649E+6	5.71466E+5	1.00350E+5	1.11927E+6
1.44500E+2	1.17574E+4	1.34148E+4	1.47751E+6	5.73038E+5	1.00358E+5	1.12737E+6
1.44600E+2	1.17587E+4	1.34082E+4	1.51091E+6	5.74941E+5	1.00625E+5	1.12732E+6
1.44700E+2	1.17812E+4	1.34273E+4	1.52126E+6	5.82615E+5	1.00216E+5	1.13760E+6
1.44800E+2	1.18376E+4	1.34513E+4	1.47136E+6	5.74809E+5	1.00420E+5	1.11917E+6
1.44900E+2	1.18021E+4	1.34488E+4	1.49436E+6	5.70929E+5	1.00302E+5	1.11312E+6
1.45000E+2	1.18331E+4	1.34206E+4	1.47510E+6	5.69525E+5	1.00433E+5	1.13185E+6
1.45100E+2	1.17550E+4	1.34497E+4	1.49469E+6	5.69482E+5	1.00212E+5	1.13029E+6
1.45200E+2	1.17003E+4	1.35098E+4	1.46597E+6	5.68789E+5	1.00368E+5	1.12157E+6
1.45300E+2	1.17933E+4	1.35268E+4	1.48483E+6	5.75984E+5	1.00150E+5	1.12374E+6
1.45400E+2	1.17120E+4	1.35160E+4	1.47215E+6	5.67093E+5	1.00208E+5	1.13175E+6
1.45500E+2	1.18062E+4	1.34741E+4	1.49822E+6	5.71466E+5	9.99860E+4	1.13092E+6
1.45600E+2	1.18146E+4	1.34725E+4	1.47791E+6	5.68300E+5	1.00170E+5	1.12205E+6
1.45700E+2	1.17901E+4	1.34932E+4	1.48873E+6	5.70914E+5	1.00455E+5	1.13445E+6
1.45800E+2	1.17470E+4	1.36466E+4	1.45732E+6	5.70248E+5	1.00402E+5	1.13063E+6
1.45900E+2	1.17261E+4	1.36191E+4	1.51577E+6	5.71655E+5	1.00159E+5	1.12316E+6
1.46000E+2	1.16863E+4	1.34492E+4	1.48306E+6	5.67552E+5	1.00196E+5	1.11702E+6
1.46100E+2	1.17663E+4	1.35169E+4	1.49215E+6	5.72120E+5	1.00243E+5	1.12591E+6
1.46200E+2	1.16513E+4	1.34965E+4	1.49460E+6	5.71480E+5	1.00274E+5	1.10953E+6
1.46300E+2	1.16686E+4	1.35219E+4	1.47064E+6	5.71292E+5	1.00249E+5	1.13410E+6
1.46400E+2	1.17587E+4	1.36503E+4	1.46953E+6	5.68026E+5	1.00333E+5	1.12495E+6
1.46500E+2	1.16722E+4	1.35597E+4	1.50028E+6	5.75234E+5	1.00883E+5	1.13205E+6
1.46600E+2	1.16304E+4	1.35804E+4	1.46549E+6	5.70089E+5	1.00486E+5	1.11345E+6
1.46700E+2	1.16244E+4	1.36595E+4	1.49280E+6	5.72193E+5	1.00847E+5	1.13784E+6
1.46800E+2	1.17060E+4	1.36220E+4	1.46581E+6	5.77076E+5	1.00442E+5	1.14012E+6
1.46900E+2	1.15574E+4	1.36020E+4	1.45257E+6	5.69568E+5	1.00247E+5	1.14469E+6
1.47000E+2	1.17393E+4	1.35734E+4	1.48048E+6	5.69121E+5	1.00176E+5	1.13844E+6
1.47100E+2	1.16658E+4	1.35721E+4	1.46195E+6	5.71437E+5	1.00438E+5	1.12795E+6
1.47200E+2	1.17132E+4	1.36794E+4	1.45592E+6	5.65648E+5	1.00584E+5	1.11936E+6
1.47300E+2	1.16726E+4	1.36274E+4	1.47526E+6	5.66306E+5	1.00366E+5	1.14986E+6
1.47400E+2	1.16493E+4	1.36782E+4	1.45904E+6	5.64935E+5	1.00571E+5	1.11965E+6
1.47500E+2	1.16979E+4	1.36844E+4	1.49748E+6	5.66477E+5	1.00394E+5	1.14775E+6
1.47600E+2	1.16284E+4	1.37011E+4	1.48637E+6	5.70349E+5	1.00612E+5	1.13691E+6
1.47700E+2	1.17353E+4	1.36453E+4	1.44661E+6	5.66821E+5	1.00191E+5	1.12509E+6
1.47800E+2	1.17112E+4	1.36041E+4	1.49044E+6	5.71727E+5	1.00514E+5	1.14975E+6
1.47900E+2	1.17204E+4	1.36361E+4	1.48032E+6	5.59973E+5	1.00297E+5	1.13190E+6
1.48000E+2	1.16429E+4	1.36428E+4	1.49772E+6	5.67782E+5	1.00549E+5	1.15995E+6
1.48100E+2	1.16955E+4	1.37177E+4	1.48362E+6	5.69843E+5	1.00809E+5	1.15101E+6
1.48200E+2	1.17052E+4	1.36391E+4	1.47152E+6	5.67007E+5	1.00661E+5	1.13180E+6
1.48300E+2	1.17068E+4	1.37169E+4	1.47494E+6	5.66936E+5	1.00482E+5	1.13938E+6
1.48400E+2	1.16750E+4	1.37277E+4	1.48201E+6	5.68732E+5	1.00536E+5	1.14996E+6
1.48500E+2	1.17965E+4	1.36861E+4	1.52601E+6	5.70726E+5	1.00540E+5	1.14654E+6
1.48600E+2	1.16919E+4	1.36894E+4	1.51074E+6	5.73359E+5	1.00674E+5	1.13307E+6
1.48700E+2	1.17140E+4	1.36811E+4	1.47295E+6	5.67050E+5	1.00925E+5	1.12369E+6
1.48800E+2	1.16537E+4	1.37227E+4	1.49085E+6	5.70103E+5	1.00228E+5	1.14624E+6
1.48900E+2	1.17040E+4	1.36840E+4	1.47638E+6	5.67796E+5	1.00490E+5	1.14975E+6
1.49000E+2	1.16268E+4	1.37394E+4	1.48540E+6	5.67036E+5	1.00222E+5	1.13381E+6
1.49100E+2	1.17832E+4	1.38567E+4	1.47743E+6	5.67208E+5	1.00665E+5	1.14071E+6
1.49200E+2	1.17024E+4	1.38299E+4	1.47470E+6	5.65977E+5	1.00730E+5	1.12567E+6
1.49300E+2	1.16762E+4	1.37407E+4	1.45693E+6	5.66434E+5	1.00650E+5	1.13400E+6
1.49400E+2	1.16995E+4	1.38308E+4	1.49567E+6	5.65406E+5	1.00628E+5	1.15628E+6
1.49500E+2	1.17434E+4	1.37282E+4	1.48016E+6	5.67337E+5	1.00560E+5	1.14559E+6
1.49600E+2	1.17164E+4	1.37598E+4	1.46905E+6	5.65491E+5	1.00636E+5	1.14785E+6
1.49700E+2	1.16895E+4	1.37619E+4	1.47734E+6	5.65220E+5	1.00834E+5	1.14171E+6
1.49800E+2	1.17176E+4	1.37953E+4	1.48330E+6	5.69395E+5	1.00778E+5	1.15852E+6
1.49900E+2	1.18710E+4	1.37565E+4	1.45444E+6	5.67840E+5	1.00441E+5	1.13789E+6
