1.25000E+2	3.73688E+4	3.39585E+4	5.07312E+6	1.38970E+6	8.27010E+4	2.82657E+6
1.25100E+2	3.73974E+4	3.37939E+4	4.73019E+6	1.34430E+6	8.26053E+4	2.86345E+6
1.25200E+2	3.72492E+4	3.38637E+4	5.33680E+6	1.35507E+6	8.29950E+4	2.97318E+6
1.25300E+2	3.70292E+4	3.39989E+4	4.97501E+6	1.34760E+6	8.27279E+4	2.92497E+6
1.25400E+2	3.71976E+4	3.40852E+4	4.64237E+6	1.35004E+6	8.29821E+4	2.75760E+6
1.25500E+2	3.70892E+4	3.40730E+4	4.84406E+6	1.33469E+6	8.28937E+4	2.79167E+6
1.25600E+2	3.69591E+4	3.41281E+4	4.83384E+6	1.33628E+6	8.26247E+4	2.81366E+6
1.25700E+2	3.69924E+4	3.41118E+4	4.74830E+6	1.32599E+6	8.26978E+4	2.79140E+6
1.25800E+2	3.73050E+4	3.41762E+4	5.06882E+6	1.36178E+6	8.31149E+4	2.91938E+6
1.25900E+2	3.72152E+4	3.41402E+4	4.93386E+6	1.33835E+6	8.30350E+4	2.91205E+6
1.26000E+2	3.73221E+4	3.41408E+4	5.03632E+6	1.31778E+6	8.27279E+4	2.81914E+6
1.26100E+2	3.69380E+4	3.42812E+4	4.67962E+6	1.36268E+6	8.26988E+4	2.90069E+6
1.26200E+2	3.69500E+4	3.44482E+4	4.87975E+6	1.31649E+6	8.26483E+4	2.80820E+6
1.26300E+2	3.70813E+4	3.42476E+4	5.26260E+6	1.31108E+6	8.27505E+4	2.91030E+6
1.26400E+2	3.72395E+4	3.42998E+4	4.99584E+6	1.31707E+6	8.28107E+4	2.90592E+6
1.26500E+2	3.72085E+4	3.44016E+4	4.94695E+6	1.35691E+6	8.27064E+4	2.85274E+6
1.26600E+2	3.73378E+4	3.44365E+4	5.01431E+6	1.35609E+6	8.28377E+4	3.03495E+6
1.26700E+2	3.74753E+4	3.46009E+4	5.37999E+6	1.34148E+6	8.28258E+4	2.92999E+6
1.26800E+2	3.71661E+4	3.44016E+4	4.29645E+6	1.34625E+6	8.23125E+4	2.69532E+6
1.26900E+2	3.77407E+4	3.45846E+4	4.95847E+6	1.35112E+6	8.29239E+4	3.07244E+6
1.27000E+2	3.77248E+4	3.46219E+4	5.06796E+6	1.30980E+6	8.24819E+4	2.82602E+6
1.27100E+2	3.78686E+4	3.46587E+4	4.94204E+6	1.33582E+6	8.24036E+4	2.82933E+6
1.27200E+2	3.75606E+4	3.46038E+4	4.97252E+6	1.33975E+6	8.24540E+4	2.81011E+6
1.27300E+2	3.77254E+4	3.47306E+4	5.32445E+6	1.35972E+6	8.24100E+4	2.92851E+6
1.27400E+2	3.80341E+4	3.47997E+4	4.90625E+6	1.34035E+6	8.25742E+4	2.83543E+6
1.27500E+2	3.78673E+4	3.47558E+4	4.83306E+6	1.32142E+6	8.23639E+4	2.89433E+6
1.27600E+2	3.78484E+4	3.48295E+4	4.98749E+6	1.36496E+6	8.26591E+4	2.91410E+6
1.27700E+2	3.81262E+4	3.49738E+4	4.95271E+6	1.34619E+6	8.26214E+4	2.74372E+6
1.27800E+2	3.82912E+4	3.50055E+4	5.28679E+6	1.38935E+6	8.26988E+4	2.90360E+6
1.27900E+2	3.82074E+4	3.50055E+4	5.05765E+6	1.34336E+6	8.24583E+4	2.97837E+6
1.28000E+2	3.81385E+4	3.51136E+4	4.98999E+6	1.35500E+6	8.24068E+4	2.90447E+6
1.28100E+2	3.83103E+4	3.51342E+4	5.27188E+6	1.36082E+6	8.27688E+4	2.87339E+6
1.28200E+2	3.83849E+4	3.52449E+4	4.98916E+6	1.34048E+6	8.27031E+4	2.77853E+6
1.28300E+2	3.85418E+4	3.51160E+4	5.08263E+6	1.35623E+6	8.26935E+4	2.92674E+6
1.28400E+2	3.86470E+4	3.52266E+4	4.90949E+6	1.34571E+6	8.24572E+4	2.82740E+6
1.28500E+2	3.85387E+4	3.53499E+4	5.07571E+6	1.37885E+6	8.23725E+4	2.97989E+6
1.28600E+2	3.87672E+4	3.53723E+4	5.03717E+6	1.37225E+6	8.23832E+4	3.03432E+6
1.28700E+2	3.86798E+4	3.52867E+4	5.08869E+6	1.37260E+6	8.27946E+4	2.89924E+6
1.28800E+2	3.90214E+4	3.55212E+4	4.83698E+6	1.38678E+6	8.22515E+4	2.83737E+6
1.28900E+2	3.89144E+4	3.55437E+4	5.14657E+6	1.37610E+6	8.24937E+4	2.90360E+6
1.29000E+2	3.89461E+4	3.53882E+4	5.19310E+6	1.38174E+6	8.25473E+4	2.82409E+6
1.29100E+2	3.88305E+4	3.55053E+4	4.74906E+6	1.39099E+6	8.27279E+4	2.87852E+6
1.29200E+2	3.90451E+4	3.57102E+4	4.87656E+6	1.38479E+6	8.24486E+4	2.90418E+6
1.29300E+2	3.88957E+4	3.55408E+4	5.23403E+6	1.37449E+6	8.25441E+4	2.91439E+6
1.29400E+2	3.89716E+4	3.57310E+4	4.82914E+6	1.35404E+6	8.25516E+4	2.78925E+6
1.29500E+2	3.87964E+4	3.57850E+4	4.73471E+6	1.35364E+6	8.23961E+4	2.87624E+6
1.29600E+2	3.89710E+4	3.57619E+4	5.30744E+6	1.39250E+6	8.22504E+4	3.03147E+6
1.29700E+2	3.90326E+4	3.60290E+4	5.18769E+6	1.40655E+6	8.24604E+4	2.97562E+6
1.29800E+2	3.91616E+4	3.59319E+4	5.15101E+6	1.39804E+6	8.22986E+4	2.99556E+6
1.29900E+2	3.89928E+4	3.60469E+4	5.00926E+6	1.37197E+6	8.21863E+4	2.86713E+6
1.30000E+2	3.93509E+4	3.61107E+4	5.23586E+6	1.39516E+6	8.24111E+4	2.99093E+6
1.30100E+2	3.90071E+4	3.59057E+4	5.18409E+6	1.36745E+6	8.22397E+4	2.78925E+6
1.30200E+2	3.88889E+4	3.60636E+4	5.09738E+6	1.36420E+6	8.21275E+4	2.99896E+6
1.30300E+2	3.89785E+4	3.61269E+4	4.97335E+6	1.38721E+6	8.24261E+4	2.93295E+6
1.30400E+2	3.91248E+4	3.63373E+4	5.11134E+6	1.41058E+6	8.24325E+4	2.94814E+6
1.30500E+2	3.88895E+4	3.62799E+4	5.08263E+6	1.39473E+6	8.23189E+4	2.93117E+6
1.30600E+2	3.86841E+4	3.61806E+4	4.94860E+6	1.37323E+6	8.27117E+4	3.10851E+6
1.30700E+2	3.87089E+4	3.63116E+4	5.13242E+6	1.40728E+6	8.24390E+4	2.95233E+6
1.30800E+2	3.87399E+4	3.63954E+4	5.06968E+6	1.37533E+6	8.22322E+4	2.85780E+6
1.30900E+2	3.89641E+4	3.63577E+4	4.96838E+6	1.39826E+6	8.24411E+4	2.94993E+6
1.31000E+2	3.88119E+4	3.66278E+4	5.28212E+6	1.38699E+6	8.23361E+4	2.90040E+6
1.31100E+2	3.86240E+4	3.66807E+4	5.04824E+6	1.37023E+6	8.24465E+4	2.94724E+6
1.31200E+2	3.88622E+4	3.66494E+4	5.20486E+6	1.37330E+6	8.25012E+4	2.91732E+6
1.31300E+2	3.87753E+4	3.63499E+4	4.80422E+6	1.38110E+6	8.25613E+4	2.91117E+6
1.31400E+2	3.86922E+4	3.66254E+4	5.08522E+6	1.39696E+6	8.23232E+4	2.91176E+6
1.31500E+2	3.89306E+4	3.66759E+4	5.84040E+6	1.38188E+6	8.25237E+4	3.03654E+6
1.31600E+2	3.84620E+4	3.66952E+4	5.19220E+6	1.37121E+6	8.21307E+4	2.99032E+6
1.31700E+2	3.86011E+4	3.67602E+4	5.12978E+6	1.41368E+6	8.23297E+4	3.02737E+6
1.31800E+2	3.84812E+4	3.67217E+4	5.20304E+6	1.35126E+6	8.22248E+4	2.80439E+6
1.31900E+2	3.86792E+4	3.68205E+4	4.95106E+6	1.38749E+6	8.23543E+4	2.82244E+6
1.32000E+2	3.85214E+4	3.68458E+4	5.18049E+6	1.37225E+6	8.21125E+4	2.95113E+6
1.32100E+2	3.87219E+4	3.67367E+4	5.01515E+6	1.38026E+6	8.21659E+4	2.83376E+6
1.32200E+2	3.87635E+4	3.70495E+4	5.59307E+6	1.40934E+6	8.23093E+4	3.12485E+6
1.32300E+2	3.86953E+4	3.68078E+4	5.49759E+6	1.37309E+6	8.24122E+4	3.04193E+6
1.32400E+2	3.86302E+4	3.70428E+4	4.87257E+6	1.40058E+6	8.24454E+4	2.98357E+6
1.32500E+2	3.84837E+4	3.70113E+4	5.15368E+6	1.37793E+6	8.20826E+4	2.99432E+6
1.32600E+2	3.87703E+4	3.71082E+4	4.91840E+6	1.38167E+6	8.21681E+4	3.15973E+6
1.32700E+2	3.84676E+4	3.71100E+4	5.48149E+6	1.40890E+6	8.23929E+4	2.95053E+6
1.32800E+2	3.82468E+4	3.70955E+4	5.23862E+6	1.37807E+6	8.22922E+4	2.90273E+6
1.32900E+2	3.82437E+4	3.71960E+4	5.10348E+6	1.35595E+6	8.24422E+4	2.96923E+6
1.33000E+2	3.80470E+4	3.72476E+4	4.89900E+6	1.37666E+6	8.21050E+4	2.97349E+6
1.33100E+2	3.80826E+4	3.73515E+4	4.99668E+6	1.36842E+6	8.26655E+4	3.03527E+6
1.33200E+2	3.81631E+4	3.72088E+4	5.00758E+6	1.35869E+6	8.23821E+4	2.91527E+6
1.33300E+2	3.82474E+4	3.72895E+4	5.08522E+6	1.37793E+6	8.24851E+4	3.03812E+6
1.33400E+2	3.80587E+4	3.72925E+4	4.86224E+6	1.35979E+6	8.24518E+4	2.88253E+6
1.33500E+2	3.80636E+4	3.74305E+4	5.47247E+6	1.38301E+6	8.25914E+4	3.00330E+6
1.33600E+2	3.82160E+4	3.73812E+4	4.83698E+6	1.36669E+6	8.23950E+4	2.88282E+6
1.33700E+2	3.82949E+4	3.75889E+4	5.06366E+6	1.37856E+6	8.21125E+4	2.96318E+6
1.33800E+2	3.83695E+4	3.74299E+4	4.78262E+6	1.33099E+6	8.23457E+4	2.91117E+6
1.33900E+2	3.84380E+4	3.76682E+4	4.93794E+6	1.35432E+6	8.23157E+4	3.09629E+6
