1.25000E+2	7.15887E+5	2.45522E+4	3.27286E+6	4.00715E+6	9.60866E+5	2.03836E+6
1.25100E+2	7.10942E+5	2.46172E+4	3.37637E+6	4.16869E+6	9.59744E+5	2.04516E+6
1.25200E+2	7.23288E+5	2.46617E+4	3.31968E+6	3.95988E+6	9.74379E+5	2.04694E+6
1.25300E+2	7.17930E+5	2.46217E+4	3.32724E+6	3.95246E+6	9.67617E+5	2.06506E+6
1.25400E+2	7.16682E+5	2.46687E+4	3.37948E+6	3.92200E+6	9.67764E+5	2.08395E+6
1.25500E+2	7.18232E+5	2.46913E+4	3.39201E+6	3.91368E+6	9.64979E+5	2.03645E+6
1.25600E+2	7.22568E+5	2.46112E+4	3.59310E+6	3.77731E+6	9.68867E+5	2.04634E+6
1.25700E+2	7.16102E+5	2.47985E+4	3.15031E+6	3.97266E+6	9.72523E+5	2.03556E+6
1.25800E+2	7.20937E+5	2.46082E+4	3.44182E+6	3.99361E+6	9.66626E+5	2.03998E+6
1.25900E+2	7.17456E+5	2.47318E+4	3.36318E+6	3.96626E+6	9.63374E+5	2.07538E+6
1.26000E+2	7.18469E+5	2.47023E+4	3.53387E+6	3.96094E+6	9.73116E+5	2.04161E+6
1.26100E+2	7.23092E+5	2.46697E+4	3.26701E+6	3.88534E+6	9.70747E+5	2.07187E+6
1.26200E+2	7.17564E+5	2.47253E+4	3.28759E+6	4.00443E+6	9.77624E+5	2.11133E+6
1.26300E+2	7.32675E+5	2.46447E+4	3.30095E+6	4.01423E+6	9.80212E+5	2.12848E+6
1.26400E+2	7.23354E+5	2.47399E+4	3.48725E+6	3.99091E+6	9.75682E+5	2.10489E+6
1.26500E+2	7.21480E+5	2.47178E+4	3.27433E+6	3.91057E+6	9.86755E+5	2.13892E+6
1.26600E+2	7.16231E+5	2.48091E+4	3.36627E+6	3.84031E+6	9.85007E+5	2.02475E+6
1.26700E+2	7.28828E+5	2.48528E+4	3.26737E+6	3.98768E+6	9.77549E+5	2.02112E+6
1.26800E+2	7.26643E+5	2.47323E+4	3.52200E+6	4.14824E+6	9.81379E+5	2.07294E+6
1.26900E+2	7.27679E+5	2.47594E+4	3.38652E+6	3.92722E+6	9.82057E+5	2.03821E+6
1.27000E+2	7.34129E+5	2.47800E+4	3.30132E+6	3.98714E+6	9.82321E+5	2.02781E+6
1.27100E+2	7.24666E+5	2.47329E+4	3.36163E+6	3.88380E+6	9.74528E+5	2.04531E+6
1.27200E+2	7.23005E+5	2.48367E+4	3.48560E+6	4.05776E+6	9.76877E+5	2.07340E+6
1.27300E+2	7.26247E+5	2.47273E+4	3.31216E+6	3.97587E+6	9.69935E+5	2.11275E+6
1.27400E+2	7.27525E+5	2.47263E+4	3.21700E+6	3.93717E+6	9.74937E+5	2.12369E+6
1.27500E+2	7.32474E+5	2.47584E+4	3.41057E+6	3.87564E+6	9.81793E+5	2.11117E+6
1.27600E+2	7.23179E+5	2.47830E+4	3.45887E+6	3.77440E+6	9.82774E+5	2.09507E+6
1.27700E+2	7.25610E+5	2.48211E+4	3.47527E+6	3.92461E+6	9.79573E+5	2.03160E+6
1.27800E+2	7.30869E+5	2.47489E+4	3.42573E+6	3.97748E+6	9.85425E+5	2.05979E+6
1.27900E+2	7.32161E+5	2.47354E+4	3.43939E+6	3.69761E+6	9.78973E+5	2.04323E+6
1.28000E+2	7.27679E+5	2.48251E+4	3.53132E+6	3.96360E+6	9.81906E+5	2.02693E+6
1.28100E+2	7.22481E+5	2.47980E+4	3.25138E+6	3.95246E+6	9.86907E+5	2.09243E+6
1.28200E+2	7.27348E+5	2.46097E+4	3.31592E+6	3.87157E+6	9.82321E+5	2.12816E+6
1.28300E+2	7.25939E+5	2.48432E+4	3.35547E+6	3.90694E+6	9.73376E+5	2.13393E+6
1.28400E+2	7.32206E+5	2.48026E+4	3.43214E+6	3.81991E+6	9.74305E+5	2.08980E+6
1.28500E+2	7.43720E+5	2.47725E+4	3.28058E+6	4.05331E+6	9.92146E+5	2.09678E+6
1.28600E+2	7.23660E+5	2.48774E+4	3.37598E+6	3.88585E+6	9.87364E+5	2.09724E+6
1.28700E+2	7.24710E+5	2.47399E+4	3.35971E+6	3.80806E+6	9.75608E+5	2.15388E+6
1.28800E+2	7.19896E+5	2.49402E+4	3.37559E+6	3.80659E+6	9.84590E+5	2.06642E+6
1.28900E+2	7.27833E+5	2.48829E+4	3.34664E+6	3.98016E+6	9.88203E+5	2.09709E+6
1.29000E+2	7.14303E+5	2.49040E+4	3.48477E+6	4.16400E+6	9.89922E+5	2.11291E+6
1.29100E+2	7.26951E+5	2.47589E+4	3.23195E+6	3.80364E+6	9.90343E+5	2.10630E+6
1.29200E+2	7.32719E+5	2.47745E+4	3.47034E+6	3.88278E+6	9.75981E+5	2.08641E+6
1.29300E+2	7.35769E+5	2.48076E+4	3.49765E+6	3.97694E+6	9.83568E+5	2.10834E+6
1.29400E+2	7.32072E+5	2.47459E+4	3.28796E+6	3.99523E+6	9.91187E+5	2.03000E+6
1.29500E+2	7.35364E+5	2.49407E+4	3.43014E+6	3.82635E+6	9.96661E+5	2.14103E+6
1.29600E+2	7.38704E+5	2.48176E+4	3.42252E+6	3.89148E+6	9.80851E+5	2.12944E+6
1.29700E+2	7.29604E+5	2.50021E+4	3.62949E+6	3.87004E+6	9.83909E+5	2.02722E+6
1.29800E+2	7.23594E+5	2.49075E+4	3.52031E+6	4.03560E+6	9.88813E+5	2.08287E+6
1.29900E+2	7.49028E+5	2.48251E+4	3.41853E+6	3.77634E+6	9.97669E+5	2.10333E+6
1.30000E+2	7.25456E+5	2.48357E+4	3.43738E+6	3.73231E+6	9.73487E+5	2.09491E+6
1.30100E+2	7.34959E+5	2.49402E+4	3.39752E+6	3.78799E+6	9.81077E+5	2.06839E+6
1.30200E+2	7.37799E+5	2.47389E+4	3.39989E+6	3.85487E+6	9.83644E+5	2.09119E+6
1.30300E+2	7.35094E+5	2.48211E+4	3.30020E+6	3.90023E+6	9.81906E+5	2.12289E+6
1.30400E+2	7.24294E+5	2.47674E+4	3.42933E+6	4.19646E+6	9.87326E+5	2.02242E+6
1.30500E+2	7.41022E+5	2.48397E+4	3.40463E+6	3.80708E+6	9.85045E+5	2.11133E+6
1.30600E+2	7.32384E+5	2.49231E+4	3.49307E+6	4.04665E+6	9.82057E+5	2.11860E+6
1.30700E+2	7.27414E+5	2.49100E+4	3.32270E+6	3.75995E+6	9.91954E+5	2.08564E+6
1.30800E+2	7.32474E+5	2.48513E+4	3.43214E+6	3.96573E+6	9.83682E+5	2.15339E+6
1.30900E+2	7.35634E+5	2.49332E+4	3.26628E+6	3.80855E+6	9.93377E+5	2.11971E+6
1.31000E+2	7.25171E+5	2.50152E+4	3.52453E+6	3.89457E+6	9.82925E+5	2.10976E+6
1.31100E+2	7.41091E+5	2.50484E+4	3.34664E+6	3.74227E+6	9.89004E+5	2.20630E+6
1.31200E+2	7.34847E+5	2.49477E+4	3.39201E+6	4.06222E+6	9.89348E+5	2.13570E+6
1.31300E+2	7.36535E+5	2.49131E+4	3.48311E+6	3.77392E+6	9.86679E+5	2.09011E+6
1.31400E+2	7.34825E+5	2.49986E+4	3.43416E+6	3.92565E+6	9.93917E+5	2.12337E+6
1.31500E+2	7.43949E+5	2.48397E+4	3.70166E+6	3.90694E+6	9.88088E+5	2.06129E+6
1.31600E+2	7.30580E+5	2.49377E+4	3.41296E+6	3.81151E+6	9.95384E+5	2.15029E+6
1.31700E+2	7.35072E+5	2.50313E+4	3.26664E+6	3.88636E+6	9.90688E+5	2.10317E+6
1.31800E+2	7.27525E+5	2.49649E+4	3.37637E+6	3.78750E+6	9.99769E+5	2.12912E+6
1.31900E+2	7.36805E+5	2.48603E+4	3.32951E+6	4.01859E+6	9.85653E+5	2.06039E+6
1.32000E+2	7.31894E+5	2.48874E+4	3.47609E+6	4.09088E+6	9.95384E+5	2.08487E+6
1.32100E+2	7.35634E+5	2.49156E+4	3.36898E+6	4.05888E+6	9.93878E+5	2.12816E+6
1.32200E+2	7.41570E+5	2.49784E+4	3.47445E+6	3.92148E+6	9.89540E+5	2.05574E+6
1.32300E+2	7.34982E+5	2.49397E+4	3.69747E+6	3.97533E+6	9.97010E+5	2.12592E+6
1.32400E+2	7.39453E+5	2.49146E+4	3.52877E+6	3.92200E+6	1.00090E+6	2.17403E+6
1.32500E+2	7.43537E+5	2.51392E+4	3.48022E+6	3.90126E+6	9.88470E+5	2.09864E+6
1.32600E+2	7.35139E+5	2.49211E+4	3.41813E+6	3.99577E+6	1.00008E+6	2.07644E+6
1.32700E+2	7.37957E+5	2.49271E+4	3.51693E+6	3.87971E+6	9.89578E+5	2.07081E+6
1.32800E+2	7.36061E+5	2.48573E+4	3.46091E+6	3.93717E+6	1.00012E+6	2.10317E+6
1.32900E+2	7.40544E+5	2.50661E+4	3.44263E+6	4.01259E+6	9.88012E+5	2.10083E+6
1.33000E+2	7.37889E+5	2.49719E+4	3.45358E+6	3.90178E+6	9.93493E+5	2.16738E+6
1.33100E+2	7.36783E+5	2.50494E+4	3.41495E+6	3.81200E+6	9.91148E+5	2.07096E+6
1.33200E+2	7.38569E+5	2.48734E+4	3.46296E+6	4.07229E+6	9.94071E+5	2.12353E+6
1.33300E+2	7.46458E+5	2.49568E+4	3.36048E+6	3.73089E+6	1.00102E+6	2.10223E+6
1.33400E+2	7.40795E+5	2.49638E+4	3.43778E+6	3.92722E+6	1.00258E+6	2.15552E+6
1.33500E+2	7.39839E+5	2.49437E+4	3.48477E+6	3.88278E+6	1.00494E+6	2.09011E+6
1.33600E+2	7.40317E+5	2.51397E+4	3.36125E+6	3.75851E+6	9.96429E+5	2.14167E+6
1.33700E+2	7.30803E+5	2.48693E+4	3.39437E+6	4.05554E+6	1.00235E+6	2.14963E+6
1.33800E+2	7.37731E+5	2.48950E+4	3.46992E+6	3.91005E+6	9.91954E+5	2.09864E+6
1.33900E+2	7.38863E+5	2.49870E+4	3.53047E+6	4.01914E+6	9.97204E+5	2.07873E+6
1.34000E+2	7.33726E+5	2.50514E+4	3.40661E+6	4.08862E+6	9.98679E+5	2.21749E+6
1.34100E+2	7.50424E+5	2.51735E+4	3.34091E+6	3.83881E+6	9.97747E+5	2.10442E+6
1.34200E+2	7.51917E+5	2.50625E+4	3.63397E+6	3.78264E+6	9.99419E+5	2.17486E+6
1.34300E+2	7.51777E+5	2.49558E+4	3.40780E+6	3.79433E+6	9.96351E+5	2.15798E+6
1.34400E+2	7.42072E+5	2.49578E+4	3.63712E+6	3.92565E+6	9.95693E+5	2.10176E+6
1.34500E+2	7.34152E+5	2.50293E+4	3.25972E+6	4.26719E+6	9.93531E+5	2.14329E+6
1.34600E+2	7.38795E+5	2.50006E+4	3.50391E+6	3.94664E+6	1.00067E+6	2.08241E+6
1.34700E+2	7.36963E+5	2.48467E+4	3.42933E+6	3.84883E+6	9.98291E+5	2.05245E+6
1.34800E+2	7.42278E+5	2.48638E+4	3.54368E+6	3.91783E+6	1.01007E+6	2.16970E+6
1.34900E+2	7.46643E+5	2.49065E+4	3.39989E+6	3.78653E+6	1.01194E+6	2.07675E+6
1.35000E+2	7.35094E+5	2.50882E+4	3.46255E+6	4.09598E+6	1.00494E+6	2.19640E+6
1.35100E+2	7.40635E+5	2.51841E+4	3.46705E+6	3.76524E+6	9.94611E+5	2.22044E+6
1.35200E+2	7.46020E+5	2.50540E+4	3.56563E+6	3.87716E+6	1.00494E+6	2.12417E+6
1.35300E+2	7.43674E+5	2.50263E+4	3.41455E+6	3.95457E+6	1.00431E+6	2.08210E+6
1.35400E+2	7.39090E+5	2.49422E+4	3.55097E+6	3.95775E+6	9.96700E+5	2.10818E+6
1.35500E+2	7.46620E+5	2.49633E+4	3.40542E+6	3.92879E+6	1.00164E+6	2.10207E+6
1.35600E+2	7.39726E+5	2.50222E+4	3.37481E+6	3.77731E+6	9.96312E+5	2.17686E+6
1.35700E+2	7.41638E+5	2.50897E+4	3.34626E+6	4.09712E+6	9.94650E+5	2.15078E+6
1.35800E+2	7.45973E+5	2.50107E+4	3.33368E+6	3.78897E+6	9.93801E+5	2.16689E+6
1.35900E+2	7.43559E+5	2.50293E+4	3.52453E+6	4.15873E+6	1.02110E+6	2.18760E+6
1.36000E+2	7.42781E+5	2.50086E+4	3.38495E+6	3.96999E+6	1.00211E+6	2.11844E+6
1.36100E+2	7.50261E+5	2.51271E+4	3.51188E+6	3.90643E+6	1.00286E+6	2.13297E+6
1.36200E+2	7.43812E+5	2.49880E+4	3.53898E+6	3.84081E+6	1.00936E+6	2.15355E+6
1.36300E+2	7.51660E+5	2.51402E+4	3.51104E+6	3.87971E+6	1.01694E+6	2.13168E+6
1.36400E+2	7.43101E+5	2.50258E+4	3.40740E+6	3.70739E+6	1.00533E+6	2.15536E+6
1.36500E+2	7.54497E+5	2.52114E+4	3.32459E+6	4.15232E+6	9.96196E+5	2.14719E+6
1.36600E+2	7.50960E+5	2.52093E+4	3.39634E+6	3.86194E+6	1.00180E+6	2.08826E+6
1.36700E+2	7.47498E+5	2.50434E+4	3.40859E+6	3.74799E+6	1.00754E+6	2.17987E+6
1.36800E+2	7.46920E+5	2.50651E+4	3.52920E+6	4.01205E+6	1.00352E+6	2.13184E+6
1.36900E+2	7.46573E+5	2.52225E+4	3.56519E+6	3.89457E+6	9.91916E+5	2.14524E+6
1.37000E+2	7.52877E+5	2.51619E+4	3.34015E+6	4.19468E+6	1.00063E+6	2.14768E+6
1.37100E+2	7.46897E+5	2.51503E+4	3.34894E+6	4.03120E+6	9.99341E+5	2.12337E+6
1.37200E+2	7.44569E+5	2.50454E+4	3.49016E+6	4.11765E+6	1.00877E+6	2.14346E+6
1.37300E+2	7.47822E+5	2.50640E+4	3.41574E+6	4.14070E+6	1.01091E+6	2.17954E+6
1.37400E+2	7.54756E+5	2.51361E+4	3.50517E+6	3.76283E+6	1.01282E+6	2.14410E+6
1.37500E+2	7.45236E+5	2.50525E+4	3.45033E+6	3.78167E+6	1.00199E+6	2.10442E+6
1.37600E+2	7.51497E+5	2.50167E+4	3.51398E+6	3.87462E+6	1.00892E+6	2.11876E+6
1.37700E+2	7.44477E+5	2.50424E+4	3.43496E+6	4.02571E+6	1.01642E+6	2.14898E+6
1.37800E+2	7.49911E+5	2.49694E+4	3.49681E+6	4.17692E+6	1.00782E+6	2.22061E+6
1.37900E+2	7.50400E+5	2.51099E+4	3.55785E+6	3.88482E+6	1.00388E+6	2.13860E+6
1.38000E+2	7.52268E+5	2.51987E+4	3.48146E+6	3.90075E+6	1.00513E+6	2.14492E+6
1.38100E+2	7.52549E+5	2.50338E+4	3.48518E+6	3.78410E+6	1.01087E+6	2.10129E+6
1.38200E+2	7.47243E+5	2.49643E+4	3.49598E+6	4.08467E+6	9.97941E+5	2.12178E+6
1.38300E+2	7.58444E+5	2.51200E+4	3.37248E+6	4.10280E+6	1.00360E+6	2.17954E+6
1.38400E+2	7.48541E+5	2.50867E+4	3.44748E+6	3.99847E+6	1.00620E+6	2.16970E+6
1.38500E+2	7.44845E+5	2.51094E+4	3.46869E+6	3.83083E+6	1.01759E+6	2.09212E+6
1.38600E+2	7.45167E+5	2.51634E+4	3.45683E+6	4.04943E+6	1.00663E+6	2.07553E+6
1.38700E+2	7.52456E+5	2.49583E+4	3.39713E+6	3.91940E+6	1.00647E+6	2.11338E+6
1.38800E+2	7.52549E+5	2.50575E+4	3.51062E+6	3.97801E+6	1.02005E+6	2.16639E+6
1.38900E+2	7.54756E+5	2.52043E+4	3.52284E+6	4.07847E+6	1.00628E+6	2.18693E+6
1.39000E+2	7.52339E+5	2.51366E+4	3.34932E+6	3.86649E+6	1.00333E+6	2.17103E+6
1.39100E+2	7.49865E+5	2.52225E+4	3.56087E+6	3.80855E+6	1.00486E+6	2.16144E+6
1.39200E+2	7.50890E+5	2.52093E+4	3.36860E+6	3.98177E+6	1.01055E+6	2.23159E+6
1.39300E+2	7.49098E+5	2.50887E+4	3.55054E+6	4.06390E+6	1.00671E+6	2.18963E+6
1.39400E+2	7.54521E+5	2.51684E+4	3.30954E+6	3.85185E+6	1.02005E+6	2.15650E+6
1.39500E+2	7.75317E+5	2.50162E+4	3.43094E+6	3.80364E+6	1.01023E+6	2.12305E+6
1.39600E+2	7.48912E+5	2.52033E+4	3.38691E+6	3.84231E+6	1.00999E+6	2.07294E+6
1.39700E+2	7.46943E+5	2.52184E+4	3.31517E+6	3.80806E+6	1.00884E+6	2.13796E+6
1.39800E+2	7.47382E+5	2.50353E+4	3.62994E+6	4.12166E+6	1.01051E+6	2.21680E+6
1.39900E+2	7.54638E+5	2.52108E+4	3.62994E+6	4.10679E+6	1.02090E+6	2.12704E+6
1.40000E+2	7.61446E+5	2.51649E+4	3.47362E+6	4.13260E+6	1.01839E+6	2.16209E+6
1.40100E+2	7.48054E+5	2.50908E+4	3.59618E+6	4.28384E+6	1.01948E+6	2.17536E+6
1.40200E+2	7.53487E+5	2.52745E+4	3.42653E+6	4.00932E+6	1.00884E+6	2.10646E+6
1.40300E+2	7.49632E+5	2.51881E+4	3.42372E+6	4.02242E+6	1.00333E+6	2.18609E+6
1.40400E+2	7.46735E+5	2.52553E+4	3.46173E+6	4.16810E+6	1.01059E+6	2.11322E+6
1.40500E+2	7.50937E+5	2.51442E+4	3.58477E+6	3.91316E+6	1.01226E+6	2.21542E+6
1.40600E+2	7.48007E+5	2.52412E+4	3.42653E+6	4.13722E+6	1.02211E+6	2.14265E+6
1.40700E+2	7.56761E+5	2.52098E+4	3.37209E+6	3.90023E+6	1.01182E+6	2.14882E+6
1.40800E+2	7.50890E+5	2.50323E+4	3.33748E+6	3.93140E+6	1.01139E+6	2.12976E+6
1.40900E+2	7.61063E+5	2.51886E+4	3.65430E+6	4.07622E+6	1.01019E+6	2.20424E+6
1.41000E+2	7.63699E+5	2.50897E+4	3.42053E+6	3.90694E+6	1.01470E+6	2.19064E+6
1.41100E+2	7.62140E+5	2.51311E+4	3.57692E+6	3.87767E+6	1.01238E+6	2.17820E+6
1.41200E+2	7.56572E+5	2.52043E+4	3.52031E+6	3.80659E+6	1.01558E+6	2.27077E+6
1.41300E+2	7.56832E+5	2.50293E+4	3.41654E+6	3.88125E+6	1.02374E+6	2.25173E+6
1.41400E+2	7.57590E+5	2.52119E+4	3.38769E+6	4.27642E+6	1.01382E+6	2.18021E+6
1.41500E+2	7.45858E+5	2.50565E+4	3.42533E+6	4.31627E+6	1.02240E+6	2.17087E+6
1.41600E+2	7.60443E+5	2.52073E+4	3.37403E+6	4.04057E+6	1.01434E+6	2.19064E+6
1.41700E+2	7.55486E+5	2.52316E+4	3.51862E+6	4.03395E+6	1.01981E+6	2.16804E+6
1.41800E+2	7.58658E+5	2.51836E+4	3.72179E+6	4.22158E+6	1.02427E+6	2.27694E+6
1.41900E+2	7.62930E+5	2.50620E+4	3.34244E+6	3.81892E+6	1.02594E+6	2.12305E+6
1.42000E+2	7.56053E+5	2.53423E+4	3.43456E+6	4.22882E+6	1.00506E+6	2.14963E+6
1.42100E+2	7.58301E+5	2.51896E+4	3.48560E+6	3.96626E+6	1.02545E+6	2.13072E+6
1.42200E+2	7.57448E+5	2.52437E+4	3.55440E+6	4.10394E+6	1.01362E+6	2.20476E+6
1.42300E+2	7.58966E+5	2.51437E+4	3.51440E+6	3.88227E+6	1.01398E+6	2.22740E+6
1.42400E+2	7.55510E+5	2.51387E+4	3.49390E+6	3.79923E+6	1.01666E+6	2.18390E+6
1.42500E+2	7.55817E+5	2.50787E+4	3.46460E+6	3.92513E+6	1.01682E+6	2.19335E+6
1.42600E+2	7.55133E+5	2.52210E+4	3.47034E+6	3.88482E+6	1.01338E+6	2.20305E+6
1.42700E+2	7.60323E+5	2.52033E+4	3.53089E+6	3.89354E+6	1.03346E+6	2.22670E+6
1.42800E+2	7.63483E+5	2.52346E+4	3.44789E+6	3.96253E+6	1.02963E+6	2.14103E+6
1.42900E+2	7.60037E+5	2.51982E+4	3.48642E+6	4.03120E+6	1.02431E+6	2.15503E+6
1.43000E+2	7.60180E+5	2.52437E+4	3.40502E+6	3.99685E+6	1.00703E+6	2.15388E+6
1.43100E+2	7.60276E+5	2.53292E+4	3.43496E+6	4.02461E+6	1.02889E+6	2.15241E+6
1.43200E+2	7.63411E+5	2.52948E+4	3.39634E+6	4.06558E+6	1.01642E+6	2.16193E+6
1.43300E+2	7.63987E+5	2.52007E+4	3.43697E+6	4.13145E+6	1.02753E+6	2.18845E+6
1.43400E+2	7.65481E+5	2.52103E+4	3.60810E+6	4.00552E+6	1.02946E+6	2.13538E+6
1.43500E+2	7.68387E+5	2.52467E+4	3.54753E+6	3.74275E+6	1.01997E+6	2.24640E+6
1.43600E+2	7.62355E+5	2.53615E+4	3.46992E+6	3.85084E+6	1.01514E+6	2.18996E+6
1.43700E+2	7.59323E+5	2.51442E+4	3.44992E+6	3.95457E+6	1.02435E+6	2.12289E+6
1.43800E+2	7.68119E+5	2.52604E+4	3.50726E+6	4.21798E+6	1.02594E+6	2.17603E+6
1.43900E+2	7.54168E+5	2.53778E+4	3.62904E+6	4.23607E+6	1.03251E+6	2.20049E+6
1.44000E+2	7.67586E+5	2.53712E+4	3.57039E+6	4.12454E+6	1.02868E+6	2.12704E+6
1.44100E+2	7.64806E+5	2.52771E+4	3.48146E+6	3.97213E+6	1.02223E+6	2.18980E+6
1.44200E+2	7.65433E+5	2.52179E+4	3.45033E+6	3.98391E+6	1.01610E+6	2.15683E+6
1.44300E+2	7.57661E+5	2.52467E+4	3.41256E+6	3.98875E+6	1.02423E+6	2.11449E+6
1.44400E+2	7.60610E+5	2.54056E+4	3.61165E+6	3.81694E+6	1.02451E+6	2.19963E+6
1.44500E+2	7.70456E+5	2.53084E+4	3.41335E+6	4.17280E+6	1.02183E+6	2.20544E+6
1.44600E+2	7.66641E+5	2.53605E+4	3.42372E+6	4.18934E+6	1.02492E+6	2.15700E+6
1.44700E+2	7.64084E+5	2.52614E+4	3.56563E+6	3.91420E+6	1.02179E+6	2.20271E+6
1.44800E+2	7.75366E+5	2.53823E+4	3.56260E+6	3.92931E+6	1.02106E+6	2.19267E+6
1.44900E+2	7.66641E+5	2.53079E+4	3.38144E+6	3.99847E+6	1.02171E+6	2.14410E+6
1.45000E+2	7.58112E+5	2.52513E+4	3.53387E+6	3.88431E+6	1.03181E+6	2.18760E+6
1.45100E+2	7.61757E+5	2.53216E+4	3.45033E+6	3.93455E+6	1.01354E+6	2.16771E+6
1.45200E+2	7.67440E+5	2.52558E+4	3.58784E+6	3.89560E+6	1.02386E+6	2.19437E+6
1.45300E+2	7.69165E+5	2.53838E+4	3.56866E+6	4.06055E+6	1.03799E+6	2.19844E+6
1.45400E+2	7.68605E+5	2.52154E+4	3.44101E+6	3.94612E+6	1.02309E+6	2.16821E+6
1.45500E+2	7.63242E+5	2.53271E+4	3.35278E+6	3.94981E+6	1.03045E+6	2.19674E+6
1.45600E+2	7.60777E+5	2.52599E+4	3.68036E+6	3.79825E+6	1.03144E+6	2.22304E+6
1.45700E+2	7.59442E+5	2.53084E+4	3.68312E+6	3.99631E+6	1.04126E+6	2.23352E+6
1.45800E+2	7.56407E+5	2.52892E+4	3.57604E+6	3.92356E+6	1.02745E+6	2.21732E+6
1.45900E+2	7.70750E+5	2.51765E+4	3.63622E+6	3.81644E+6	1.01610E+6	2.20066E+6
1.46000E+2	7.66713E+5	2.52609E+4	3.35239E+6	4.08016E+6	1.02223E+6	2.22026E+6
1.46100E+2	7.72291E+5	2.53388E+4	3.51946E+6	3.96360E+6	1.01414E+6	2.16804E+6
1.46200E+2	7.69311E+5	2.52427E+4	3.53259E+6	3.85588E+6	1.02264E+6	2.20750E+6
1.46300E+2	7.64950E+5	2.54005E+4	3.42693E+6	4.00661E+6	1.03741E+6	2.16540E+6
1.46400E+2	7.68071E+5	2.53808E+4	3.53004E+6	3.98875E+6	1.02659E+6	2.17837E+6
1.46500E+2	7.65577E+5	2.52932E+4	3.44586E+6	3.99199E+6	1.01743E+6	2.17004E+6
1.46600E+2	7.65216E+5	2.53140E+4	3.37520E+6	3.94770E+6	1.02623E+6	2.20339E+6
1.46700E+2	7.66786E+5	2.52695E+4	3.35893E+6	3.82983E+6	1.02415E+6	2.21732E+6
1.46800E+2	7.63891E+5	2.53742E+4	3.62233E+6	3.76235E+6	1.02667E+6	2.23774E+6
1.46900E+2	7.67295E+5	2.53028E+4	3.49348E+6	4.04167E+6	1.02856E+6	2.16821E+6
1.47000E+2	7.62954E+5	2.53125E+4	3.53004E+6	3.91576E+6	1.02195E+6	2.18642E+6
1.47100E+2	7.64517E+5	2.53418E+4	3.51188E+6	3.81644E+6	1.03045E+6	2.21697E+6
1.47200E+2	7.81532E+5	2.52508E+4	3.52369E+6	3.99469E+6	1.02590E+6	2.22165E+6
1.47300E+2	7.78537E+5	2.54999E+4	3.54839E+6	4.24335E+6	1.02406E+6	2.25209E+6
1.47400E+2	7.80232E+5	2.55639E+4	3.55225E+6	4.07903E+6	1.03305E+6	2.15405E+6
1.47500E+2	7.73445E+5	2.53747E+4	3.44789E+6	4.02516E+6	1.03255E+6	2.17636E+6
1.47600E+2	7.66786E+5	2.52882E+4	3.49681E+6	4.00335E+6	1.03487E+6	2.20100E+6
1.47700E+2	7.66980E+5	2.54036E+4	3.43859E+6	3.70926E+6	1.03570E+6	2.20664E+6
1.47800E+2	7.67416E+5	2.52210E+4	3.54368E+6	3.85588E+6	1.01827E+6	2.25031E+6
1.47900E+2	7.73912E+5	2.53064E+4	3.60456E+6	3.90487E+6	1.03870E+6	2.24162E+6
1.48000E+2	7.68581E+5	2.52781E+4	3.73122E+6	4.09825E+6	1.02439E+6	2.15716E+6
1.48100E+2	7.71458E+5	2.55014E+4	3.53047E+6	3.87971E+6	1.03762E+6	2.17369E+6
1.48200E+2	7.69579E+5	2.53853E+4	3.44465E+6	3.95828E+6	1.03268E+6	2.23651E+6
1.48300E+2	7.71165E+5	2.53297E+4	3.48560E+6	4.03065E+6	1.02102E+6	2.24303E+6
1.48400E+2	7.70872E+5	2.52816E+4	3.64931E+6	4.09372E+6	1.02975E+6	2.15503E+6
1.48500E+2	7.77891E+5	2.53281E+4	3.73264E+6	3.84883E+6	1.02345E+6	2.20836E+6
1.48600E+2	7.76008E+5	2.53423E+4	3.54154E+6	4.04499E+6	1.02840E+6	2.26247E+6
1.48700E+2	7.71092E+5	2.53778E+4	3.42693E+6	3.82834E+6	1.04147E+6	2.27113E+6
1.48800E+2	7.67222E+5	2.55659E+4	3.56649E+6	3.95616E+6	1.02819E+6	2.17469E+6
1.48900E+2	7.69286E+5	2.54761E+4	3.67622E+6	3.91679E+6	1.02897E+6	2.19233E+6
1.49000E+2	7.74380E+5	2.53524E+4	3.62725E+6	3.94190E+6	1.03979E+6	2.28260E+6
1.49100E+2	7.77817E+5	2.53960E+4	3.51314E+6	3.80855E+6	1.04614E+6	2.17553E+6
1.49200E+2	7.69627E+5	2.54183E+4	3.48891E+6	4.09485E+6	1.02733E+6	2.18524E+6
1.49300E+2	7.77867E+5	2.54345E+4	3.47816E+6	3.94085E+6	1.03173E+6	2.16606E+6
1.49400E+2	7.67707E+5	2.54999E+4	3.50601E+6	4.24335E+6	1.03173E+6	2.15536E+6
1.49500E+2	7.73863E+5	2.53059E+4	3.54026E+6	3.82536E+6	1.03107E+6	2.25996E+6
1.49600E+2	7.73150E+5	2.54259E+4	3.42893E+6	4.07061E+6	1.03359E+6	2.29123E+6
1.49700E+2	7.74700E+5	2.54441E+4	3.47280E+6	4.08354E+6	1.03895E+6	2.21749E+6
1.49800E+2	7.70261E+5	2.55420E+4	3.46460E+6	3.72240E+6	1.02934E+6	2.22879E+6
1.49900E+2	7.78140E+5	2.54213E+4	3.47857E+6	3.99199E+6	1.03645E+6	2.18726E+6
