1.25000E+2	4.63003E+5	1.70171E+4	2.23180E+6	3.69399E+6	7.33164E+5	1.45759E+6
1.25100E+2	4.61842E+5	1.69492E+4	2.25337E+6	3.59640E+6	7.33656E+5	1.45066E+6
1.25200E+2	4.66756E+5	1.70930E+4	2.18848E+6	3.46562E+6	7.35789E+5	1.44518E+6
1.25300E+2	4.66404E+5	1.70052E+4	2.24183E+6	3.62345E+6	7.35857E+5	1.44734E+6
1.25400E+2	4.64745E+5	1.71412E+4	2.20325E+6	3.58893E+6	7.39723E+5	1.45090E+6
1.25500E+2	4.67855E+5	1.71248E+4	2.21321E+6	3.60655E+6	7.40337E+5	1.43184E+6
1.25600E+2	4.65919E+5	1.70409E+4	2.19084E+6	3.58937E+6	7.34733E+5	1.45868E+6
1.25700E+2	4.64498E+5	1.70612E+4	2.20189E+6	3.64230E+6	7.44062E+5	1.44888E+6
1.25800E+2	4.65661E+5	1.70096E+4	2.20788E+6	3.66226E+6	7.39110E+5	1.44989E+6
1.25900E+2	4.64457E+5	1.69620E+4	2.30441E+6	3.60301E+6	7.36059E+5	1.46049E+6
1.26000E+2	4.63729E+5	1.70643E+4	2.21891E+6	3.70003E+6	7.37074E+5	1.48487E+6
1.26100E+2	4.67377E+5	1.69474E+4	2.37378E+6	3.64050E+6	7.39746E+5	1.44865E+6
1.26200E+2	4.64889E+5	1.70378E+4	2.27771E+6	3.79590E+6	7.38861E+5	1.46623E+6
1.26300E+2	4.67253E+5	1.70114E+4	2.22778E+6	3.56281E+6	7.40770E+5	1.46269E+6
1.26400E+2	4.66373E+5	1.70471E+4	2.18730E+6	3.85144E+6	7.39065E+5	1.44365E+6
1.26500E+2	4.71062E+5	1.69999E+4	2.22761E+6	3.65680E+6	7.40883E+5	1.45082E+6
1.26600E+2	4.67896E+5	1.70970E+4	2.18343E+6	3.63825E+6	7.41066E+5	1.43669E+6
1.26700E+2	4.66538E+5	1.70824E+4	2.24537E+6	3.77305E+6	7.43672E+5	1.45206E+6
1.26800E+2	4.65084E+5	1.69466E+4	2.16147E+6	3.54176E+6	7.42573E+5	1.47466E+6
1.26900E+2	4.69229E+5	1.70180E+4	2.25712E+6	3.73430E+6	7.46386E+5	1.45330E+6
1.27000E+2	4.66735E+5	1.69660E+4	2.20753E+6	3.89159E+6	7.43053E+5	1.44204E+6
1.27100E+2	4.65218E+5	1.68858E+4	2.32868E+6	3.66089E+6	7.40929E+5	1.42006E+6
1.27200E+2	4.68531E+5	1.69642E+4	2.22273E+6	3.68797E+6	7.35992E+5	1.47274E+6
1.27300E+2	4.72600E+5	1.70851E+4	2.32356E+6	3.60301E+6	7.45902E+5	1.47147E+6
1.27400E+2	4.68447E+5	1.69563E+4	2.25355E+6	3.52771E+6	7.44475E+5	1.45595E+6
1.27500E+2	4.67097E+5	1.70493E+4	2.25999E+6	3.61409E+6	7.40565E+5	1.45175E+6
1.27600E+2	4.67595E+5	1.69149E+4	2.26233E+6	3.75095E+6	7.39746E+5	1.45782E+6
1.27700E+2	4.68531E+5	1.70259E+4	2.23742E+6	3.78274E+6	7.44613E+5	1.48917E+6
1.27800E+2	4.68822E+5	1.69320E+4	2.22935E+6	3.53238E+6	7.37390E+5	1.46481E+6
1.27900E+2	4.69010E+5	1.69845E+4	2.28282E+6	3.66272E+6	7.38068E+5	1.48543E+6
1.28000E+2	4.71640E+5	1.70886E+4	2.23496E+6	3.91326E+6	7.42161E+5	1.42935E+6
1.28100E+2	4.71872E+5	1.69558E+4	2.21805E+6	3.61988E+6	7.41567E+5	1.45908E+6
1.28200E+2	4.66538E+5	1.70930E+4	2.29847E+6	3.45134E+6	7.46110E+5	1.46893E+6
1.28300E+2	4.73966E+5	1.70630E+4	2.27807E+6	3.61810E+6	7.48051E+5	1.50287E+6
1.28400E+2	4.74454E+5	1.70127E+4	2.34475E+6	3.54946E+6	7.46894E+5	1.49243E+6
1.28500E+2	4.69867E+5	1.69188E+4	2.25016E+6	3.70982E+6	7.47102E+5	1.45587E+6
1.28600E+2	4.74114E+5	1.70017E+4	2.27589E+6	3.53153E+6	7.44062E+5	1.47642E+6
1.28700E+2	4.69626E+5	1.71960E+4	2.19542E+6	3.63465E+6	7.49095E+5	1.52681E+6
1.28800E+2	4.75274E+5	1.70131E+4	2.26809E+6	3.61543E+6	7.46479E+5	1.46033E+6
1.28900E+2	4.70495E+5	1.70352E+4	2.22238E+6	3.71732E+6	7.50095E+5	1.50006E+6
1.29000E+2	4.75509E+5	1.71341E+4	2.16626E+6	3.51841E+6	7.55696E+5	1.47306E+6
1.29100E+2	4.70684E+5	1.70043E+4	2.21528E+6	3.69260E+6	7.49514E+5	1.46387E+6
1.29200E+2	4.74072E+5	1.72098E+4	2.26791E+6	3.52686E+6	7.51308E+5	1.49227E+6
1.29300E+2	4.75061E+5	1.71328E+4	2.24767E+6	3.54090E+6	7.53438E+5	1.48398E+6
1.29400E+2	4.77500E+5	1.72000E+4	2.21114E+6	3.59772E+6	7.47426E+5	1.47794E+6
1.29500E+2	4.76835E+5	1.71531E+4	2.26755E+6	3.54775E+6	7.50025E+5	1.47898E+6
1.29600E+2	4.72610E+5	1.70877E+4	2.25391E+6	3.52178E+6	7.49165E+5	1.48019E+6
1.29700E+2	4.75360E+5	1.71580E+4	2.26305E+6	3.70422E+6	7.51494E+5	1.49480E+6
1.29800E+2	4.83055E+5	1.70405E+4	2.32300E+6	3.68751E+6	7.53485E+5	1.49726E+6
1.29900E+2	4.77769E+5	1.71019E+4	2.20959E+6	3.54432E+6	7.52055E+5	1.48909E+6
1.30000E+2	4.79625E+5	1.71394E+4	2.26197E+6	3.53111E+6	7.58726E+5	1.51002E+6
1.30100E+2	4.76599E+5	1.70493E+4	2.25462E+6	3.72155E+6	7.50678E+5	1.50569E+6
1.30200E+2	4.75072E+5	1.71324E+4	2.23250E+6	3.61232E+6	7.59678E+5	1.48811E+6
1.30300E+2	4.73361E+5	1.71938E+4	2.21632E+6	3.59288E+6	7.54471E+5	1.51379E+6
1.30400E+2	4.75883E+5	1.70401E+4	2.31358E+6	3.69724E+6	7.49956E+5	1.51496E+6
1.30500E+2	4.77425E+5	1.69840E+4	2.23128E+6	3.62792E+6	7.51658E+5	1.50262E+6
1.30600E+2	4.80601E+5	1.71301E+4	2.28813E+6	3.56368E+6	7.57232E+5	1.48382E+6
1.30700E+2	4.75093E+5	1.71660E+4	2.27244E+6	3.74999E+6	7.58346E+5	1.47546E+6
1.30800E+2	4.76000E+5	1.72266E+4	2.28887E+6	3.66591E+6	7.51915E+5	1.49006E+6
1.30900E+2	4.82836E+5	1.71797E+4	2.27716E+6	3.63285E+6	7.56901E+5	1.49998E+6
1.31000E+2	4.78814E+5	1.72288E+4	2.27643E+6	3.81506E+6	7.59725E+5	1.49169E+6
1.31100E+2	4.74805E+5	1.71169E+4	2.26864E+6	3.96158E+6	7.56759E+5	1.49456E+6
1.31200E+2	4.76856E+5	1.70546E+4	2.25659E+6	3.64185E+6	7.59083E+5	1.49169E+6
1.31300E+2	4.78469E+5	1.72837E+4	2.33746E+6	3.50999E+6	7.54683E+5	1.47746E+6
1.31400E+2	4.79073E+5	1.71332E+4	2.27480E+6	3.57452E+6	7.63817E+5	1.48762E+6
1.31500E+2	4.84460E+5	1.72235E+4	2.26972E+6	3.70515E+6	7.59892E+5	1.48365E+6
1.31600E+2	4.83888E+5	1.72036E+4	2.29495E+6	3.53408E+6	7.63408E+5	1.48795E+6
1.31700E+2	4.81940E+5	1.71116E+4	2.26755E+6	3.59244E+6	7.57753E+5	1.48325E+6
1.31800E+2	4.81242E+5	1.73041E+4	2.24927E+6	3.63510E+6	7.57517E+5	1.52333E+6
1.31900E+2	4.77619E+5	1.72797E+4	2.21235E+6	3.73240E+6	7.56783E+5	1.49866E+6
1.32000E+2	4.78577E+5	1.72536E+4	2.27844E+6	3.67095E+6	7.59725E+5	1.52409E+6
1.32100E+2	4.75968E+5	1.71275E+4	2.28465E+6	3.66911E+6	7.61419E+5	1.53979E+6
1.32200E+2	4.80297E+5	1.71903E+4	2.27825E+6	3.65907E+6	7.59797E+5	1.50644E+6
1.32300E+2	4.79798E+5	1.72819E+4	2.31884E+6	3.63915E+6	7.60202E+5	1.45346E+6
1.32400E+2	4.81645E+5	1.72518E+4	2.24714E+6	3.65589E+6	7.62353E+5	1.50048E+6
1.32500E+2	4.82464E+5	1.72306E+4	2.34494E+6	3.72909E+6	7.59154E+5	1.50769E+6
1.32600E+2	4.85839E+5	1.72323E+4	2.24767E+6	3.97491E+6	7.65479E+5	1.56209E+6
1.32700E+2	4.82344E+5	1.72416E+4	2.22813E+6	3.70515E+6	7.65406E+5	1.53841E+6
1.32800E+2	4.84141E+5	1.73289E+4	2.27953E+6	3.58806E+6	7.64153E+5	1.52895E+6
1.32900E+2	4.85088E+5	1.73068E+4	2.29551E+6	3.69306E+6	7.62137E+5	1.48035E+6
1.33000E+2	4.83098E+5	1.72332E+4	2.26882E+6	3.68013E+6	7.63745E+5	1.50719E+6
1.33100E+2	4.78577E+5	1.71841E+4	2.32224E+6	3.70936E+6	7.60798E+5	1.50710E+6
1.33200E+2	4.83230E+5	1.73587E+4	2.25034E+6	3.83891E+6	7.66421E+5	1.53126E+6
1.33300E+2	4.83230E+5	1.74555E+4	2.29218E+6	3.86406E+6	7.66155E+5	1.51901E+6
1.33400E+2	4.90239E+5	1.73289E+4	2.27716E+6	3.69631E+6	7.61993E+5	1.52138E+6
1.33500E+2	4.82726E+5	1.73729E+4	2.31433E+6	3.72768E+6	7.64707E+5	1.48551E+6
1.33600E+2	4.82442E+5	1.72452E+4	2.32205E+6	3.68105E+6	7.72240E+5	1.51211E+6
1.33700E+2	4.82715E+5	1.72828E+4	2.34764E+6	3.63555E+6	7.64081E+5	1.52520E+6
1.33800E+2	4.83087E+5	1.72828E+4	2.29791E+6	3.72155E+6	7.67002E+5	1.52630E+6
1.33900E+2	4.82923E+5	1.72332E+4	2.29921E+6	3.94780E+6	7.63913E+5	1.54005E+6
1.34000E+2	4.82715E+5	1.73023E+4	2.40089E+6	3.75238E+6	7.68093E+5	1.54658E+6
1.34100E+2	4.82409E+5	1.73951E+4	2.27117E+6	3.73335E+6	7.65237E+5	1.49587E+6
1.34200E+2	4.81536E+5	1.73920E+4	2.31715E+6	3.82844E+6	7.69406E+5	1.52835E+6
1.34300E+2	4.88783E+5	1.74235E+4	2.39205E+6	3.71967E+6	7.72436E+5	1.51859E+6
1.34400E+2	4.88270E+5	1.74035E+4	2.18983E+6	3.77886E+6	7.69162E+5	1.51228E+6
1.34500E+2	4.80384E+5	1.74306E+4	2.26089E+6	3.71591E+6	7.76996E+5	1.53893E+6
1.34600E+2	4.83044E+5	1.74608E+4	2.26287E+6	3.81605E+6	7.69698E+5	1.51094E+6
1.34700E+2	4.83098E+5	1.73094E+4	2.25605E+6	3.91482E+6	7.73319E+5	1.52104E+6
1.34800E+2	4.89309E+5	1.73822E+4	2.29108E+6	3.98241E+6	7.73491E+5	1.51036E+6
1.34900E+2	4.87435E+5	1.73755E+4	2.26647E+6	3.83891E+6	7.70308E+5	1.53910E+6
1.35000E+2	4.81972E+5	1.74004E+4	2.24448E+6	4.26179E+6	7.73000E+5	1.52231E+6
1.35100E+2	4.90913E+5	1.74737E+4	2.33784E+6	4.08478E+6	7.67777E+5	1.54981E+6
1.35200E+2	4.88058E+5	1.73999E+4	2.24254E+6	3.89467E+6	7.72460E+5	1.57149E+6
1.35300E+2	4.86270E+5	1.74506E+4	2.30964E+6	3.48291E+6	7.71089E+5	1.54127E+6
1.35400E+2	4.81623E+5	1.74306E+4	2.23478E+6	3.63870E+6	7.68603E+5	1.52155E+6
1.35500E+2	4.84526E+5	1.75235E+4	2.26539E+6	3.83941E+6	7.73295E+5	1.54763E+6
1.35600E+2	4.82671E+5	1.74288E+4	2.26179E+6	4.00671E+6	7.70381E+5	1.56272E+6
1.35700E+2	4.84834E+5	1.74648E+4	2.30572E+6	4.15768E+6	7.64707E+5	1.60961E+6
1.35800E+2	4.83965E+5	1.74524E+4	2.26557E+6	3.65771E+6	7.64201E+5	1.51144E+6
1.35900E+2	4.84724E+5	1.72948E+4	2.27081E+6	3.88339E+6	7.77988E+5	1.55271E+6
1.36000E+2	4.87724E+5	1.74804E+4	2.29754E+6	3.77063E+6	7.67268E+5	1.52741E+6
1.36100E+2	4.86049E+5	1.73538E+4	2.31151E+6	3.77305E+6	7.70674E+5	1.58200E+6
1.36200E+2	4.83910E+5	1.73671E+4	2.28942E+6	3.77886E+6	7.69674E+5	1.56808E+6
1.36300E+2	4.86082E+5	1.74510E+4	2.21493E+6	3.89313E+6	7.65744E+5	1.52681E+6
1.36400E+2	4.87457E+5	1.74217E+4	2.32470E+6	3.80816E+6	7.60416E+5	1.50894E+6
1.36500E+2	4.88460E+5	1.74319E+4	2.23742E+6	3.68428E+6	7.69625E+5	1.53195E+6
1.36600E+2	4.88014E+5	1.74039E+4	2.29421E+6	3.69121E+6	7.65286E+5	1.59773E+6
1.36700E+2	4.89320E+5	1.75520E+4	2.26611E+6	3.65180E+6	7.71921E+5	1.51446E+6
1.36800E+2	4.84196E+5	1.73587E+4	2.36867E+6	3.64637E+6	7.74722E+5	1.52613E+6
1.36900E+2	4.90385E+5	1.73529E+4	2.24626E+6	3.89005E+6	7.69138E+5	1.53418E+6
1.37000E+2	4.84570E+5	1.73467E+4	2.29348E+6	3.75957E+6	7.63336E+5	1.51825E+6
1.37100E+2	4.84955E+5	1.73618E+4	2.25177E+6	3.85295E+6	7.73516E+5	1.51178E+6
1.37200E+2	4.86603E+5	1.75240E+4	2.24963E+6	3.60390E+6	7.69722E+5	1.53728E+6
1.37300E+2	4.82967E+5	1.74297E+4	2.35772E+6	3.80865E+6	7.76922E+5	1.52775E+6
1.37400E+2	4.83756E+5	1.74133E+4	2.30945E+6	3.80325E+6	7.66880E+5	1.54474E+6
1.37500E+2	4.86835E+5	1.73294E+4	2.27734E+6	3.97812E+6	7.73860E+5	1.54431E+6
1.37600E+2	4.85607E+5	1.74986E+4	2.30051E+6	3.76293E+6	7.69308E+5	1.53238E+6
1.37700E+2	4.87791E+5	1.73378E+4	2.31960E+6	3.88544E+6	7.72215E+5	1.54422E+6
1.37800E+2	4.90217E+5	1.74279E+4	2.27734E+6	3.74999E+6	7.70772E+5	1.52750E+6
1.37900E+2	4.85640E+5	1.75266E+4	2.23742E+6	3.67324E+6	7.71260E+5	1.54422E+6
1.38000E+2	4.85408E+5	1.74684E+4	2.40573E+6	3.69260E+6	7.72289E+5	1.57122E+6
1.38100E+2	4.89981E+5	1.74768E+4	2.31339E+6	3.68243E+6	7.72779E+5	1.54379E+6
1.38200E+2	4.84922E+5	1.75004E+4	2.33612E+6	3.68705E+6	7.68117E+5	1.52435E+6
1.38300E+2	4.85761E+5	1.73857E+4	2.34187E+6	3.85447E+6	7.68919E+5	1.54483E+6
1.38400E+2	4.84944E+5	1.74484E+4	2.26305E+6	3.68059E+6	7.68214E+5	1.57348E+6
1.38500E+2	4.85772E+5	1.73755E+4	2.27353E+6	3.81654E+6	7.72166E+5	1.55315E+6
1.38600E+2	4.88605E+5	1.74222E+4	2.25945E+6	3.76053E+6	7.74131E+5	1.57393E+6
1.38700E+2	4.87024E+5	1.75124E+4	2.34417E+6	3.73477E+6	7.71652E+5	1.55713E+6
1.38800E+2	4.86736E+5	1.73764E+4	2.32016E+6	3.87574E+6	7.75290E+5	1.53427E+6
1.38900E+2	4.91905E+5	1.73360E+4	2.30479E+6	3.83392E+6	7.73737E+5	1.55757E+6
1.39000E+2	4.90981E+5	1.74288E+4	2.20856E+6	3.78566E+6	7.74772E+5	1.53470E+6
1.39100E+2	4.93058E+5	1.74031E+4	2.31564E+6	3.94411E+6	7.68044E+5	1.54274E+6
1.39200E+2	4.91420E+5	1.74635E+4	2.33899E+6	3.56281E+6	7.76253E+5	1.56361E+6
1.39300E+2	4.93296E+5	1.72722E+4	2.34283E+6	3.79199E+6	7.72509E+5	1.54257E+6
1.39400E+2	4.93467E+5	1.73365E+4	2.35539E+6	3.87625E+6	7.73885E+5	1.55836E+6
1.39500E+2	4.90801E+5	1.73449E+4	2.31752E+6	3.65452E+6	7.79581E+5	1.50802E+6
1.39600E+2	4.93138E+5	1.73467E+4	2.26593E+6	3.79150E+6	7.73270E+5	1.54066E+6
1.39700E+2	4.90138E+5	1.73041E+4	2.38806E+6	3.73335E+6	7.72362E+5	1.55263E+6
1.39800E+2	4.90284E+5	1.72501E+4	2.32148E+6	3.80226E+6	7.73983E+5	1.54597E+6
1.39900E+2	4.93455E+5	1.72385E+4	2.28979E+6	3.63915E+6	7.67607E+5	1.52469E+6
1.40000E+2	4.88482E+5	1.72784E+4	2.41406E+6	3.70749E+6	7.67680E+5	1.53186E+6
1.40100E+2	4.86869E+5	1.71770E+4	2.32716E+6	3.91690E+6	7.73983E+5	1.52664E+6
1.40200E+2	4.92730E+5	1.72226E+4	2.31621E+6	3.89107E+6	7.70210E+5	1.53057E+6
1.40300E+2	4.98548E+5	1.72031E+4	2.32508E+6	3.83292E+6	7.76897E+5	1.56147E+6
1.40400E+2	4.91318E+5	1.70648E+4	2.31960E+6	3.85094E+6	7.79581E+5	1.53246E+6
1.40500E+2	4.93398E+5	1.72235E+4	2.28520E+6	3.85799E+6	7.78535E+5	1.52503E+6
1.40600E+2	4.95630E+5	1.70736E+4	2.40371E+6	3.64366E+6	7.78212E+5	1.53384E+6
1.40700E+2	4.99692E+5	1.71390E+4	2.33497E+6	3.79297E+6	7.83411E+5	1.54440E+6
1.40800E+2	4.95482E+5	1.71907E+4	2.35869E+6	3.82050E+6	7.80729E+5	1.53358E+6
1.40900E+2	4.97580E+5	1.70891E+4	2.31301E+6	3.91378E+6	7.78510E+5	1.53754E+6
1.41000E+2	4.93955E+5	1.72594E+4	2.40877E+6	3.88595E+6	7.77393E+5	1.54205E+6
1.41100E+2	4.93546E+5	1.72434E+4	2.38527E+6	3.57365E+6	7.79356E+5	1.59199E+6
1.41200E+2	4.93308E+5	1.70979E+4	2.29940E+6	4.03847E+6	7.82682E+5	1.56041E+6
1.41300E+2	4.95905E+5	1.72160E+4	2.41182E+6	3.92941E+6	7.76253E+5	1.56209E+6
1.41400E+2	4.95276E+5	1.72651E+4	2.41957E+6	3.67737E+6	7.83511E+5	1.54789E+6
1.41500E+2	4.95037E+5	1.72855E+4	2.33116E+6	3.79834E+6	7.76550E+5	1.55122E+6
1.41600E+2	4.98040E+5	1.72496E+4	2.33535E+6	3.98241E+6	7.75265E+5	1.52392E+6
1.41700E+2	5.02428E+5	1.71699E+4	2.33020E+6	3.79492E+6	7.84367E+5	1.55783E+6
1.41800E+2	4.95356E+5	1.71651E+4	2.24910E+6	3.76005E+6	7.85957E+5	1.58538E+6
1.41900E+2	4.96948E+5	1.71646E+4	2.48267E+6	3.82447E+6	7.84342E+5	1.56486E+6
1.42000E+2	4.97131E+5	1.73631E+4	2.41385E+6	3.70749E+6	7.91607E+5	1.58428E+6
1.42100E+2	4.94000E+5	1.73755E+4	2.31639E+6	3.72673E+6	7.88875E+5	1.56898E+6
1.42200E+2	4.99750E+5	1.72864E+4	2.39807E+6	3.91067E+6	7.79356E+5	1.56032E+6
1.42300E+2	4.96913E+5	1.72731E+4	2.46495E+6	3.77015E+6	7.83360E+5	1.57954E+6
1.42400E+2	5.00319E+5	1.72208E+4	2.37299E+6	3.86457E+6	7.82657E+5	1.57167E+6
1.42500E+2	4.99611E+5	1.73573E+4	2.36416E+6	3.77498E+6	7.88087E+5	1.54579E+6
1.42600E+2	5.00981E+5	1.73143E+4	2.39145E+6	3.84492E+6	7.79381E+5	1.58730E+6
1.42700E+2	4.96948E+5	1.73471E+4	2.25963E+6	3.90498E+6	7.88544E+5	1.58191E+6
1.42800E+2	5.06145E+5	1.73365E+4	2.34996E+6	3.95309E+6	7.86286E+5	1.58373E+6
1.42900E+2	4.97005E+5	1.74279E+4	2.31865E+6	3.73335E+6	7.89971E+5	1.55087E+6
1.43000E+2	5.01622E+5	1.73835E+4	2.40513E+6	3.69956E+6	7.92350E+5	1.57429E+6
1.43100E+2	4.99137E+5	1.74306E+4	2.33995E+6	3.75334E+6	7.96422E+5	1.57610E+6
1.43200E+2	5.00621E+5	1.72589E+4	2.36926E+6	4.02418E+6	7.92196E+5	1.55307E+6
1.43300E+2	5.00598E+5	1.73942E+4	2.31282E+6	3.79101E+6	7.95001E+5	1.59347E+6
1.43400E+2	5.02393E+5	1.73733E+4	2.33497E+6	3.82447E+6	7.94768E+5	1.55430E+6
1.43500E+2	5.01902E+5	1.74413E+4	2.32224E+6	3.91119E+6	7.86919E+5	1.57113E+6
1.43600E+2	5.01482E+5	1.72837E+4	2.39145E+6	3.95839E+6	7.88290E+5	1.58173E+6
1.43700E+2	5.02007E+5	1.74208E+4	2.35597E+6	3.98241E+6	8.03020E+5	1.57158E+6
1.43800E+2	5.01564E+5	1.74928E+4	2.34726E+6	3.74760E+6	7.91453E+5	1.57384E+6
1.43900E+2	5.03318E+5	1.74466E+4	2.42325E+6	4.02363E+6	7.87706E+5	1.57791E+6
1.44000E+2	4.99102E+5	1.74146E+4	2.34591E+6	3.66454E+6	7.91197E+5	1.53435E+6
1.44100E+2	5.00388E+5	1.74453E+4	2.29034E+6	3.91326E+6	7.89716E+5	1.56790E+6
1.44200E+2	5.03611E+5	1.73658E+4	2.38706E+6	3.91742E+6	7.99305E+5	1.59135E+6
1.44300E+2	5.02884E+5	1.73959E+4	2.42346E+6	3.85447E+6	7.93995E+5	1.59495E+6
1.44400E+2	5.05459E+5	1.73840E+4	2.32697E+6	3.86862E+6	7.97796E+5	1.56898E+6
1.44500E+2	5.00447E+5	1.73094E+4	2.32849E+6	3.71779E+6	7.91428E+5	1.56674E+6
1.44600E+2	5.05637E+5	1.74146E+4	2.41875E+6	3.78128E+6	7.98056E+5	1.57032E+6
1.44700E+2	5.02533E+5	1.74581E+4	2.32111E+6	3.87014E+6	7.94253E+5	1.61376E+6
1.44800E+2	5.05188E+5	1.73804E+4	2.34456E+6	3.94622E+6	8.05100E+5	1.58813E+6
1.44900E+2	5.02580E+5	1.74350E+4	2.40979E+6	3.96317E+6	7.92710E+5	1.57764E+6
1.45000E+2	5.03200E+5	1.74608E+4	2.33593E+6	3.77498E+6	7.98992E+5	1.56602E+6
1.45100E+2	5.01098E+5	1.74884E+4	2.32111E+6	3.82993E+6	7.94872E+5	1.57601E+6
1.45200E+2	5.07533E+5	1.74390E+4	2.36103E+6	3.83841E+6	7.99879E+5	1.60379E+6
1.45300E+2	5.05141E+5	1.74501E+4	2.42777E+6	3.90756E+6	7.97926E+5	1.57068E+6
1.45400E+2	5.05152E+5	1.75053E+4	2.35422E+6	3.79785E+6	7.93429E+5	1.56192E+6
1.45500E+2	5.08653E+5	1.74764E+4	2.38766E+6	3.72673E+6	7.97770E+5	1.58373E+6
1.45600E+2	5.01820E+5	1.75222E+4	2.45419E+6	3.79297E+6	7.99905E+5	1.64409E+6
1.45700E+2	5.04740E+5	1.75582E+4	2.42202E+6	3.91586E+6	7.97355E+5	1.60407E+6
1.45800E+2	5.01109E+5	1.73968E+4	2.35792E+6	3.93518E+6	8.00322E+5	1.59006E+6
1.45900E+2	5.04034E+5	1.76777E+4	2.28667E+6	3.72061E+6	8.01918E+5	1.59885E+6
1.46000E+2	5.03318E+5	1.75890E+4	2.35792E+6	3.84742E+6	8.00322E+5	1.63038E+6
1.46100E+2	5.02147E+5	1.75453E+4	2.39245E+6	4.00454E+6	7.99331E+5	1.58072E+6
1.46200E+2	5.03951E+5	1.76527E+4	2.35093E+6	3.73051E+6	7.95207E+5	1.57809E+6
1.46300E+2	5.03423E+5	1.76482E+4	2.34996E+6	4.13156E+6	7.99149E+5	1.60829E+6
1.46400E+2	5.03282E+5	1.75796E+4	2.33382E+6	4.17057E+6	7.99670E+5	1.57194E+6
1.46500E+2	5.07212E+5	1.76598E+4	2.39606E+6	4.01161E+6	7.99618E+5	1.61765E+6
1.46600E+2	4.99553E+5	1.76099E+4	2.39486E+6	3.86913E+6	8.02364E+5	1.61841E+6
1.46700E+2	5.05329E+5	1.77134E+4	2.38070E+6	3.92889E+6	7.96603E+5	1.58364E+6
1.46800E+2	5.03728E+5	1.76884E+4	2.33631E+6	3.96583E+6	8.00113E+5	1.56539E+6
1.46900E+2	5.04151E+5	1.75827E+4	2.40210E+6	3.83342E+6	7.93352E+5	1.59578E+6
1.47000E+2	5.01296E+5	1.77178E+4	2.35792E+6	4.40354E+6	8.03651E+5	1.59885E+6
1.47100E+2	5.07783E+5	1.79012E+4	2.40371E+6	3.70236E+6	8.00793E+5	1.64635E+6
1.47200E+2	5.04445E+5	1.77089E+4	2.37655E+6	3.80374E+6	8.08146E+5	1.60744E+6
1.47300E+2	5.03025E+5	1.76621E+4	2.37833E+6	4.09440E+6	7.96008E+5	1.59745E+6
1.47400E+2	5.05011E+5	1.76982E+4	2.38269E+6	3.82794E+6	8.00166E+5	1.58850E+6
1.47500E+2	5.04987E+5	1.77411E+4	2.32148E+6	4.01379E+6	8.04362E+5	1.61869E+6
1.47600E+2	5.00865E+5	1.76933E+4	2.38150E+6	3.98994E+6	7.98056E+5	1.61159E+6
1.47700E+2	5.01564E+5	1.77513E+4	2.31621E+6	4.14139E+6	7.99097E+5	1.60998E+6
1.47800E+2	5.01657E+5	1.77286E+4	2.32129E+6	4.16822E+6	8.08385E+5	1.63125E+6
1.47900E+2	4.98709E+5	1.77844E+4	2.41243E+6	3.89776E+6	7.99253E+5	1.59356E+6
1.48000E+2	5.02591E+5	1.77321E+4	2.39165E+6	4.03241E+6	7.97407E+5	1.60211E+6
1.48100E+2	5.07474E+5	1.77594E+4	2.35364E+6	4.05009E+6	7.99826E+5	1.58291E+6
1.48200E+2	4.99843E+5	1.76812E+4	2.29940E+6	4.06736E+6	7.94949E+5	1.62069E+6
1.48300E+2	5.07521E+5	1.77554E+4	2.39888E+6	3.96104E+6	8.00479E+5	1.62692E+6
1.48400E+2	5.04504E+5	1.78300E+4	2.34494E+6	3.94464E+6	8.02574E+5	1.60341E+6
1.48500E+2	5.03893E+5	1.78354E+4	2.31433E+6	3.91171E+6	8.09449E+5	1.61622E+6
1.48600E+2	5.03282E+5	1.78282E+4	2.33516E+6	3.87523E+6	7.99644E+5	1.59043E+6
1.48700E+2	5.04540E+5	1.77612E+4	2.36906E+6	3.89159E+6	7.97563E+5	1.62003E+6
1.48800E+2	5.04151E+5	1.78318E+4	2.32413E+6	3.80325E+6	8.01054E+5	1.60061E+6
1.48900E+2	5.06039E+5	1.78573E+4	2.33746E+6	3.92837E+6	7.99045E+5	1.64165E+6
1.49000E+2	5.03083E+5	1.77741E+4	2.37971E+6	3.94411E+6	8.09156E+5	1.62509E+6
1.49100E+2	5.11856E+5	1.77567E+4	2.38308E+6	3.76245E+6	8.07747E+5	1.60613E+6
1.49200E+2	5.03775E+5	1.77567E+4	2.39185E+6	3.92628E+6	7.98134E+5	1.60566E+6
1.49300E+2	5.07950E+5	1.79765E+4	2.42243E+6	3.92732E+6	8.00531E+5	1.60276E+6
1.49400E+2	5.02989E+5	1.79155E+4	2.33211E+6	4.09666E+6	8.01080E+5	1.59885E+6
1.49500E+2	5.05707E+5	1.78945E+4	2.35830E+6	3.74808E+6	8.01604E+5	1.61727E+6
1.49600E+2	5.04811E+5	1.79079E+4	2.36064E+6	4.09440E+6	7.92838E+5	1.57682E+6
1.49700E+2	5.04787E+5	1.79693E+4	2.48633E+6	3.81457E+6	7.99800E+5	1.64537E+6
1.49800E+2	4.99971E+5	1.78936E+4	2.35481E+6	4.29763E+6	8.12658E+5	1.59625E+6
1.49900E+2	5.08021E+5	1.78036E+4	2.45062E+6	3.85799E+6	8.00479E+5	1.61946E+6
