1.25000E+2	5.23849E+5	7.92936E+3	2.24068E+6	3.88344E+6	7.86393E+5	1.81415E+6
1.25100E+2	5.22460E+5	7.87272E+3	2.25417E+6	3.97389E+6	7.90844E+5	1.79510E+6
1.25200E+2	5.25697E+5	7.95751E+3	2.38617E+6	3.78911E+6	7.83994E+5	1.79788E+6
1.25300E+2	5.26278E+5	7.90310E+3	2.34581E+6	3.85200E+6	7.92099E+5	1.84205E+6
1.25400E+2	5.24765E+5	7.88509E+3	2.27944E+6	3.82204E+6	7.90844E+5	1.81509E+6
1.25500E+2	5.26581E+5	7.84311E+3	2.30768E+6	3.96855E+6	7.91279E+5	1.79140E+6
1.25600E+2	5.25181E+5	7.84911E+3	2.31048E+6	3.81462E+6	7.84020E+5	1.78933E+6
1.25700E+2	5.27303E+5	7.93086E+3	2.39376E+6	3.81758E+6	7.88778E+5	1.80078E+6
1.25800E+2	5.27126E+5	7.90047E+3	2.41926E+6	3.83297E+6	7.93949E+5	1.77066E+6
1.25900E+2	5.28930E+5	7.93912E+3	2.30265E+6	4.01712E+6	7.90206E+5	1.79997E+6
1.26000E+2	5.24665E+5	7.85361E+3	2.31705E+6	3.96269E+6	7.94181E+5	1.82125E+6
1.26100E+2	5.30566E+5	7.92148E+3	2.30097E+6	4.13162E+6	7.89160E+5	1.77314E+6
1.26200E+2	5.25533E+5	7.99207E+3	2.34081E+6	3.84446E+6	7.96065E+5	1.79927E+6
1.26300E+2	5.28574E+5	7.89672E+3	2.32479E+6	3.84647E+6	7.88193E+5	1.82387E+6
1.26400E+2	5.24589E+5	7.96202E+3	2.29007E+6	4.08992E+6	7.90487E+5	1.82626E+6
1.26500E+2	5.31207E+5	8.01161E+3	2.29634E+6	3.97657E+6	8.02002E+5	1.84570E+6
1.26600E+2	5.25231E+5	7.93349E+3	2.30395E+6	3.99701E+6	7.95936E+5	1.80241E+6
1.26700E+2	5.31220E+5	7.98568E+3	2.30525E+6	3.90813E+6	7.94645E+5	1.80440E+6
1.26800E+2	5.25370E+5	7.96991E+3	2.35103E+6	3.87172E+6	7.90282E+5	1.84656E+6
1.26900E+2	5.26392E+5	8.04319E+3	2.31311E+6	3.87528E+6	7.99076E+5	1.84998E+6
1.27000E+2	5.30976E+5	7.92786E+3	2.50401E+6	3.78814E+6	7.87482E+5	1.82734E+6
1.27100E+2	5.27570E+5	7.96502E+3	2.31592E+6	3.95420E+6	7.97542E+5	1.85206E+6
1.27200E+2	5.32145E+5	7.89935E+3	2.28768E+6	3.79741E+6	7.96194E+5	1.78646E+6
1.27300E+2	5.32919E+5	7.99846E+3	2.31480E+6	3.86614E+6	8.01819E+5	1.84814E+6
1.27400E+2	5.31849E+5	7.95526E+3	2.28768E+6	3.84597E+6	8.01845E+5	1.84741E+6
1.27500E+2	5.27633E+5	7.97854E+3	2.30153E+6	3.73671E+6	7.96816E+5	1.81592E+6
1.27600E+2	5.34004E+5	7.98080E+3	2.35996E+6	3.92790E+6	7.96453E+5	1.83358E+6
1.27700E+2	5.29747E+5	7.93349E+3	2.31179E+6	4.00351E+6	8.04815E+5	1.80288E+6
1.27800E+2	5.31361E+5	7.93349E+3	2.31480E+6	3.77455E+6	7.98972E+5	1.80055E+6
1.27900E+2	5.34199E+5	7.94175E+3	2.32044E+6	3.95209E+6	8.02842E+5	1.84839E+6
1.28000E+2	5.27646E+5	8.00935E+3	2.29875E+6	4.03082E+6	7.99936E+5	1.84339E+6
1.28100E+2	5.32545E+5	8.00109E+3	2.28163E+6	3.97336E+6	8.00929E+5	1.85810E+6
1.28200E+2	5.27658E+5	8.07366E+3	2.40180E+6	3.93104E+6	7.94464E+5	1.86231E+6
1.28300E+2	5.30335E+5	8.02251E+3	2.29615E+6	3.73434E+6	8.04262E+5	1.84986E+6
1.28400E+2	5.30118E+5	8.02853E+3	2.35957E+6	3.86007E+6	7.93486E+5	1.87454E+6
1.28500E+2	5.31361E+5	7.99545E+3	2.30116E+6	3.98676E+6	8.05422E+5	1.82340E+6
1.28600E+2	5.31425E+5	7.98418E+3	2.46167E+6	3.84597E+6	7.97672E+5	1.87806E+6
1.28700E+2	5.33254E+5	8.10189E+3	2.40361E+6	3.68894E+6	7.99545E+5	1.86318E+6
1.28800E+2	5.33319E+5	7.97930E+3	2.32026E+6	3.92111E+6	8.00458E+5	1.82902E+6
1.28900E+2	5.32880E+5	8.01161E+3	2.32347E+6	4.01603E+6	8.01295E+5	1.83009E+6
1.29000E+2	5.35523E+5	7.98155E+3	2.34465E+6	3.83846E+6	7.97153E+5	1.84412E+6
1.29100E+2	5.33216E+5	7.99244E+3	2.35413E+6	3.88089E+6	8.00458E+5	1.85256E+6
1.29200E+2	5.33914E+5	8.00860E+3	2.31762E+6	3.83846E+6	8.03841E+5	1.81426E+6
1.29300E+2	5.34653E+5	8.07253E+3	2.34043E+6	3.78473E+6	8.02684E+5	1.80932E+6
1.29400E+2	5.34977E+5	7.91585E+3	2.31048E+6	3.91124E+6	8.04842E+5	1.82375E+6
1.29500E+2	5.32197E+5	8.03266E+3	2.34755E+6	3.84396E+6	8.03946E+5	1.83467E+6
1.29600E+2	5.35419E+5	8.01988E+3	2.30060E+6	3.80723E+6	7.98920E+5	1.83817E+6
1.29700E+2	5.36579E+5	7.93086E+3	2.30413E+6	3.64596E+6	8.13496E+5	1.82578E+6
1.29800E+2	5.34290E+5	7.93086E+3	2.29375E+6	3.82105E+6	8.04499E+5	1.84400E+6
1.29900E+2	5.36710E+5	7.99921E+3	2.31781E+6	3.78085E+6	8.07434E+5	1.86554E+6
1.30000E+2	5.37678E+5	7.95902E+3	2.31536E+6	4.04904E+6	8.08603E+5	1.82316E+6
1.30100E+2	5.39860E+5	7.93274E+3	2.32196E+6	3.71408E+6	8.02527E+5	1.83805E+6
1.30200E+2	5.34873E+5	8.00898E+3	2.44320E+6	3.84597E+6	8.07275E+5	1.84266E+6
1.30300E+2	5.36409E+5	8.01274E+3	2.37112E+6	3.72301E+6	8.07620E+5	1.81580E+6
1.30400E+2	5.38819E+5	8.07742E+3	2.38696E+6	3.74861E+6	7.99675E+5	1.85612E+6
1.30500E+2	5.38018E+5	8.06313E+3	2.31837E+6	3.73150E+6	7.98061E+5	1.83455E+6
1.30600E+2	5.34977E+5	8.06237E+3	2.37329E+6	4.05070E+6	8.03314E+5	1.85072E+6
1.30700E+2	5.38071E+5	7.98192E+3	2.40381E+6	4.07134E+6	8.07699E+5	1.86367E+6
1.30800E+2	5.39965E+5	8.03078E+3	2.44529E+6	3.93995E+6	8.08364E+5	1.83346E+6
1.30900E+2	5.42748E+5	7.97441E+3	2.37724E+6	3.84346E+6	8.09242E+5	1.84607E+6
1.31000E+2	5.34225E+5	8.02176E+3	2.31555E+6	3.78473E+6	8.08045E+5	1.87832E+6
1.31100E+2	5.41195E+5	8.01838E+3	2.30042E+6	3.99972E+6	8.00537E+5	1.83648E+6
1.31200E+2	5.44510E+5	7.98756E+3	2.31969E+6	3.78085E+6	8.11083E+5	1.86479E+6
1.31300E+2	5.40110E+5	8.06012E+3	2.30637E+6	3.79790E+6	8.07859E+5	1.83890E+6
1.31400E+2	5.38058E+5	8.05335E+3	2.29486E+6	3.70101E+6	8.08443E+5	1.87592E+6
1.31500E+2	5.41195E+5	8.07818E+3	2.32214E+6	4.05737E+6	8.10308E+5	1.84741E+6
1.31600E+2	5.40441E+5	8.06614E+3	2.33698E+6	3.89524E+6	8.10655E+5	1.85403E+6
1.31700E+2	5.35237E+5	8.09398E+3	2.31818E+6	3.74956E+6	8.09828E+5	1.82340E+6
1.31800E+2	5.39635E+5	8.08608E+3	2.37408E+6	3.56632E+6	8.13308E+5	1.84521E+6
1.31900E+2	5.40071E+5	8.00560E+3	2.34755E+6	3.86614E+6	8.10736E+5	1.84607E+6
1.32000E+2	5.39609E+5	8.04620E+3	2.34697E+6	3.88089E+6	8.09828E+5	1.85971E+6
1.32100E+2	5.41089E+5	8.11319E+3	2.28053E+6	3.73909E+6	8.06798E+5	1.89459E+6
1.32200E+2	5.46874E+5	8.11808E+3	2.32574E+6	3.78619E+6	8.05185E+5	1.88198E+6
1.32300E+2	5.43668E+5	8.06990E+3	2.35879E+6	3.95314E+6	8.17900E+5	1.85231E+6
1.32400E+2	5.38793E+5	8.07291E+3	2.39376E+6	3.73719E+6	8.09588E+5	1.87442E+6
1.32500E+2	5.46429E+5	8.08232E+3	2.37981E+6	3.84446E+6	8.08550E+5	1.87857E+6
1.32600E+2	5.44711E+5	8.10716E+3	2.38597E+6	3.75769E+6	8.13980E+5	1.86741E+6
1.32700E+2	5.42030E+5	8.09549E+3	2.45914E+6	3.75913E+6	8.16166E+5	1.84412E+6
1.32800E+2	5.45730E+5	8.18290E+3	2.42891E+6	3.85905E+6	8.07885E+5	1.92148E+6
1.32900E+2	5.45045E+5	8.12109E+3	2.41579E+6	3.84747E+6	8.16003E+5	1.91361E+6
1.33000E+2	5.47292E+5	8.13805E+3	2.37290E+6	3.89729E+6	8.15706E+5	1.87882E+6
1.33100E+2	5.47981E+5	8.14633E+3	2.35103E+6	3.93680E+6	8.16328E+5	1.85514E+6
1.33200E+2	5.44416E+5	8.20364E+3	2.26873E+6	3.94944E+6	8.12932E+5	1.88084E+6
1.33300E+2	5.48035E+5	8.11658E+3	2.38120E+6	3.89164E+6	8.16598E+5	1.88566E+6
1.33400E+2	5.44563E+5	8.12034E+3	2.46761E+6	3.97282E+6	8.17900E+5	1.86218E+6
1.33500E+2	5.49554E+5	8.11093E+3	2.38776E+6	3.97657E+6	8.14654E+5	1.88034E+6
1.33600E+2	5.44296E+5	8.15462E+3	2.40887E+6	3.90658E+6	8.14465E+5	1.90645E+6
1.33700E+2	5.45488E+5	8.16593E+3	2.42952E+6	3.89267E+6	8.14708E+5	1.86803E+6
1.33800E+2	5.48617E+5	8.15990E+3	2.41538E+6	3.90606E+6	8.20103E+5	1.85502E+6
1.33900E+2	5.48374E+5	8.11168E+3	2.37270E+6	3.68248E+6	8.19695E+5	1.92174E+6
1.34000E+2	5.49364E+5	8.17272E+3	2.34967E+6	3.77165E+6	8.16761E+5	1.85588E+6
1.34100E+2	5.44122E+5	8.12674E+3	2.41192E+6	4.04405E+6	8.18769E+5	1.86816E+6
1.34200E+2	5.50180E+5	8.12674E+3	2.46973E+6	3.74765E+6	8.13846E+5	1.92095E+6
1.34300E+2	5.49432E+5	8.11582E+3	2.33774E+6	3.72348E+6	8.18416E+5	1.91426E+6
1.34400E+2	5.47373E+5	8.13993E+3	2.37645E+6	3.89832E+6	8.27222E+5	1.86728E+6
1.34500E+2	5.50602E+5	8.18139E+3	2.38676E+6	3.84798E+6	8.15247E+5	1.92570E+6
1.34600E+2	5.50821E+5	8.12976E+3	2.37152E+6	4.02752E+6	8.25563E+5	1.85391E+6
1.34700E+2	5.60824E+5	8.27346E+3	2.48127E+6	3.84697E+6	8.27915E+5	1.88642E+6
1.34800E+2	5.46779E+5	8.17385E+3	2.41131E+6	3.85603E+6	8.13711E+5	1.94653E+6
1.34900E+2	5.52599E+5	8.21005E+3	2.40989E+6	3.90245E+6	8.16030E+5	1.90814E+6
1.35000E+2	5.47197E+5	8.23948E+3	2.43863E+6	3.88344E+6	8.21770E+5	1.89382E+6
1.35100E+2	5.50357E+5	8.18440E+3	2.46846E+6	3.77358E+6	8.23553E+5	1.91361E+6
1.35200E+2	5.52998E+5	8.17460E+3	2.48192E+6	4.00786E+6	8.19667E+5	1.87090E+6
1.35300E+2	5.50207E+5	8.23307E+3	2.35704E+6	3.92216E+6	8.17113E+5	1.88147E+6
1.35400E+2	5.53245E+5	8.20062E+3	2.40260E+6	3.83197E+6	8.28220E+5	1.90684E+6
1.35500E+2	5.48076E+5	8.20552E+3	2.51168E+6	3.79350E+6	8.22071E+5	1.97360E+6
1.35600E+2	5.49065E+5	8.26251E+3	2.39416E+6	3.82750E+6	8.27721E+5	1.92240E+6
1.35700E+2	5.57298E+5	8.20816E+3	2.42623E+6	3.97657E+6	8.17655E+5	1.90128E+6
1.35800E+2	5.51969E+5	8.25911E+3	2.37902E+6	3.81018E+6	8.21332E+5	1.86566E+6
1.35900E+2	5.50302E+5	8.31049E+3	2.45156E+6	3.86158E+6	8.27804E+5	1.88578E+6
1.36000E+2	5.52215E+5	8.21760E+3	2.40968E+6	3.99863E+6	8.20759E+5	1.89741E+6
1.36100E+2	5.56950E+5	8.30784E+3	2.38021E+6	3.98730E+6	8.29527E+5	1.89690E+6
1.36200E+2	5.53025E+5	8.27384E+3	2.42541E+6	3.84346E+6	8.20813E+5	1.92888E+6
1.36300E+2	5.51846E+5	8.32447E+3	2.38936E+6	3.81907E+6	8.21907E+5	1.86591E+6
1.36400E+2	5.50357E+5	8.26969E+3	2.52271E+6	3.76779E+6	8.29527E+5	1.95861E+6
1.36500E+2	5.55217E+5	8.26591E+3	2.44947E+6	3.92737E+6	8.27028E+5	1.91479E+6
1.36600E+2	5.54567E+5	8.23533E+3	2.45640E+6	3.89369E+6	8.25618E+5	1.90295E+6
1.36700E+2	5.51285E+5	8.27044E+3	2.41865E+6	3.97657E+6	8.25508E+5	1.93406E+6
1.36800E+2	5.50943E+5	8.32636E+3	2.33182E+6	3.89010E+6	8.25232E+5	1.90425E+6
1.36900E+2	5.53135E+5	8.28291E+3	2.42685E+6	3.80526E+6	8.28887E+5	1.93793E+6
1.37000E+2	5.51353E+5	8.25156E+3	2.48449E+6	3.80624E+6	8.20240E+5	1.94870E+6
1.37100E+2	5.56214E+5	8.29613E+3	2.50598E+6	3.85200E+6	8.36199E+5	1.96533E+6
1.37200E+2	5.50521E+5	8.25156E+3	2.44717E+6	4.00677E+6	8.29249E+5	1.91609E+6
1.37300E+2	5.57061E+5	8.22401E+3	2.37191E+6	3.91124E+6	8.28026E+5	1.90762E+6
1.37400E+2	5.51859E+5	8.24024E+3	2.41620E+6	3.78619E+6	8.32123E+5	1.94223E+6
1.37500E+2	5.57409E+5	8.26818E+3	2.36230E+6	3.84346E+6	8.29137E+5	1.89088E+6
1.37600E+2	5.56853E+5	8.39559E+3	2.39697E+6	3.90090E+6	8.25839E+5	1.93673E+6
1.37700E+2	5.57563E+5	8.33922E+3	2.38756E+6	3.90813E+6	8.30586E+5	1.93020E+6
1.37800E+2	5.59897E+5	8.34943E+3	2.45324E+6	3.90710E+6	8.45208E+5	1.89677E+6
1.37900E+2	5.57061E+5	8.29915E+3	2.42253E+6	3.79839E+6	8.32739E+5	1.86119E+6
1.38000E+2	5.54996E+5	8.31200E+3	2.48449E+6	3.96429E+6	8.39828E+5	1.92835E+6
1.38100E+2	5.57758E+5	8.35548E+3	2.37408E+6	3.74336E+6	8.33075E+5	1.92504E+6
1.38200E+2	5.60557E+5	8.31880E+3	2.37526E+6	4.08484E+6	8.35607E+5	1.91269E+6
1.38300E+2	5.60403E+5	8.32296E+3	2.41111E+6	4.13104E+6	8.37585E+5	1.98489E+6
1.38400E+2	5.61740E+5	8.26855E+3	2.40968E+6	4.23747E+6	8.32627E+5	1.90037E+6
1.38500E+2	5.60403E+5	8.30935E+3	2.46782E+6	3.90193E+6	8.35579E+5	1.91872E+6
1.38600E+2	5.60318E+5	8.30029E+3	2.37309E+6	4.09105E+6	8.39032E+5	1.92279E+6
1.38700E+2	5.51996E+5	8.32901E+3	2.49921E+6	4.00351E+6	8.38662E+5	1.89075E+6
1.38800E+2	5.62871E+5	8.33204E+3	2.51961E+6	4.45851E+6	8.32655E+5	1.96121E+6
1.38900E+2	5.60206E+5	8.37667E+3	2.35821E+6	3.86766E+6	8.39174E+5	1.91374E+6
1.39000E+2	5.57006E+5	8.30255E+3	2.49921E+6	3.82551E+6	8.36906E+5	1.91087E+6
1.39100E+2	5.64745E+5	8.36191E+3	2.48579E+6	3.98622E+6	8.30028E+5	1.92425E+6
1.39200E+2	5.63381E+5	8.35699E+3	2.45703E+6	4.05570E+6	8.35720E+5	1.95657E+6
1.39300E+2	5.58735E+5	8.35246E+3	2.50882E+6	3.99539E+6	8.42796E+5	1.93727E+6
1.39400E+2	5.60473E+5	8.34905E+3	2.48471E+6	4.00568E+6	8.36934E+5	1.89037E+6
1.39500E+2	5.64972E+5	8.41907E+3	2.52182E+6	3.87223E+6	8.40910E+5	1.92042E+6
1.39600E+2	5.64702E+5	8.38007E+3	2.51608E+6	4.11324E+6	8.37613E+5	1.92095E+6
1.39700E+2	5.66271E+5	8.47817E+3	2.44299E+6	3.75291E+6	8.38634E+5	1.93740E+6
1.39800E+2	5.62786E+5	8.33241E+3	2.40908E+6	3.80821E+6	8.40397E+5	1.94249E+6
1.39900E+2	5.59196E+5	8.43838E+3	2.44029E+6	3.96855E+6	8.40568E+5	1.96863E+6
1.40000E+2	5.60501E+5	8.42323E+3	2.48170E+6	3.72489E+6	8.34255E+5	1.93914E+6
1.40100E+2	5.61345E+5	8.33430E+3	2.47250E+6	3.88447E+6	8.47690E+5	1.95018E+6
1.40200E+2	5.65828E+5	8.39143E+3	2.41436E+6	3.88140E+6	8.49749E+5	1.96231E+6
1.40300E+2	5.68423E+5	8.39711E+3	2.37250E+6	3.94627E+6	8.45323E+5	1.93847E+6
1.40400E+2	5.61007E+5	8.44937E+3	2.47634E+6	3.96535E+6	8.38208E+5	1.94236E+6
1.40500E+2	5.65229E+5	8.38916E+3	2.44008E+6	3.95050E+6	8.41338E+5	2.00796E+6
1.40600E+2	5.67389E+5	8.47514E+3	2.45935E+6	3.81758E+6	8.48472E+5	1.96780E+6
1.40700E+2	5.66629E+5	8.42475E+3	2.44362E+6	3.90969E+6	8.51350E+5	1.93233E+6
1.40800E+2	5.63324E+5	8.36078E+3	2.48106E+6	4.00297E+6	8.48008E+5	1.93606E+6
1.40900E+2	5.64090E+5	8.47666E+3	2.43800E+6	4.12874E+6	8.44489E+5	1.95398E+6
1.41000E+2	5.67116E+5	8.34489E+3	2.53027E+6	4.24050E+6	8.45266E+5	1.93620E+6
1.41100E+2	5.66543E+5	8.43990E+3	2.53183E+6	4.04848E+6	8.41852E+5	1.97264E+6
1.41200E+2	5.67288E+5	8.45430E+3	2.42891E+6	3.92947E+6	8.42625E+5	1.97513E+6
1.41300E+2	5.68495E+5	8.36078E+3	2.49162E+6	3.90142E+6	8.46044E+5	1.97098E+6
1.41400E+2	5.64517E+5	8.47855E+3	2.51873E+6	4.00188E+6	8.46390E+5	1.92967E+6
1.41500E+2	5.65700E+5	8.44937E+3	2.46548E+6	4.01439E+6	8.42253E+5	1.94424E+6
1.41600E+2	5.61317E+5	8.37856E+3	2.44341E+6	3.95738E+6	8.45928E+5	1.97360E+6
1.41700E+2	5.65429E+5	8.46491E+3	2.47357E+6	3.94311E+6	8.43828E+5	1.95018E+6
1.41800E+2	5.67116E+5	8.48083E+3	2.55275E+6	4.08315E+6	8.47285E+5	1.94586E+6
1.41900E+2	5.70735E+5	8.42134E+3	2.47549E+6	4.07078E+6	8.53044E+5	1.93473E+6
1.42000E+2	5.67159E+5	8.48576E+3	2.37664E+6	3.89061E+6	8.43513E+5	1.94155E+6
1.42100E+2	5.75331E+5	8.41604E+3	2.48794E+6	3.92790E+6	8.53161E+5	1.95575E+6
1.42200E+2	5.69909E+5	8.45278E+3	2.46527E+6	4.05015E+6	8.56480E+5	2.01040E+6
1.42300E+2	5.68136E+5	8.52179E+3	2.50161E+6	4.03742E+6	8.48994E+5	1.96698E+6
1.42400E+2	5.71896E+5	8.50662E+3	2.44550E+6	4.02697E+6	8.47864E+5	1.97125E+6
1.42500E+2	5.66214E+5	8.51838E+3	2.49660E+6	3.91851E+6	8.52985E+5	1.97360E+6
1.42600E+2	5.69519E+5	8.49486E+3	2.55911E+6	4.02807E+6	8.52693E+5	1.93793E+6
1.42700E+2	5.67504E+5	8.53204E+3	2.38796E+6	4.12759E+6	8.61904E+5	1.97305E+6
1.42800E+2	5.72114E+5	8.45998E+3	2.51410E+6	4.06407E+6	8.56185E+5	1.97111E+6
1.42900E+2	5.69606E+5	8.51193E+3	2.48471E+6	3.94944E+6	8.53542E+5	1.95548E+6
1.43000E+2	5.64460E+5	8.53166E+3	2.50641E+6	3.98892E+6	8.59763E+5	2.01112E+6
1.43100E+2	5.70199E+5	8.53659E+3	2.44529E+6	4.22658E+6	8.54685E+5	1.97638E+6
1.43200E+2	5.71620E+5	8.45051E+3	2.42008E+6	4.13913E+6	8.57572E+5	1.97735E+6
1.43300E+2	5.75743E+5	8.53431E+3	2.46782E+6	3.95156E+6	8.53717E+5	1.97070E+6
1.43400E+2	5.70271E+5	8.52179E+3	2.48859E+6	4.14145E+6	8.56362E+5	1.94559E+6
1.43500E+2	5.72187E+5	8.61217E+3	2.41151E+6	3.90606E+6	8.58636E+5	1.98910E+6
1.43600E+2	5.69779E+5	8.54608E+3	2.48170E+6	3.92529E+6	8.51350E+5	1.97416E+6
1.43700E+2	5.74729E+5	8.53052E+3	2.52760E+6	4.09105E+6	8.51000E+5	1.99417E+6
1.43800E+2	5.82489E+5	8.56164E+3	2.50729E+6	3.97817E+6	8.59466E+5	1.97638E+6
1.43900E+2	5.72100E+5	8.56392E+3	2.45492E+6	3.93943E+6	8.55009E+5	2.02572E+6
1.44000E+2	5.80320E+5	8.52407E+3	2.42130E+6	3.93943E+6	8.53161E+5	2.02849E+6
1.44100E+2	5.75949E+5	8.49145E+3	2.46633E+6	4.04627E+6	8.58192E+5	2.03346E+6
1.44200E+2	5.73427E+5	8.49600E+3	2.43780E+6	4.18478E+6	8.55126E+5	2.00097E+6
1.44300E+2	5.73997E+5	8.55291E+3	2.49378E+6	4.26246E+6	8.54627E+5	1.96519E+6
1.44400E+2	5.75405E+5	8.49713E+3	2.46294E+6	4.14087E+6	8.53278E+5	2.03493E+6
1.44500E+2	5.74173E+5	8.59127E+3	2.56207E+6	4.18182E+6	8.62411E+5	1.99558E+6
1.44600E+2	5.71983E+5	8.69394E+3	2.50117E+6	4.14493E+6	8.59081E+5	1.98517E+6
1.44700E+2	5.70590E+5	8.59355E+3	2.45724E+6	4.19962E+6	8.60208E+5	2.02995E+6
1.44800E+2	5.73164E+5	8.52179E+3	2.46633E+6	4.09049E+6	8.53571E+5	2.00725E+6
1.44900E+2	5.72260E+5	8.46718E+3	2.56207E+6	3.91591E+6	8.63367E+5	1.98237E+6
1.45000E+2	5.75008E+5	8.66540E+3	2.44424E+6	3.95685E+6	8.67029E+5	1.96656E+6
1.45100E+2	5.72289E+5	8.65171E+3	2.49162E+6	3.96216E+6	8.61041E+5	1.96053E+6
1.45200E+2	5.76686E+5	8.53773E+3	2.45535E+6	3.98622E+6	8.63367E+5	2.00354E+6
1.45300E+2	5.74480E+5	8.56202E+3	2.49032E+6	3.86411E+6	8.65885E+5	2.00868E+6
1.45400E+2	5.73047E+5	8.62281E+3	2.43717E+6	3.96057E+6	8.61845E+5	2.01342E+6
1.45500E+2	5.75346E+5	8.60381E+3	2.58626E+6	3.99863E+6	8.54392E+5	2.00354E+6
1.45600E+2	5.77203E+5	8.59773E+3	2.47677E+6	3.95473E+6	8.58933E+5	1.98825E+6
1.45700E+2	5.73193E+5	8.59887E+3	2.47998E+6	4.04904E+6	8.74161E+5	2.02587E+6
1.45800E+2	5.72071E+5	8.56088E+3	2.60853E+6	4.20021E+6	8.67752E+5	1.97527E+6
1.45900E+2	5.77099E+5	8.61141E+3	2.56848E+6	3.82799E+6	8.58074E+5	2.00539E+6
1.46000E+2	5.79322E+5	8.58253E+3	2.36720E+6	4.10240E+6	8.63427E+5	1.98377E+6
1.46100E+2	5.74378E+5	8.62091E+3	2.58976E+6	4.11438E+6	8.60386E+5	1.96450E+6
1.46200E+2	5.79248E+5	8.59887E+3	2.51718E+6	3.90503E+6	8.57070E+5	1.94991E+6
1.46300E+2	5.70590E+5	8.68252E+3	2.50248E+6	3.98784E+6	8.61427E+5	1.98055E+6
1.46400E+2	5.78164E+5	8.63117E+3	2.54619E+6	3.85250E+6	8.63636E+5	2.02093E+6
1.46500E+2	5.76332E+5	8.64980E+3	2.45492E+6	4.15191E+6	8.63786E+5	1.99728E+6
1.46600E+2	5.78505E+5	8.57759E+3	2.49356E+6	3.98569E+6	8.59971E+5	2.00282E+6
1.46700E+2	5.75258E+5	8.61331E+3	2.48170E+6	4.41737E+6	8.71599E+5	2.02456E+6
1.46800E+2	5.73836E+5	8.65285E+3	2.43345E+6	3.86614E+6	8.65104E+5	1.99601E+6
1.46900E+2	5.72755E+5	8.68823E+3	2.52515E+6	3.97282E+6	8.58755E+5	1.98111E+6
1.47000E+2	5.73251E+5	8.65056E+3	2.50554E+6	3.87223E+6	8.65435E+5	2.07381E+6
1.47100E+2	5.79010E+5	8.66159E+3	2.47527E+6	3.97336E+6	8.67360E+5	1.97457E+6
1.47200E+2	5.73514E+5	8.66045E+3	2.53496E+6	3.93104E+6	8.65585E+5	1.97819E+6
1.47300E+2	5.74304E+5	8.72249E+3	2.64615E+6	4.00514E+6	8.66426E+5	2.03920E+6
1.47400E+2	5.76524E+5	8.62661E+3	2.46973E+6	4.05904E+6	8.55597E+5	1.99177E+6
1.47500E+2	5.79262E+5	8.66844E+3	2.59139E+6	3.96269E+6	8.58873E+5	2.03215E+6
1.47600E+2	5.75787E+5	8.69584E+3	2.46210E+6	3.98139E+6	8.72695E+5	1.96643E+6
1.47700E+2	5.75126E+5	8.66159E+3	2.47506E+6	4.21516E+6	8.63517E+5	2.02281E+6
1.47800E+2	5.76612E+5	8.57000E+3	2.45282E+6	4.13047E+6	8.61100E+5	1.97846E+6
1.47900E+2	5.78609E+5	8.65741E+3	2.53809E+6	4.10126E+6	8.53981E+5	1.95045E+6
1.48000E+2	5.71083E+5	8.69508E+3	2.53585E+6	3.98354E+6	8.63367E+5	1.96491E+6
1.48100E+2	5.73894E+5	8.73506E+3	2.51674E+6	3.76634E+6	8.65224E+5	2.06215E+6
1.48200E+2	5.77203E+5	8.67415E+3	2.50619E+6	3.97657E+6	8.60386E+5	2.06185E+6
1.48300E+2	5.74275E+5	8.73201E+3	2.46104E+6	4.35513E+6	8.59229E+5	2.03024E+6
1.48400E+2	5.77439E+5	8.72668E+3	2.57055E+6	4.43453E+6	8.59170E+5	2.04823E+6
1.48500E+2	5.73032E+5	8.73201E+3	2.52249E+6	4.26062E+6	8.63098E+5	2.01399E+6
1.48600E+2	5.75522E+5	8.72059E+3	2.63454E+6	4.15657E+6	8.60951E+5	2.03024E+6
1.48700E+2	5.74480E+5	8.68709E+3	2.61778E+6	3.97764E+6	8.59822E+5	2.01630E+6
1.48800E+2	5.71213E+5	8.66996E+3	2.50357E+6	4.13682E+6	8.60416E+5	2.06970E+6
1.48900E+2	5.69982E+5	8.75678E+3	2.56619E+6	3.93890E+6	8.59644E+5	2.00582E+6
1.49000E+2	5.72828E+5	8.71221E+3	2.50117E+6	3.78619E+6	8.60862E+5	1.98041E+6
1.49100E+2	5.74964E+5	8.68975E+3	2.48449E+6	3.92111E+6	8.59377E+5	2.00668E+6
1.49200E+2	5.71649E+5	8.65247E+3	2.47463E+6	3.82948E+6	8.56863E+5	2.00112E+6
1.49300E+2	5.74773E+5	8.72363E+3	2.53116E+6	3.93470E+6	8.64325E+5	2.00040E+6
1.49400E+2	5.76376E+5	8.67948E+3	2.46697E+6	4.04682E+6	8.62232E+5	2.02339E+6
1.49500E+2	5.74129E+5	8.67643E+3	2.54483E+6	4.11267E+6	8.64505E+5	1.98279E+6
1.49600E+2	5.72056E+5	8.71716E+3	2.39556E+6	3.86918E+6	8.61130E+5	2.03317E+6
1.49700E+2	5.72784E+5	8.76097E+3	2.48063E+6	4.01058E+6	8.60951E+5	2.06139E+6
1.49800E+2	5.72391E+5	8.72249E+3	2.46506E+6	3.92581E+6	8.66035E+5	2.01934E+6
1.49900E+2	5.73427E+5	8.72630E+3	2.54101E+6	4.03192E+6	8.64505E+5	2.01572E+6
