1.25000E+2	7.20483E+5	2.74478E+4	3.31299E+6	3.96354E+6	9.72364E+5	2.08938E+6
1.25100E+2	7.13772E+5	2.74263E+4	3.26599E+6	4.13254E+6	9.82461E+5	2.07344E+6
1.25200E+2	7.24669E+5	2.75992E+4	3.28803E+6	3.93922E+6	9.74219E+5	2.03708E+6
1.25300E+2	7.15547E+5	2.75206E+4	3.32920E+6	4.08236E+6	9.80125E+5	2.03826E+6
1.25400E+2	7.19054E+5	2.74525E+4	3.26599E+6	4.20176E+6	9.86515E+5	2.07314E+6
1.25500E+2	7.25546E+5	2.75211E+4	3.47042E+6	4.02073E+6	9.84996E+5	2.08846E+6
1.25600E+2	7.15654E+5	2.74750E+4	3.31976E+6	3.84376E+6	9.74852E+5	2.07177E+6
1.25700E+2	7.21439E+5	2.75190E+4	3.18026E+6	4.18987E+6	9.83103E+5	2.05728E+6
1.25800E+2	7.30249E+5	2.75635E+4	3.31224E+6	3.93607E+6	9.83405E+5	2.09000E+6
1.25900E+2	7.14092E+5	2.76527E+4	3.25761E+6	4.17981E+6	9.90102E+5	2.05040E+6
1.26000E+2	7.24318E+5	2.75190E+4	3.26234E+6	3.99626E+6	9.80840E+5	2.06616E+6
1.26100E+2	7.23400E+5	2.75709E+4	3.27367E+6	4.02237E+6	9.94175E+5	2.02305E+6
1.26200E+2	7.19833E+5	2.75379E+4	3.23919E+6	3.87152E+6	9.89031E+5	2.10509E+6
1.26300E+2	7.27152E+5	2.75090E+4	3.25979E+6	4.11988E+6	9.84238E+5	2.07071E+6
1.26400E+2	7.21460E+5	2.75761E+4	3.43383E+6	3.98978E+6	9.89031E+5	2.06299E+6
1.26500E+2	7.24296E+5	2.75955E+4	3.22168E+6	3.88580E+6	9.88000E+5	2.05473E+6
1.26600E+2	7.23160E+5	2.76202E+4	3.23668E+6	4.03335E+6	9.89872E+5	2.11833E+6
1.26700E+2	7.24034E+5	2.75845E+4	3.33110E+6	3.98816E+6	9.91482E+5	2.09139E+6
1.26800E+2	7.19920E+5	2.77420E+4	3.48941E+6	3.96035E+6	9.95256E+5	2.09480E+6
1.26900E+2	7.19465E+5	2.76354E+4	3.29210E+6	4.11244E+6	9.91981E+5	2.09403E+6
1.27000E+2	7.30471E+5	2.76512E+4	3.15344E+6	4.13832E+6	9.84731E+5	2.09093E+6
1.27100E+2	7.32521E+5	2.76118E+4	3.29693E+6	4.12620E+6	9.91636E+5	2.10635E+6
1.27200E+2	7.24296E+5	2.77636E+4	3.25073E+6	4.14180E+6	9.90868E+5	2.09124E+6
1.27300E+2	7.31584E+5	2.75793E+4	3.28028E+6	3.94080E+6	1.00054E+6	2.07618E+6
1.27400E+2	7.34042E+5	2.77904E+4	3.27734E+6	3.92299E+6	9.95991E+5	2.04787E+6
1.27500E+2	7.20874E+5	2.76380E+4	3.27257E+6	4.07729E+6	9.97308E+5	2.09994E+6
1.27600E+2	7.26403E+5	2.76128E+4	3.19383E+6	4.00547E+6	9.90792E+5	2.04579E+6
1.27700E+2	7.21808E+5	2.76895E+4	3.28988E+6	4.02237E+6	9.97192E+5	2.05115E+6
1.27800E+2	7.36447E+5	2.77226E+4	3.51070E+6	4.00601E+6	9.85907E+5	2.10980E+6
1.27900E+2	7.29584E+5	2.77573E+4	3.28951E+6	4.09593E+6	9.91520E+5	2.07573E+6
1.28000E+2	7.31963E+5	2.77762E+4	3.27991E+6	4.14354E+6	9.91213E+5	2.11754E+6
1.28100E+2	7.36221E+5	2.77200E+4	3.44838E+6	3.97903E+6	1.00198E+6	2.05189E+6
1.28200E+2	7.34131E+5	2.79395E+4	3.28692E+6	3.95717E+6	9.94060E+5	2.06254E+6
1.28300E+2	7.31495E+5	2.75866E+4	3.23489E+6	4.10616E+6	9.85793E+5	2.07802E+6
1.28400E+2	7.28278E+5	2.76701E+4	3.36133E+6	3.73273E+6	1.00524E+6	2.07451E+6
1.28500E+2	7.30027E+5	2.77079E+4	3.29025E+6	3.97421E+6	1.00622E+6	2.13398E+6
1.28600E+2	7.31050E+5	2.77257E+4	3.22952E+6	4.07504E+6	1.00234E+6	2.04047E+6
1.28700E+2	7.30360E+5	2.76816E+4	3.35285E+6	3.85936E+6	9.94638E+5	2.17925E+6
1.28800E+2	7.33616E+5	2.78936E+4	3.27697E+6	3.91518E+6	1.00081E+6	2.15590E+6
1.28900E+2	7.28742E+5	2.77242E+4	3.38503E+6	4.26528E+6	9.93867E+5	2.09310E+6
1.29000E+2	7.36086E+5	2.77363E+4	3.32693E+6	3.81195E+6	9.95798E+5	2.08707E+6
1.29100E+2	7.39864E+5	2.77720E+4	3.22239E+6	3.89606E+6	1.00230E+6	2.07481E+6
1.29200E+2	7.33683E+5	2.77625E+4	3.24964E+6	4.13717E+6	9.97386E+5	2.11012E+6
1.29300E+2	7.32789E+5	2.77578E+4	3.28212E+6	3.97635E+6	9.97696E+5	2.12373E+6
1.29400E+2	7.30427E+5	2.78794E+4	3.33414E+6	3.95982E+6	9.96998E+5	2.12453E+6
1.29500E+2	7.31250E+5	2.78567E+4	3.41264E+6	4.05659E+6	1.00288E+6	2.10713E+6
1.29600E+2	7.33258E+5	2.78567E+4	3.16748E+6	4.01581E+6	1.01050E+6	2.09667E+6
1.29700E+2	7.34333E+5	2.77820E+4	3.29025E+6	4.10616E+6	9.98357E+5	2.15491E+6
1.29800E+2	7.33818E+5	2.79579E+4	3.34443E+6	4.20474E+6	1.00733E+6	2.06646E+6
1.29900E+2	7.33728E+5	2.78694E+4	3.29470E+6	3.93135E+6	1.00077E+6	2.13333E+6
1.30000E+2	7.37123E+5	2.77725E+4	3.33148E+6	3.93974E+6	1.00931E+6	2.10823E+6
1.30100E+2	7.39751E+5	2.80567E+4	3.37061E+6	4.23299E+6	9.96378E+5	2.08707E+6
1.30200E+2	7.36672E+5	2.79463E+4	3.22453E+6	4.17333E+6	9.98668E+5	2.09713E+6
1.30300E+2	7.39523E+5	2.78409E+4	3.17576E+6	4.06664E+6	1.01022E+6	2.10807E+6
1.30400E+2	7.48172E+5	2.78662E+4	3.25036E+6	4.00438E+6	1.00552E+6	2.09186E+6
1.30500E+2	7.43906E+5	2.78536E+4	3.29396E+6	4.17569E+6	1.00379E+6	2.08877E+6
1.30600E+2	7.35929E+5	2.79495E+4	3.27440E+6	3.86796E+6	1.00085E+6	2.08031E+6
1.30700E+2	7.36244E+5	2.78304E+4	3.24099E+6	3.87050E+6	1.00339E+6	2.11770E+6
1.30800E+2	7.37937E+5	2.78309E+4	3.24279E+6	3.93764E+6	1.01102E+6	2.10056E+6
1.30900E+2	7.44227E+5	2.77342E+4	3.26964E+6	4.18987E+6	1.01325E+6	2.15573E+6
1.31000E+2	7.37598E+5	2.78984E+4	3.22738E+6	3.95558E+6	1.00222E+6	2.11881E+6
1.31100E+2	7.41367E+5	2.78036E+4	3.34213E+6	4.15401E+6	1.00132E+6	2.13398E+6
1.31200E+2	7.43355E+5	2.78030E+4	3.24459E+6	4.09083E+6	1.01102E+6	2.09356E+6
1.31300E+2	7.44089E+5	2.78699E+4	3.52039E+6	4.19224E+6	1.00230E+6	2.17025E+6
1.31400E+2	7.41389E+5	2.78957E+4	3.34023E+6	4.30056E+6	1.01469E+6	2.13173E+6
1.31500E+2	7.44296E+5	2.78294E+4	3.33946E+6	3.87202E+6	1.01237E+6	2.11596E+6
1.31600E+2	7.47500E+5	2.78768E+4	3.29767E+6	4.07504E+6	1.00124E+6	2.08215E+6
1.31700E+2	7.41344E+5	2.79384E+4	3.41224E+6	3.91518E+6	1.01325E+6	2.15557E+6
1.31800E+2	7.40865E+5	2.78452E+4	3.17818E+6	4.09593E+6	1.00406E+6	2.11944E+6
1.31900E+2	7.40865E+5	2.79495E+4	3.43746E+6	4.15226E+6	1.00662E+6	2.13414E+6
1.32000E+2	7.36807E+5	2.78531E+4	3.34519E+6	4.10104E+6	1.00776E+6	2.13994E+6
1.32100E+2	7.36830E+5	2.79469E+4	3.30550E+6	3.96620E+6	1.01621E+6	2.14010E+6
1.32200E+2	7.43424E+5	2.79521E+4	3.34672E+6	4.04826E+6	1.01161E+6	2.12087E+6
1.32300E+2	7.45745E+5	2.78915E+4	3.24928E+6	4.06273E+6	1.00887E+6	2.12836E+6
1.32400E+2	7.39342E+5	2.78273E+4	3.39642E+6	3.90018E+6	1.00567E+6	2.19137E+6
1.32500E+2	7.48126E+5	2.78362E+4	3.27918E+6	3.96674E+6	1.01022E+6	2.12884E+6
1.32600E+2	7.44710E+5	2.80266E+4	3.37683E+6	3.96408E+6	1.01633E+6	2.17058E+6
1.32700E+2	7.39910E+5	2.80799E+4	3.49940E+6	4.11301E+6	1.00093E+6	2.16942E+6
1.32800E+2	7.48056E+5	2.78736E+4	3.33034E+6	4.05715E+6	1.02646E+6	2.14545E+6
1.32900E+2	7.45400E+5	2.78725E+4	3.43625E+6	3.91207E+6	1.01145E+6	2.12725E+6
1.33000E+2	7.45953E+5	2.79252E+4	3.40906E+6	3.91934E+6	1.01473E+6	2.14383E+6
1.33100E+2	7.53184E+5	2.78610E+4	3.38229E+6	4.03775E+6	1.01782E+6	2.12533E+6
1.33200E+2	7.47547E+5	2.77063E+4	3.25507E+6	4.04605E+6	1.01637E+6	2.15164E+6
1.33300E+2	7.32722E+5	2.78878E+4	3.24639E+6	4.27451E+6	1.01285E+6	2.13109E+6
1.33400E+2	7.51686E+5	2.78246E+4	3.42021E+6	4.21312E+6	1.01229E+6	2.17959E+6
1.33500E+2	7.47732E+5	2.79922E+4	3.27184E+6	3.86138E+6	1.01661E+6	2.12725E+6
1.33600E+2	7.43837E+5	2.79790E+4	3.29210E+6	4.02292E+6	1.02613E+6	2.09620E+6
1.33700E+2	7.44710E+5	2.80376E+4	3.22809E+6	4.11473E+6	1.01042E+6	2.16412E+6
1.33800E+2	7.56480E+5	2.79469E+4	3.25689E+6	4.04882E+6	1.01569E+6	2.20327E+6
1.33900E+2	7.45446E+5	2.79363E+4	3.34787E+6	3.93449E+6	1.01725E+6	2.19730E+6
1.34000E+2	7.48752E+5	2.79200E+4	3.43907E+6	3.97957E+6	1.01911E+6	2.18597E+6
1.34100E+2	7.49495E+5	2.79553E+4	3.41861E+6	4.09536E+6	1.01593E+6	2.12932E+6
1.34200E+2	7.40911E+5	2.79047E+4	3.38621E+6	4.01963E+6	1.01569E+6	2.13575E+6
1.34300E+2	7.53865E+5	2.79643E+4	3.31186E+6	3.96620E+6	1.01429E+6	2.16148E+6
1.34400E+2	7.53654E+5	2.79421E+4	3.52124E+6	4.27020E+6	1.01955E+6	2.12262E+6
1.34500E+2	7.52505E+5	2.79579E+4	3.41901E+6	3.95505E+6	1.02515E+6	2.14448E+6
1.34600E+2	7.46530E+5	2.80033E+4	3.26635E+6	4.04328E+6	1.01725E+6	2.14059E+6
1.34700E+2	7.47500E+5	2.79184E+4	3.39327E+6	4.06552E+6	1.01794E+6	2.18698E+6
1.34800E+2	7.47200E+5	2.81518E+4	3.36326E+6	4.00438E+6	1.01649E+6	2.15540E+6
1.34900E+2	7.50542E+5	2.79674E+4	3.32542E+6	4.32439E+6	1.01895E+6	2.08954E+6
1.35000E+2	7.49123E+5	2.80318E+4	3.28434E+6	4.28936E+6	1.01549E+6	2.12262E+6
1.35100E+2	7.53348E+5	2.79843E+4	3.36287E+6	4.05548E+6	1.02020E+6	2.14448E+6
1.35200E+2	7.47940E+5	2.79284E+4	3.32655E+6	4.22876E+6	1.01409E+6	2.15590E+6
1.35300E+2	7.58874E+5	2.79263E+4	3.26270E+6	4.19700E+6	1.01826E+6	2.17792E+6
1.35400E+2	7.48543E+5	2.80308E+4	3.52462E+6	4.09479E+6	1.01778E+6	2.15803E+6
1.35500E+2	7.53982E+5	2.80419E+4	3.35324E+6	4.54556E+6	1.02949E+6	2.15524E+6
1.35600E+2	7.47523E+5	2.80656E+4	3.25145E+6	3.93449E+6	1.01701E+6	2.13269E+6
1.35700E+2	7.51336E+5	2.80741E+4	3.41304E+6	4.13081E+6	1.01862E+6	2.13784E+6
1.35800E+2	7.54100E+5	2.81122E+4	3.36519E+6	4.16218E+6	1.02474E+6	2.13639E+6
1.35900E+2	7.53654E+5	2.80376E+4	3.43504E+6	4.15868E+6	1.02020E+6	2.10760E+6
1.36000E+2	7.52739E+5	2.79827E+4	3.36635E+6	4.12563E+6	1.02818E+6	2.22153E+6
1.36100E+2	7.50659E+5	2.79142E+4	3.23059E+6	4.16570E+6	1.01975E+6	2.17892E+6
1.36200E+2	7.47500E+5	2.79769E+4	3.39366E+6	4.31998E+6	1.02303E+6	2.11912E+6
1.36300E+2	7.54241E+5	2.80112E+4	3.31186E+6	4.02950E+6	1.01713E+6	2.14350E+6
1.36400E+2	7.62262E+5	2.79759E+4	3.31186E+6	4.15926E+6	1.02536E+6	2.17842E+6
1.36500E+2	7.46414E+5	2.81936E+4	3.28655E+6	4.17098E+6	1.02450E+6	2.14075E+6
1.36600E+2	7.53255E+5	2.80012E+4	3.27477E+6	4.20236E+6	1.02024E+6	2.17491E+6
1.36700E+2	7.60159E+5	2.81005E+4	3.32089E+6	4.02511E+6	1.02797E+6	2.13045E+6
1.36800E+2	7.56598E+5	2.81666E+4	3.33338E+6	4.06888E+6	1.03656E+6	2.18850E+6
1.36900E+2	7.58684E+5	2.80435E+4	3.30289E+6	3.99788E+6	1.02937E+6	2.21685E+6
1.37000E+2	7.56504E+5	2.81709E+4	3.40312E+6	3.90896E+6	1.02523E+6	2.22136E+6
1.37100E+2	7.53865E+5	2.82376E+4	3.35555E+6	3.93659E+6	1.02957E+6	2.14936E+6
1.37200E+2	7.54805E+5	2.82323E+4	3.31976E+6	4.11130E+6	1.03744E+6	2.14140E+6
1.37300E+2	7.58945E+5	2.81666E+4	3.34710E+6	4.29184E+6	1.02728E+6	2.16843E+6
1.37400E+2	7.52224E+5	2.80567E+4	3.33794E+6	3.91570E+6	1.03345E+6	2.17341E+6
1.37500E+2	7.55418E+5	2.81979E+4	3.28581E+6	4.14354E+6	1.03077E+6	2.15001E+6
1.37600E+2	7.48566E+5	2.81095E+4	3.30962E+6	4.14702E+6	1.03573E+6	2.19543E+6
1.37700E+2	7.66377E+5	2.81783E+4	3.34557E+6	4.03831E+6	1.02953E+6	2.21651E+6
1.37800E+2	7.57474E+5	2.82127E+4	3.31675E+6	3.89760E+6	1.01830E+6	2.17641E+6
1.37900E+2	7.60899E+5	2.80429E+4	3.33946E+6	4.18632E+6	1.02303E+6	2.18395E+6
1.38000E+2	7.59444E+5	2.81328E+4	3.47412E+6	4.07392E+6	1.01923E+6	2.11374E+6
1.38100E+2	7.66934E+5	2.81360E+4	3.26489E+6	4.12851E+6	1.02900E+6	2.20327E+6
1.38200E+2	7.55701E+5	2.81783E+4	3.45325E+6	3.99517E+6	1.03250E+6	2.16000E+6
1.38300E+2	7.59587E+5	2.80720E+4	3.35017E+6	4.17451E+6	1.02748E+6	2.19866E+6
1.38400E+2	7.61663E+5	2.80963E+4	3.50819E+6	4.02620E+6	1.03159E+6	2.17391E+6
1.38500E+2	7.56977E+5	2.81995E+4	3.42861E+6	3.99409E+6	1.02101E+6	2.19086E+6
1.38600E+2	7.64832E+5	2.81926E+4	3.57831E+6	4.21552E+6	1.04335E+6	2.16050E+6
1.38700E+2	7.50403E+5	2.82508E+4	3.43907E+6	4.12505E+6	1.02340E+6	2.15852E+6
1.38800E+2	7.60541E+5	2.80445E+4	3.28434E+6	3.97475E+6	1.02393E+6	2.18294E+6
1.38900E+2	7.61018E+5	2.82053E+4	3.51997E+6	4.09309E+6	1.03073E+6	2.18126E+6
1.39000E+2	7.64977E+5	2.80847E+4	3.47001E+6	3.85129E+6	1.03706E+6	2.13285E+6
1.39100E+2	7.63870E+5	2.82355E+4	3.32014E+6	4.09026E+6	1.04389E+6	2.25036E+6
1.39200E+2	7.60374E+5	2.81460E+4	3.33680E+6	3.87202E+6	1.03238E+6	2.14415E+6
1.39300E+2	7.63437E+5	2.82577E+4	3.47535E+6	4.58200E+6	1.02466E+6	2.19883E+6
1.39400E+2	7.58660E+5	2.83070E+4	3.44352E+6	4.17216E+6	1.02442E+6	2.24291E+6
1.39500E+2	7.64327E+5	2.83245E+4	3.49273E+6	4.23601E+6	1.02695E+6	2.15885E+6
1.39600E+2	7.55065E+5	2.82768E+4	3.50316E+6	3.97047E+6	1.03003E+6	2.20807E+6
1.39700E+2	7.60541E+5	2.81497E+4	3.33604E+6	4.15634E+6	1.04537E+6	2.19918E+6
1.39800E+2	7.67636E+5	2.84339E+4	3.43383E+6	3.94712E+6	1.04204E+6	2.14529E+6
1.39900E+2	7.65194E+5	2.83866E+4	3.32240E+6	4.17569E+6	1.03341E+6	2.22658E+6
1.40000E+2	7.75937E+5	2.81809E+4	3.28028E+6	4.17510E+6	1.02838E+6	2.18647E+6
1.40100E+2	7.58826E+5	2.82805E+4	3.50651E+6	4.22996E+6	1.03882E+6	2.21064E+6
1.40200E+2	7.59373E+5	2.80931E+4	3.34672E+6	4.10217E+6	1.03048E+6	2.20875E+6
1.40300E+2	7.63894E+5	2.83092E+4	3.32618E+6	4.08518E+6	1.04402E+6	2.21219E+6
1.40400E+2	7.64615E+5	2.81180E+4	3.42861E+6	4.15751E+6	1.03786E+6	2.20395E+6
1.40500E+2	7.68073E+5	2.82381E+4	3.41423E+6	4.03060E+6	1.04028E+6	2.15688E+6
1.40600E+2	7.62214E+5	2.82556E+4	3.33300E+6	4.03115E+6	1.04364E+6	2.17058E+6
1.40700E+2	7.78814E+5	2.83176E+4	3.47783E+6	4.09423E+6	1.03233E+6	2.15034E+6
1.40800E+2	7.66208E+5	2.81968E+4	3.43182E+6	4.08518E+6	1.04639E+6	2.17092E+6
1.40900E+2	7.67903E+5	2.83245E+4	3.39287E+6	4.07785E+6	1.03794E+6	2.19221E+6
1.41000E+2	7.74629E+5	2.81989E+4	3.44149E+6	4.03390E+6	1.04326E+6	2.19374E+6
1.41100E+2	7.70191E+5	2.82609E+4	3.43948E+6	4.16101E+6	1.03118E+6	2.18110E+6
1.41200E+2	7.59088E+5	2.83490E+4	3.35055E+6	4.09196E+6	1.04499E+6	2.22188E+6
1.41300E+2	7.67346E+5	2.82752E+4	3.80212E+6	4.18809E+6	1.02822E+6	2.19866E+6
1.41400E+2	7.74530E+5	2.84063E+4	3.34481E+6	4.08348E+6	1.03279E+6	2.20927E+6
1.41500E+2	7.72809E+5	2.82694E+4	3.32240E+6	4.25243E+6	1.03761E+6	2.17075E+6
1.41600E+2	7.70239E+5	2.83776E+4	3.40827E+6	4.03775E+6	1.03686E+6	2.18732E+6
1.41700E+2	7.69508E+5	2.83484E+4	3.51028E+6	4.15692E+6	1.03765E+6	2.16809E+6
1.41800E+2	7.61472E+5	2.83813E+4	3.30289E+6	4.04882E+6	1.04711E+6	2.17825E+6
1.41900E+2	7.66256E+5	2.81952E+4	3.35786E+6	4.23480E+6	1.03661E+6	2.26073E+6
1.42000E+2	7.70605E+5	2.82864E+4	3.53693E+6	4.28874E+6	1.04082E+6	2.18059E+6
1.42100E+2	7.65483E+5	2.83092E+4	3.46714E+6	4.31370E+6	1.04099E+6	2.14561E+6
1.42200E+2	7.76209E+5	2.83665E+4	3.54676E+6	4.14702E+6	1.04183E+6	2.13671E+6
1.42300E+2	7.61903E+5	2.83102E+4	3.34519E+6	4.16453E+6	1.04007E+6	2.17125E+6
1.42400E+2	7.69873E+5	2.82429E+4	3.50316E+6	4.10161E+6	1.04108E+6	2.23357E+6
1.42500E+2	7.74579E+5	2.84180E+4	3.44069E+6	4.18040E+6	1.03978E+6	2.25625E+6
1.42600E+2	7.65628E+5	2.82943E+4	3.49066E+6	4.06161E+6	1.04970E+6	2.20447E+6
1.42700E+2	7.60684E+5	2.81349E+4	3.37139E+6	4.30556E+6	1.04423E+6	2.15573E+6
1.42800E+2	7.68972E+5	2.83304E+4	3.52589E+6	3.91155E+6	1.04292E+6	2.26270E+6
1.42900E+2	7.71314E+5	2.83203E+4	3.42621E+6	4.08631E+6	1.05436E+6	2.17158E+6
1.43000E+2	7.78117E+5	2.84026E+4	3.45041E+6	4.36641E+6	1.04694E+6	2.22257E+6
1.43100E+2	7.70532E+5	2.83479E+4	3.26125E+6	4.06664E+6	1.05655E+6	2.22867E+6
1.43200E+2	7.76209E+5	2.82927E+4	3.34710E+6	4.31433E+6	1.04783E+6	2.17391E+6
1.43300E+2	7.80259E+5	2.83957E+4	3.50819E+6	4.26344E+6	1.04326E+6	2.16116E+6
1.43400E+2	7.67079E+5	2.83766E+4	3.44635E+6	4.23601E+6	1.04745E+6	2.24485E+6
1.43500E+2	7.77621E+5	2.83654E+4	3.36326E+6	4.00710E+6	1.04486E+6	2.19086E+6
1.43600E+2	7.70776E+5	2.83723E+4	3.37489E+6	4.50832E+6	1.04478E+6	2.20361E+6
1.43700E+2	7.73251E+5	2.84940E+4	3.34595E+6	4.13081E+6	1.04736E+6	2.21651E+6
1.43800E+2	7.77472E+5	2.83442E+4	3.50903E+6	4.11931E+6	1.05690E+6	2.23656E+6
1.43900E+2	7.70239E+5	2.83293E+4	3.43223E+6	4.27082E+6	1.04685E+6	2.20020E+6
1.44000E+2	7.83541E+5	2.84834E+4	3.42821E+6	4.06161E+6	1.05530E+6	2.17092E+6
1.44100E+2	7.73496E+5	2.82773E+4	3.35593E+6	4.30556E+6	1.04263E+6	2.17658E+6
1.44200E+2	7.71045E+5	2.84010E+4	3.37683E+6	4.19402E+6	1.04541E+6	2.20412E+6
1.44300E+2	7.74111E+5	2.84233E+4	3.42821E+6	3.98064E+6	1.04546E+6	2.20944E+6
1.44400E+2	7.78639E+5	2.83728E+4	3.67264E+6	4.29869E+6	1.06079E+6	2.20378E+6
1.44500E+2	7.84020E+5	2.83564E+4	3.29991E+6	4.24938E+6	1.05741E+6	2.16859E+6
1.44600E+2	7.85406E+5	2.85840E+4	3.35940E+6	4.04715E+6	1.04719E+6	2.20772E+6
1.44700E+2	7.88727E+5	2.83155E+4	3.31938E+6	4.17510E+6	1.05072E+6	2.27373E+6
1.44800E+2	7.77348E+5	2.84818E+4	3.53225E+6	4.09820E+6	1.05359E+6	2.20584E+6
1.44900E+2	7.70215E+5	2.83999E+4	3.40392E+6	4.20116E+6	1.05264E+6	2.24627E+6
1.45000E+2	7.83617E+5	2.83436E+4	3.35516E+6	4.14818E+6	1.04360E+6	2.22414E+6
1.45100E+2	7.82712E+5	2.84084E+4	3.36442E+6	4.18632E+6	1.04804E+6	2.16793E+6
1.45200E+2	7.76407E+5	2.85472E+4	3.42380E+6	4.00492E+6	1.05273E+6	2.19849E+6
1.45300E+2	7.78117E+5	2.85515E+4	3.29322E+6	4.31998E+6	1.05333E+6	2.25054E+6
1.45400E+2	7.72196E+5	2.84951E+4	3.40273E+6	4.24147E+6	1.06183E+6	2.24769E+6
1.45500E+2	7.77051E+5	2.84430E+4	3.38503E+6	4.28812E+6	1.05466E+6	2.22675E+6
1.45600E+2	7.90461E+5	2.84334E+4	3.53821E+6	4.37995E+6	1.05849E+6	2.22275E+6
1.45700E+2	7.79187E+5	2.84196E+4	3.59935E+6	4.15926E+6	1.05914E+6	2.25214E+6
1.45800E+2	7.80534E+5	2.84345E+4	3.41861E+6	3.98064E+6	1.05599E+6	2.24858E+6
1.45900E+2	7.73030E+5	2.84956E+4	3.52166E+6	4.37801E+6	1.05945E+6	2.21616E+6
1.46000E+2	7.79561E+5	2.84988E+4	3.39799E+6	3.99626E+6	1.04961E+6	2.19103E+6
1.46100E+2	7.80584E+5	2.83681E+4	3.44676E+6	4.05104E+6	1.05051E+6	2.19645E+6
1.46200E+2	7.83994E+5	2.84339E+4	3.30550E+6	4.02511E+6	1.05561E+6	2.18850E+6
1.46300E+2	7.74604E+5	2.84366E+4	3.43343E+6	4.12908E+6	1.05196E+6	2.24734E+6
1.46400E+2	7.83642E+5	2.84547E+4	3.50986E+6	4.14296E+6	1.06323E+6	2.19883E+6
1.46500E+2	7.80209E+5	2.84275E+4	3.35324E+6	4.38902E+6	1.05072E+6	2.23744E+6
1.46600E+2	7.76308E+5	2.85110E+4	3.40115E+6	4.12046E+6	1.05578E+6	2.22937E+6
1.46700E+2	7.85179E+5	2.83675E+4	3.38777E+6	4.08913E+6	1.06014E+6	2.15606E+6
1.46800E+2	7.86291E+5	2.84419E+4	3.34787E+6	4.07617E+6	1.06153E+6	2.24645E+6
1.46900E+2	7.78590E+5	2.84775E+4	3.40471E+6	3.96567E+6	1.05372E+6	2.21236E+6
1.47000E+2	7.74998E+5	2.84674E+4	3.45977E+6	4.27205E+6	1.05660E+6	2.18177E+6
1.47100E+2	7.92561E+5	2.85344E+4	3.39052E+6	4.26222E+6	1.04902E+6	2.27391E+6
1.47200E+2	7.73398E+5	2.85621E+4	3.39248E+6	4.13717E+6	1.06223E+6	2.26216E+6
1.47300E+2	7.81034E+5	2.85541E+4	3.43665E+6	4.07168E+6	1.05651E+6	2.22275E+6
1.47400E+2	7.84221E+5	2.84270E+4	3.67218E+6	4.25182E+6	1.04846E+6	2.28944E+6
1.47500E+2	7.88041E+5	2.83941E+4	3.60112E+6	4.32313E+6	1.06572E+6	2.22989E+6
1.47600E+2	7.82612E+5	2.85222E+4	3.51870E+6	4.16863E+6	1.06288E+6	2.28430E+6
1.47700E+2	7.81034E+5	2.85414E+4	3.37061E+6	3.97742E+6	1.04923E+6	2.24450E+6
1.47800E+2	7.81059E+5	2.85525E+4	3.58093E+6	4.26590E+6	1.06958E+6	2.20549E+6
1.47900E+2	7.81709E+5	2.85467E+4	3.29953E+6	4.15926E+6	1.05427E+6	2.26163E+6
1.48000E+2	7.87330E+5	2.84706E+4	3.40510E+6	4.08800E+6	1.06384E+6	2.30425E+6
1.48100E+2	7.83692E+5	2.86101E+4	3.57613E+6	4.12563E+6	1.04808E+6	2.30891E+6
1.48200E+2	7.84826E+5	2.84589E+4	3.65212E+6	4.28750E+6	1.05741E+6	2.24202E+6
1.48300E+2	7.80309E+5	2.84254E+4	3.48444E+6	4.30243E+6	1.06576E+6	2.26163E+6
1.48400E+2	7.86874E+5	2.84945E+4	3.42781E+6	4.24147E+6	1.05949E+6	2.26091E+6
1.48500E+2	7.80159E+5	2.84823E+4	3.40827E+6	4.28688E+6	1.06506E+6	2.28650E+6
1.48600E+2	7.82386E+5	2.85254E+4	3.53013E+6	3.98870E+6	1.05432E+6	2.25625E+6
1.48700E+2	7.81509E+5	2.85706E+4	3.37917E+6	4.14006E+6	1.07175E+6	2.31228E+6
1.48800E+2	7.90231E+5	2.86010E+4	3.55320E+6	4.19343E+6	1.06118E+6	2.26019E+6
1.48900E+2	7.86064E+5	2.85935E+4	3.41901E+6	4.10502E+6	1.06257E+6	2.28101E+6
1.49000E+2	7.81709E+5	2.84802E+4	3.38777E+6	4.18691E+6	1.05548E+6	2.29793E+6
1.49100E+2	7.79910E+5	2.85669E+4	3.38856E+6	4.39032E+6	1.05690E+6	2.19221E+6
1.49200E+2	7.80009E+5	2.85941E+4	3.42781E+6	4.25732E+6	1.07949E+6	2.24061E+6
1.49300E+2	7.93460E+5	2.86863E+4	3.45000E+6	4.11931E+6	1.05380E+6	2.29239E+6
1.49400E+2	7.85558E+5	2.86042E+4	3.46181E+6	4.01417E+6	1.06049E+6	2.24255E+6
1.49500E+2	7.87787E+5	2.85094E+4	3.47206E+6	4.15809E+6	1.06310E+6	2.25321E+6
1.49600E+2	7.81334E+5	2.85920E+4	3.45163E+6	4.08236E+6	1.07064E+6	2.21754E+6
1.49700E+2	7.90666E+5	2.85477E+4	3.54676E+6	4.35743E+6	1.06624E+6	2.37736E+6
1.49800E+2	7.86064E+5	2.85137E+4	3.49523E+6	4.20176E+6	1.06175E+6	2.22762E+6
1.49900E+2	7.78814E+5	2.86938E+4	3.40589E+6	4.15984E+6	1.06270E+6	2.24751E+6
