1.25000E+2	4.18555E+5	7.02897E+3	1.97421E+6	4.32055E+6	7.23607E+5	1.42098E+6
1.25100E+2	4.22510E+5	7.01310E+3	2.00502E+6	4.43553E+6	7.25776E+5	1.44474E+6
1.25200E+2	4.20739E+5	6.99761E+3	1.96896E+6	4.47497E+6	7.27141E+5	1.42997E+6
1.25300E+2	4.21596E+5	7.02417E+3	1.96305E+6	4.45750E+6	7.26062E+5	1.41319E+6
1.25400E+2	4.26257E+5	7.01938E+3	2.01506E+6	4.50551E+6	7.31952E+5	1.42591E+6
1.25500E+2	4.20905E+5	6.97844E+3	1.93438E+6	4.54202E+6	7.27913E+5	1.43194E+6
1.25600E+2	4.25117E+5	6.98102E+3	1.97117E+6	4.34397E+6	7.26766E+5	1.42449E+6
1.25700E+2	4.22175E+5	7.02417E+3	1.97228E+6	4.68367E+6	7.29794E+5	1.44244E+6
1.25800E+2	4.25019E+5	6.99282E+3	1.97255E+6	4.62613E+6	7.30216E+5	1.41445E+6
1.25900E+2	4.24036E+5	7.03008E+3	1.95935E+6	4.31866E+6	7.30460E+5	1.43284E+6
1.26000E+2	4.25491E+5	6.97032E+3	1.97200E+6	4.78993E+6	7.36390E+5	1.43020E+6
1.26100E+2	4.25011E+5	7.07475E+3	1.93572E+6	4.38053E+6	7.33471E+5	1.42576E+6
1.26200E+2	4.25936E+5	6.98544E+3	1.99140E+6	4.46555E+6	7.31417E+5	1.43862E+6
1.26300E+2	4.28074E+5	7.01642E+3	1.94067E+6	4.35737E+6	7.33963E+5	1.45138E+6
1.26400E+2	4.24399E+5	7.03266E+3	1.95499E+6	4.48849E+6	7.36661E+5	1.43360E+6
1.26500E+2	4.26757E+5	7.00905E+3	1.97963E+6	4.50074E+6	7.31328E+5	1.46027E+6
1.26600E+2	4.26489E+5	7.02196E+3	1.91536E+6	4.50962E+6	7.39944E+5	1.43709E+6
1.26700E+2	4.29091E+5	7.04041E+3	1.99296E+6	4.50551E+6	7.40785E+5	1.43976E+6
1.26800E+2	4.27518E+5	7.07401E+3	1.97810E+6	4.38701E+6	7.36458E+5	1.42546E+6
1.26900E+2	4.26489E+5	7.03709E+3	1.91209E+6	4.59965E+6	7.42909E+5	1.45973E+6
1.27000E+2	4.30004E+5	7.01790E+3	1.97034E+6	4.58476E+6	7.36571E+5	1.48037E+6
1.27100E+2	4.27993E+5	7.00167E+3	1.99112E+6	4.60250E+6	7.35040E+5	1.45232E+6
1.27200E+2	4.27823E+5	7.02344E+3	1.97838E+6	4.59610E+6	7.39149E+5	1.44152E+6
1.27300E+2	4.28650E+5	6.99466E+3	1.97546E+6	4.58546E+6	7.39421E+5	1.43035E+6
1.27400E+2	4.32039E+5	7.04632E+3	1.97324E+6	4.32875E+6	7.43275E+5	1.45395E+6
1.27500E+2	4.29579E+5	7.00204E+3	1.93933E+6	4.36892E+6	7.38016E+5	1.43080E+6
1.27600E+2	4.28542E+5	7.03598E+3	2.05725E+6	4.74641E+6	7.38922E+5	1.43641E+6
1.27700E+2	4.29941E+5	7.10024E+3	2.00502E+6	4.77610E+6	7.42360E+5	1.46570E+6
1.27800E+2	4.31902E+5	7.13647E+3	1.99918E+6	4.57558E+6	7.39013E+5	1.45053E+6
1.27900E+2	4.32249E+5	7.05038E+3	2.01319E+6	4.39806E+6	7.40968E+5	1.44444E+6
1.28000E+2	4.32413E+5	7.02417E+3	1.97505E+6	4.46891E+6	7.43504E+5	1.46610E+6
1.28100E+2	4.30575E+5	7.05223E+3	1.94000E+6	4.54827E+6	7.43573E+5	1.44621E+6
1.28200E+2	4.33392E+5	7.08731E+3	2.00974E+6	4.56154E+6	7.47882E+5	1.48069E+6
1.28300E+2	4.33410E+5	7.08399E+3	1.99904E+6	4.30737E+6	7.41743E+5	1.44244E+6
1.28400E+2	4.34761E+5	7.09914E+3	1.99961E+6	4.46756E+6	7.46333E+5	1.43557E+6
1.28500E+2	4.32495E+5	7.10838E+3	2.02738E+6	4.53647E+6	7.50112E+5	1.47070E+6
1.28600E+2	4.34816E+5	7.10616E+3	2.01722E+6	4.53370E+6	7.45342E+5	1.46990E+6
1.28700E+2	4.33383E+5	6.99023E+3	1.98173E+6	4.58900E+6	7.40808E+5	1.43976E+6
1.28800E+2	4.32249E+5	7.08029E+3	2.04428E+6	4.29676E+6	7.45941E+5	1.45957E+6
1.28900E+2	4.33053E+5	7.10394E+3	2.05172E+6	4.29987E+6	7.44353E+5	1.45683E+6
1.29000E+2	4.37605E+5	7.06589E+3	1.96346E+6	4.44949E+6	7.41446E+5	1.47524E+6
1.29100E+2	4.38771E+5	7.08473E+3	2.01161E+6	4.62901E+6	7.48253E+5	1.46911E+6
1.29200E+2	4.33172E+5	7.12427E+3	2.01017E+6	4.34206E+6	7.47119E+5	1.46943E+6
1.29300E+2	4.38248E+5	7.09729E+3	2.01146E+6	4.79919E+6	7.48554E+5	1.45550E+6
1.29400E+2	4.34540E+5	7.11170E+3	1.98536E+6	4.53025E+6	7.53501E+5	1.48158E+6
1.29500E+2	4.36582E+5	7.07254E+3	1.97200E+6	4.39350E+6	7.49274E+5	1.46122E+6
1.29600E+2	4.36916E+5	7.05924E+3	2.02012E+6	4.43023E+6	7.41697E+5	1.48311E+6
1.29700E+2	4.36425E+5	7.09729E+3	2.03528E+6	4.48443E+6	7.58601E+5	1.46452E+6
1.29800E+2	4.36592E+5	7.08620E+3	2.01939E+6	4.44815E+6	7.47373E+5	1.45480E+6
1.29900E+2	4.38061E+5	7.18050E+3	2.03690E+6	4.57911E+6	7.52002E+5	1.46531E+6
1.30000E+2	4.34955E+5	7.08620E+3	2.01189E+6	4.63550E+6	7.51137E+5	1.46122E+6
1.30100E+2	4.42358E+5	7.10505E+3	2.02084E+6	4.58546E+6	7.47743E+5	1.48497E+6
1.30200E+2	4.40375E+5	7.08325E+3	1.99734E+6	4.75399E+6	7.56728E+5	1.47038E+6
1.30300E+2	4.40074E+5	7.12427E+3	2.04502E+6	4.53370E+6	7.58102E+5	1.52318E+6
1.30400E+2	4.37837E+5	7.10911E+3	2.02680E+6	4.49937E+6	7.57178E+5	1.45746E+6
1.30500E+2	4.43060E+5	7.15866E+3	2.03235E+6	4.59894E+6	7.59837E+5	1.47117E+6
1.30600E+2	4.40253E+5	7.20382E+3	2.01103E+6	4.73207E+6	7.55029E+5	1.46452E+6
1.30700E+2	4.40525E+5	7.09618E+3	2.05336E+6	4.66019E+6	7.57960E+5	1.47668E+6
1.30800E+2	4.43773E+5	7.13906E+3	2.07646E+6	4.49869E+6	7.58719E+5	1.49450E+6
1.30900E+2	4.40337E+5	7.17531E+3	2.09183E+6	4.56574E+6	7.55807E+5	1.47420E+6
1.31000E+2	4.41336E+5	7.17827E+3	2.02070E+6	4.83345E+6	7.53595E+5	1.47868E+6
1.31100E+2	4.43688E+5	7.17050E+3	2.03264E+6	4.68809E+6	7.58743E+5	1.47909E+6
1.31200E+2	4.41705E+5	7.16532E+3	2.01925E+6	4.49733E+6	7.55807E+5	1.48611E+6
1.31300E+2	4.42898E+5	7.16717E+3	2.04325E+6	4.72982E+6	7.56705E+5	1.48927E+6
1.31400E+2	4.41856E+5	7.18938E+3	2.00174E+6	4.63550E+6	7.58672E+5	1.48045E+6
1.31500E+2	4.42936E+5	7.12242E+3	2.08197E+6	4.75930E+6	7.66438E+5	1.51533E+6
1.31600E+2	4.43355E+5	7.14720E+3	2.04666E+6	4.70738E+6	7.60004E+5	1.50480E+6
1.31700E+2	4.45810E+5	7.14831E+3	2.05830E+6	4.70366E+6	7.63329E+5	1.49491E+6
1.31800E+2	4.42841E+5	7.21085E+3	2.04325E+6	4.63550E+6	7.64989E+5	1.49606E+6
1.31900E+2	4.43688E+5	7.18642E+3	2.03250E+6	4.44349E+6	7.60171E+5	1.48578E+6
1.32000E+2	4.48298E+5	7.18124E+3	2.02520E+6	4.45817E+6	7.64748E+5	1.49433E+6
1.32100E+2	4.44565E+5	7.21641E+3	2.07387E+6	4.76998E+6	7.60982E+5	1.49254E+6
1.32200E+2	4.45820E+5	7.17161E+3	2.01348E+6	4.70068E+6	7.65230E+5	1.50805E+6
1.32300E+2	4.45916E+5	7.23270E+3	2.05650E+6	4.67851E+6	7.57936E+5	1.48513E+6
1.32400E+2	4.48123E+5	7.23863E+3	2.07661E+6	4.52887E+6	7.64002E+5	1.49836E+6
1.32500E+2	4.45398E+5	7.15496E+3	2.02826E+6	4.43089E+6	7.64772E+5	1.52701E+6
1.32600E+2	4.48821E+5	7.24085E+3	2.07037E+6	4.57770E+6	7.67309E+5	1.48749E+6
1.32700E+2	4.47147E+5	7.21604E+3	2.06764E+6	4.65582E+6	7.65061E+5	1.50356E+6
1.32800E+2	4.47157E+5	7.19012E+3	2.03001E+6	4.69327E+6	7.62106E+5	1.47484E+6
1.32900E+2	4.53400E+5	7.25827E+3	2.09695E+6	4.61822E+6	7.67479E+5	1.48554E+6
1.33000E+2	4.48191E+5	7.19863E+3	2.01593E+6	4.59752E+6	7.63305E+5	1.49245E+6
1.33100E+2	4.49813E+5	7.23900E+3	2.07829E+6	4.65727E+6	7.70325E+5	1.54103E+6
1.33200E+2	4.53539E+5	7.24493E+3	2.05785E+6	4.58193E+6	7.70666E+5	1.48279E+6
1.33300E+2	4.49462E+5	7.23307E+3	2.08627E+6	4.55734E+6	7.66196E+5	1.48976E+6
1.33400E+2	4.49355E+5	7.33950E+3	2.03162E+6	4.63839E+6	7.67140E+5	1.50830E+6
1.33500E+2	4.51219E+5	7.23307E+3	2.05455E+6	4.70514E+6	7.66462E+5	1.51072E+6
1.33600E+2	4.50417E+5	7.28682E+3	2.11166E+6	4.60892E+6	7.70130E+5	1.51398E+6
1.33700E+2	4.49754E+5	7.23567E+3	2.03852E+6	4.43619E+6	7.68304E+5	1.54320E+6
1.33800E+2	4.54428E+5	7.32577E+3	2.07052E+6	4.37472E+6	7.69788E+5	1.51608E+6
1.33900E+2	4.52937E+5	7.21826E+3	2.06402E+6	4.65654E+6	7.69520E+5	1.53214E+6
1.34000E+2	4.54240E+5	7.32651E+3	2.05845E+6	4.76387E+6	7.73951E+5	1.51861E+6
1.34100E+2	4.50857E+5	7.27125E+3	2.09897E+6	4.59752E+6	7.74198E+5	1.52514E+6
1.34200E+2	4.51179E+5	7.31649E+3	2.09819E+6	4.86978E+6	7.68571E+5	1.54818E+6
1.34300E+2	4.50417E+5	7.26939E+3	2.08565E+6	4.71334E+6	7.66994E+5	1.53223E+6
1.34400E+2	4.51003E+5	7.19974E+3	2.09028E+6	4.48714E+6	7.80696E+5	1.54512E+6
1.34500E+2	4.53845E+5	7.24641E+3	2.07585E+6	4.74036E+6	7.73214E+5	1.52480E+6
1.34600E+2	4.55132E+5	7.26643E+3	2.10914E+6	4.60963E+6	7.78602E+5	1.53438E+6
1.34700E+2	4.56446E+5	7.27087E+3	2.09105E+6	4.77610E+6	7.76543E+5	1.51189E+6
1.34800E+2	4.54290E+5	7.27718E+3	2.06025E+6	4.69179E+6	7.81872E+5	1.52855E+6
1.34900E+2	4.54418E+5	7.22048E+3	2.06160E+6	4.37536E+6	7.74961E+5	1.52403E+6
1.35000E+2	4.56117E+5	7.31241E+3	2.03896E+6	4.79919E+6	7.77112E+5	1.55433E+6
1.35100E+2	4.55918E+5	7.27273E+3	2.07311E+6	4.48307E+6	7.76345E+5	1.54390E+6
1.35200E+2	4.53776E+5	7.27532E+3	2.14104E+6	4.59894E+6	7.79773E+5	1.52718E+6
1.35300E+2	4.54448E+5	7.33802E+3	2.12211E+6	4.53647E+6	7.77733E+5	1.52191E+6
1.35400E+2	4.56945E+5	7.37366E+3	2.13797E+6	4.61679E+6	7.80097E+5	1.52769E+6
1.35500E+2	4.56995E+5	7.34693E+3	2.11687E+6	4.57840E+6	7.82022E+5	1.53094E+6
1.35600E+2	4.56815E+5	7.26717E+3	2.09819E+6	4.55874E+6	7.80546E+5	1.54199E+6
1.35700E+2	4.58881E+5	7.32503E+3	2.10585E+6	4.69920E+6	7.83403E+5	1.53077E+6
1.35800E+2	4.56576E+5	7.26198E+3	2.10804E+6	4.60892E+6	7.86253E+5	1.53429E+6
1.35900E+2	4.58378E+5	7.24827E+3	2.13250E+6	4.50415E+6	7.80796E+5	1.52463E+6
1.36000E+2	4.59273E+5	7.28756E+3	2.09757E+6	4.57558E+6	7.78726E+5	1.54800E+6
1.36100E+2	4.57956E+5	7.36401E+3	2.07524E+6	4.56925E+6	7.78155E+5	1.53861E+6
1.36200E+2	4.56875E+5	7.31204E+3	2.06553E+6	4.76464E+6	7.81246E+5	1.53800E+6
1.36300E+2	4.59455E+5	7.33727E+3	2.07982E+6	4.56785E+6	7.78926E+5	1.56542E+6
1.36400E+2	4.61002E+5	7.32911E+3	2.13749E+6	4.75626E+6	7.80072E+5	1.54173E+6
1.36500E+2	4.62619E+5	7.28608E+3	2.12020E+6	4.36250E+6	7.87546E+5	1.55591E+6
1.36600E+2	4.59062E+5	7.34730E+3	2.14672E+6	4.62469E+6	7.84939E+5	1.56453E+6
1.36700E+2	4.61855E+5	7.29312E+3	2.12977E+6	4.61822E+6	7.83881E+5	1.53472E+6
1.36800E+2	4.60911E+5	7.38146E+3	2.06931E+6	4.59752E+6	7.87927E+5	1.54416E+6
1.36900E+2	4.61845E+5	7.29831E+3	2.05950E+6	4.71857E+6	7.88511E+5	1.53973E+6
1.37000E+2	4.59848E+5	7.34544E+3	2.10726E+6	4.74414E+6	7.86937E+5	1.53343E+6
1.37100E+2	4.60728E+5	7.41751E+3	2.13218E+6	4.74641E+6	7.86785E+5	1.55839E+6
1.37200E+2	4.61418E+5	7.34507E+3	2.18897E+6	4.46018E+6	7.93653E+5	1.54896E+6
1.37300E+2	4.62557E+5	7.37292E+3	2.09835E+6	4.80926E+6	7.84032E+5	1.55160E+6
1.37400E+2	4.62639E+5	7.36178E+3	2.10193E+6	4.71558E+6	7.87444E+5	1.55759E+6
1.37500E+2	4.61063E+5	7.33987E+3	2.05755E+6	4.58900E+6	7.90883E+5	1.55892E+6
1.37600E+2	4.59818E+5	7.34878E+3	2.13717E+6	4.69846E+6	7.96388E+5	1.55406E+6
1.37700E+2	4.61418E+5	7.36252E+3	2.10491E+6	4.66165E+6	7.88359E+5	1.57395E+6
1.37800E+2	4.65767E+5	7.40561E+3	2.09105E+6	4.45951E+6	7.95483E+5	1.56390E+6
1.37900E+2	4.69253E+5	7.38369E+3	2.08658E+6	4.80848E+6	7.83554E+5	1.54312E+6
1.38000E+2	4.66097E+5	7.35844E+3	2.12052E+6	4.45750E+6	7.94297E+5	1.57902E+6
1.38100E+2	4.64060E+5	7.31056E+3	2.11387E+6	4.54758E+6	7.94477E+5	1.56623E+6
1.38200E+2	4.64933E+5	7.38443E+3	2.08028E+6	4.72907E+6	7.91497E+5	1.55609E+6
1.38300E+2	4.60678E+5	7.38481E+3	2.14153E+6	4.59184E+6	7.94322E+5	1.55125E+6
1.38400E+2	4.65922E+5	7.42606E+3	2.08335E+6	4.61679E+6	7.90653E+5	1.57152E+6
1.38500E+2	4.69055E+5	7.42457E+3	2.15767E+6	4.67631E+6	7.94219E+5	1.55477E+6
1.38600E+2	4.64553E+5	7.44316E+3	2.19489E+6	4.57699E+6	7.92805E+5	1.57197E+6
1.38700E+2	4.66428E+5	7.36809E+3	2.13991E+6	4.88335E+6	7.94271E+5	1.55875E+6
1.38800E+2	4.65180E+5	7.37255E+3	2.16112E+6	4.62757E+6	7.92984E+5	1.58705E+6
1.38900E+2	4.62445E+5	7.46660E+3	2.11371E+6	4.64274E+6	7.93344E+5	1.55336E+6
1.39000E+2	4.66448E+5	7.37812E+3	2.12945E+6	4.62469E+6	8.01308E+5	1.55565E+6
1.39100E+2	4.67899E+5	7.36809E+3	2.14445E+6	4.94326E+6	7.98672E+5	1.57404E+6
1.39200E+2	4.65077E+5	7.44800E+3	2.17905E+6	4.69401E+6	7.93730E+5	1.57269E+6
1.39300E+2	4.68534E+5	7.42197E+3	2.09431E+6	4.57206E+6	7.96414E+5	1.56981E+6
1.39400E+2	4.65777E+5	7.44316E+3	2.10225E+6	4.53786E+6	8.01674E+5	1.59572E+6
1.39500E+2	4.68388E+5	7.37998E+3	2.14981E+6	4.67851E+6	7.99037E+5	1.59581E+6
1.39600E+2	4.66997E+5	7.41305E+3	2.14315E+6	4.42957E+6	8.01727E+5	1.59294E+6
1.39700E+2	4.67131E+5	7.48595E+3	2.15537E+6	4.74868E+6	7.98464E+5	1.57224E+6
1.39800E+2	4.66955E+5	7.44726E+3	2.15915E+6	4.78377E+6	8.00158E+5	1.56185E+6
1.39900E+2	4.72413E+5	7.47181E+3	2.10616E+6	4.77380E+6	7.98907E+5	1.57350E+6
1.40000E+2	4.69692E+5	7.48148E+3	2.15865E+6	4.79996E+6	8.01413E+5	1.59313E+6
1.40100E+2	4.73206E+5	7.47441E+3	2.18375E+6	4.89699E+6	7.85495E+5	1.58184E+6
1.40200E+2	4.73449E+5	7.42680E+3	2.12753E+6	4.54758E+6	8.00759E+5	1.55839E+6
1.40300E+2	4.70048E+5	7.48893E+3	2.10225E+6	4.55036E+6	8.01125E+5	1.60531E+6
1.40400E+2	4.69891E+5	7.44465E+3	2.18056E+6	4.54341E+6	8.04829E+5	1.59516E+6
1.40500E+2	4.69702E+5	7.41862E+3	2.16641E+6	4.67337E+6	8.02251E+5	1.57757E+6
1.40600E+2	4.72677E+5	7.48037E+3	2.16112E+6	4.71110E+6	8.02540E+5	1.59776E+6
1.40700E+2	4.72170E+5	7.49637E+3	2.19370E+6	4.96714E+6	8.04301E+5	1.57875E+6
1.40800E+2	4.71139E+5	7.51015E+3	2.20170E+6	4.50346E+6	8.01963E+5	1.57739E+6
1.40900E+2	4.69493E+5	7.46102E+3	2.12657E+6	4.64129E+6	8.06017E+5	1.60036E+6
1.41000E+2	4.74628E+5	7.47144E+3	2.17721E+6	4.59255E+6	7.96492E+5	1.59304E+6
1.41100E+2	4.71854E+5	7.49712E+3	2.12929E+6	4.63912E+6	8.05488E+5	1.58935E+6
1.41200E+2	4.71759E+5	7.50382E+3	2.16972E+6	4.70812E+6	8.05224E+5	1.58825E+6
1.41300E+2	4.70687E+5	7.46995E+3	2.19727E+6	4.76998E+6	8.12275E+5	1.59267E+6
1.41400E+2	4.70760E+5	7.54032E+3	2.09835E+6	4.64346E+6	8.04486E+5	1.60447E+6
1.41500E+2	4.72614E+5	7.49042E+3	2.22567E+6	4.83659E+6	8.12919E+5	1.58030E+6
1.41600E+2	4.72128E+5	7.50270E+3	2.14607E+6	4.98124E+6	8.09975E+5	1.60185E+6
1.41700E+2	4.71728E+5	7.52914E+3	2.15259E+6	4.63912E+6	8.07076E+5	1.58330E+6
1.41800E+2	4.74351E+5	7.50456E+3	2.16426E+6	4.74187E+6	8.05832E+5	1.60102E+6
1.41900E+2	4.74415E+5	7.43684E+3	2.24979E+6	4.63912E+6	8.07368E+5	1.61256E+6
1.42000E+2	4.73132E+5	7.45060E+3	2.19218E+6	4.63117E+6	8.05806E+5	1.57658E+6
1.42100E+2	4.74755E+5	7.58020E+3	2.11925E+6	4.88335E+6	8.09095E+5	1.60213E+6
1.42200E+2	4.76378E+5	7.55411E+3	2.20563E+6	4.83031E+6	8.09708E+5	1.62926E+6
1.42300E+2	4.74479E+5	7.54442E+3	2.16475E+6	4.64927E+6	8.05938E+5	1.61133E+6
1.42400E+2	4.75181E+5	7.60892E+3	2.13765E+6	4.63406E+6	8.14075E+5	1.62378E+6
1.42500E+2	4.75267E+5	7.53846E+3	2.19184E+6	4.73057E+6	8.06546E+5	1.63855E+6
1.42600E+2	4.77332E+5	7.50605E+3	2.17221E+6	4.63839E+6	8.09921E+5	1.60550E+6
1.42700E+2	4.74873E+5	7.51648E+3	2.18358E+6	4.81237E+6	8.15693E+5	1.59461E+6
1.42800E+2	4.73365E+5	7.51611E+3	2.15096E+6	4.91151E+6	8.12328E+5	1.61133E+6
1.42900E+2	4.75993E+5	7.57797E+3	2.19863E+6	5.14790E+6	8.12811E+5	1.63438E+6
1.43000E+2	4.76838E+5	7.57424E+3	2.19083E+6	4.73961E+6	8.10829E+5	1.60120E+6
1.43100E+2	4.78591E+5	7.61302E+3	2.15964E+6	4.93345E+6	8.07872E+5	1.61436E+6
1.43200E+2	4.76742E+5	7.51648E+3	2.16343E+6	4.66970E+6	8.14129E+5	1.64500E+6
1.43300E+2	4.77643E+5	7.59512E+3	2.18392E+6	4.73282E+6	8.14559E+5	1.61606E+6
1.43400E+2	4.81322E+5	7.58132E+3	2.14461E+6	4.75171E+6	8.13886E+5	1.63972E+6
1.43500E+2	4.77568E+5	7.63915E+3	2.12354E+6	4.65873E+6	8.12543E+5	1.62608E+6
1.43600E+2	4.77493E+5	7.62422E+3	2.16310E+6	4.95147E+6	8.12731E+5	1.60419E+6
1.43700E+2	4.79131E+5	7.55038E+3	2.21044E+6	4.82250E+6	8.17262E+5	1.61635E+6
1.43800E+2	4.80343E+5	7.59475E+3	2.24376E+6	4.73734E+6	8.14021E+5	1.60475E+6
1.43900E+2	4.81452E+5	7.60109E+3	2.15128E+6	4.92043E+6	8.22414E+5	1.64510E+6
1.44000E+2	4.78634E+5	7.54926E+3	2.20238E+6	4.99041E+6	8.15747E+5	1.62397E+6
1.44100E+2	4.77235E+5	7.56492E+3	2.22167E+6	4.43685E+6	8.15018E+5	1.63564E+6
1.44200E+2	4.79347E+5	7.59475E+3	2.22462E+6	4.53716E+6	8.13698E+5	1.61350E+6
1.44300E+2	4.78386E+5	7.52765E+3	2.17271E+6	4.78685E+6	8.18674E+5	1.61663E+6
1.44400E+2	4.80224E+5	7.59549E+3	2.24111E+6	4.91313E+6	8.15585E+5	1.59609E+6
1.44500E+2	4.81714E+5	7.53175E+3	2.17121E+6	4.78377E+6	8.16044E+5	1.60494E+6
1.44600E+2	4.79747E+5	7.61862E+3	2.23249E+6	4.87536E+6	8.13886E+5	1.62993E+6
1.44700E+2	4.82139E+5	7.54516E+3	2.16972E+6	4.65072E+6	8.15936E+5	1.61124E+6
1.44800E+2	4.81289E+5	7.56604E+3	2.16740E+6	4.86740E+6	8.18348E+5	1.62349E+6
1.44900E+2	4.81311E+5	7.58580E+3	2.23231E+6	4.98707E+6	8.16531E+5	1.62321E+6
1.45000E+2	4.83332E+5	7.56678E+3	2.24677E+6	4.66092E+6	8.18185E+5	1.63875E+6
1.45100E+2	4.81692E+5	7.56231E+3	2.21216E+6	4.64927E+6	8.21209E+5	1.62063E+6
1.45200E+2	4.79487E+5	7.59661E+3	2.21664E+6	4.86819E+6	8.20554E+5	1.61587E+6
1.45300E+2	4.80680E+5	7.57946E+3	2.17872E+6	4.66604E+6	8.16179E+5	1.61739E+6
1.45400E+2	4.81670E+5	7.60855E+3	2.22584E+6	4.67704E+6	8.14991E+5	1.62733E+6
1.45500E+2	4.83113E+5	7.57312E+3	2.22011E+6	4.64781E+6	8.19981E+5	1.61606E+6
1.45600E+2	4.79975E+5	7.50866E+3	2.26573E+6	4.87855E+6	8.21784E+5	1.62139E+6
1.45700E+2	4.82128E+5	7.52765E+3	2.22254E+6	4.75247E+6	8.20526E+5	1.60531E+6
1.45800E+2	4.81921E+5	7.55038E+3	2.23652E+6	4.62829E+6	8.19735E+5	1.62800E+6
1.45900E+2	4.85720E+5	7.57424E+3	2.25193E+6	4.58476E+6	8.17587E+5	1.65855E+6
1.46000E+2	4.83167E+5	7.52169E+3	2.21130E+6	4.66604E+6	8.17045E+5	1.61825E+6
1.46100E+2	4.82445E+5	7.55597E+3	2.21837E+6	5.06409E+6	8.18919E+5	1.62800E+6
1.46200E+2	4.83518E+5	7.59736E+3	2.21716E+6	4.89538E+6	8.15774E+5	1.61948E+6
1.46300E+2	4.82784E+5	7.51201E+3	2.23582E+6	4.85629E+6	8.20526E+5	1.61218E+6
1.46400E+2	4.87105E+5	7.59176E+3	2.18190E+6	4.62038E+6	8.24502E+5	1.61910E+6
1.46500E+2	4.88508E+5	7.51425E+3	2.20855E+6	4.90827E+6	8.18022E+5	1.62752E+6
1.46600E+2	4.86739E+5	7.53958E+3	2.20958E+6	4.75399E+6	8.24062E+5	1.65457E+6
1.46700E+2	4.86041E+5	7.58319E+3	2.22864E+6	4.58759E+6	8.19817E+5	1.61853E+6
1.46800E+2	4.83014E+5	7.57312E+3	2.22150E+6	4.53994E+6	8.16071E+5	1.63186E+6
1.46900E+2	4.86672E+5	7.60295E+3	2.22045E+6	4.42165E+6	8.20199E+5	1.62082E+6
1.47000E+2	4.86728E+5	7.57461E+3	2.19370E+6	4.67851E+6	8.23897E+5	1.64726E+6
1.47100E+2	4.85223E+5	7.57498E+3	2.25693E+6	4.70589E+6	8.24832E+5	1.64530E+6
1.47200E+2	4.83650E+5	7.50419E+3	2.25210E+6	5.04355E+6	8.22935E+5	1.64324E+6
1.47300E+2	4.84937E+5	7.58207E+3	2.20375E+6	4.70887E+6	8.16774E+5	1.66304E+6
1.47400E+2	4.86606E+5	7.57871E+3	2.21543E+6	4.79070E+6	8.24612E+5	1.64265E+6
1.47500E+2	4.88564E+5	7.53324E+3	2.26681E+6	4.77457E+6	8.21729E+5	1.64451E+6
1.47600E+2	4.86462E+5	7.51015E+3	2.25425E+6	4.90343E+6	8.26793E+5	1.64559E+6
1.47700E+2	4.86939E+5	7.53511E+3	2.18593E+6	4.57840E+6	8.26821E+5	1.62762E+6
1.47800E+2	4.91863E+5	7.56641E+3	2.24997E+6	4.84288E+6	8.20172E+5	1.63554E+6
1.47900E+2	4.90962E+5	7.55001E+3	2.20717E+6	4.76159E+6	8.15666E+5	1.66515E+6
1.48000E+2	4.88218E+5	7.59437E+3	2.19778E+6	4.75930E+6	8.20090E+5	1.62273E+6
1.48100E+2	4.88664E+5	7.49972E+3	2.29051E+6	4.89699E+6	8.25081E+5	1.66274E+6
1.48200E+2	4.91344E+5	7.54107E+3	2.30906E+6	4.69105E+6	8.26461E+5	1.62723E+6
1.48300E+2	4.88173E+5	7.58095E+3	2.28189E+6	4.71782E+6	8.24529E+5	1.63283E+6
1.48400E+2	4.87550E+5	7.59027E+3	2.24641E+6	4.60892E+6	8.22606E+5	1.64766E+6
1.48500E+2	4.89738E+5	7.58505E+3	2.23811E+6	4.73584E+6	8.33876E+5	1.62541E+6
1.48600E+2	4.91626E+5	7.55485E+3	2.20700E+6	5.10741E+6	8.23952E+5	1.64021E+6
1.48700E+2	4.91243E+5	7.54926E+3	2.21837E+6	4.81004E+6	8.23457E+5	1.62397E+6
1.48800E+2	4.90692E+5	7.60556E+3	2.30216E+6	4.61393E+6	8.32361E+5	1.65418E+6
1.48900E+2	4.89648E+5	7.56492E+3	2.31863E+6	4.62181E+6	8.24640E+5	1.64099E+6
1.49000E+2	4.91491E+5	7.51462E+3	2.20512E+6	4.61464E+6	8.24282E+5	1.68669E+6
1.49100E+2	4.90355E+5	7.61713E+3	2.29069E+6	4.59894E+6	8.24172E+5	1.65765E+6
1.49200E+2	4.91198E+5	7.56268E+3	2.17939E+6	4.59965E+6	8.34579E+5	1.64334E+6
1.49300E+2	4.90231E+5	7.64437E+3	2.32354E+6	4.47497E+6	8.28123E+5	1.66485E+6
1.49400E+2	4.93425E+5	7.62646E+3	2.25246E+6	4.61536E+6	8.21155E+5	1.66786E+6
1.49500E+2	4.91976E+5	7.56753E+3	2.28445E+6	4.86343E+6	8.30516E+5	1.68289E+6
1.49600E+2	4.94493E+5	7.61787E+3	2.30458E+6	4.98791E+6	8.38506E+5	1.65427E+6
1.49700E+2	4.91976E+5	7.64699E+3	2.19421E+6	4.68514E+6	8.37797E+5	1.63379E+6
1.49800E+2	4.92123E+5	7.60705E+3	2.23652E+6	4.91637E+6	8.23264E+5	1.64119E+6
1.49900E+2	4.97503E+5	7.58878E+3	2.25086E+6	5.05894E+6	8.28873E+5	1.61256E+6
