1.50000E+2	6.29695E+5	2.40199E+4	2.85972E+6	3.16979E+6	9.18914E+5	1.85774E+6
1.50100E+2	6.22898E+5	2.40714E+4	2.82321E+6	3.27907E+6	9.16445E+5	1.81239E+6
1.50200E+2	6.27489E+5	2.40347E+4	2.88735E+6	3.18293E+6	9.17478E+5	1.80464E+6
1.50300E+2	6.21235E+5	2.40913E+4	2.84121E+6	3.25279E+6	9.17845E+5	1.82735E+6
1.50400E+2	6.28633E+5	2.42199E+4	2.79350E+6	3.28533E+6	9.18279E+5	1.81050E+6
1.50500E+2	6.26043E+5	2.40600E+4	2.84988E+6	3.25388E+6	9.24327E+5	1.84755E+6
1.50600E+2	6.22528E+5	2.39867E+4	2.91961E+6	3.30801E+6	9.16644E+5	1.79835E+6
1.50700E+2	6.25178E+5	2.40496E+4	2.83177E+6	3.25170E+6	9.12235E+5	1.84828E+6
1.50800E+2	6.21285E+5	2.42090E+4	2.90558E+6	3.34316E+6	9.21160E+5	1.84693E+6
1.50900E+2	6.17434E+5	2.42139E+4	2.78544E+6	3.37945E+6	9.29014E+5	1.86530E+6
1.51000E+2	6.27796E+5	2.41032E+4	2.87647E+6	3.27319E+6	9.23179E+5	1.79847E+6
1.51100E+2	6.23420E+5	2.41434E+4	2.94180E+6	3.21625E+6	9.18446E+5	1.84194E+6
1.51200E+2	6.25873E+5	2.40219E+4	2.90732E+6	3.10994E+6	9.28093E+5	1.86705E+6
1.51300E+2	6.28941E+5	2.41265E+4	2.74810E+6	3.44178E+6	9.34846E+5	1.86642E+6
1.51400E+2	6.20415E+5	2.42279E+4	2.88563E+6	3.10166E+6	9.18346E+5	1.84024E+6
1.51500E+2	6.20264E+5	2.42448E+4	2.87105E+6	3.13436E+6	9.20019E+5	1.80406E+6
1.51600E+2	6.24450E+5	2.41821E+4	2.86566E+6	3.36469E+6	9.09207E+5	1.86705E+6
1.51700E+2	6.26383E+5	2.41047E+4	2.97678E+6	3.16566E+6	9.19885E+5	1.84865E+6
1.51800E+2	6.28052E+5	2.40957E+4	2.84038E+6	3.36353E+6	9.25072E+5	1.85073E+6
1.51900E+2	6.21302E+5	2.41469E+4	2.82211E+6	3.20390E+6	9.26054E+5	1.80266E+6
1.52000E+2	6.27847E+5	2.40724E+4	2.87618E+6	3.18050E+6	9.20220E+5	1.81534E+6
1.52100E+2	6.25602E+5	2.41553E+4	2.87961E+6	3.18571E+6	9.31956E+5	1.83227E+6
1.52200E+2	6.32122E+5	2.41553E+4	2.85072E+6	3.28607E+6	9.23787E+5	1.80628E+6
1.52300E+2	6.25042E+5	2.41692E+4	2.92668E+6	3.25896E+6	9.19315E+5	1.88453E+6
1.52400E+2	6.25805E+5	2.42562E+4	2.88047E+6	3.24881E+6	9.27855E+5	1.80675E+6
1.52500E+2	6.26723E+5	2.41230E+4	2.87618E+6	3.32493E+6	9.17511E+5	1.81853E+6
1.52600E+2	6.22814E+5	2.40799E+4	2.81525E+6	3.28165E+6	9.32677E+5	1.81664E+6
1.52700E+2	6.27080E+5	2.41995E+4	2.87761E+6	3.29199E+6	9.24835E+5	1.83215E+6
1.52800E+2	6.24721E+5	2.42134E+4	2.76837E+6	3.20566E+6	9.27005E+5	1.83697E+6
1.52900E+2	6.28360E+5	2.41782E+4	2.73019E+6	3.30203E+6	9.40849E+5	1.82651E+6
1.53000E+2	6.26842E+5	2.40754E+4	2.80678E+6	3.16876E+6	9.31270E+5	1.81676E+6
1.53100E+2	6.25483E+5	2.41091E+4	2.80705E+6	3.24737E+6	9.31716E+5	1.81581E+6
1.53200E+2	6.28377E+5	2.41712E+4	3.00416E+6	3.18328E+6	9.26631E+5	1.83625E+6
1.53300E+2	6.31467E+5	2.42000E+4	2.86057E+6	3.23657E+6	9.29252E+5	1.87682E+6
1.53400E+2	6.21872E+5	2.41647E+4	2.90616E+6	3.16738E+6	9.23989E+5	1.91991E+6
1.53500E+2	6.34148E+5	2.41220E+4	2.90616E+6	3.13065E+6	9.27141E+5	1.85024E+6
1.53600E+2	6.20181E+5	2.41568E+4	2.78383E+6	3.32720E+6	9.34018E+5	1.84889E+6
1.53700E+2	6.32710E+5	2.41652E+4	2.82872E+6	3.21554E+6	9.24496E+5	1.84060E+6
1.53800E+2	6.28086E+5	2.40828E+4	2.85803E+6	3.12931E+6	9.36539E+5	1.91375E+6
1.53900E+2	6.26842E+5	2.41772E+4	2.90499E+6	3.27576E+6	9.22438E+5	1.86779E+6
1.54000E+2	6.23690E+5	2.40799E+4	2.83620E+6	3.20495E+6	9.28127E+5	1.86929E+6
1.54100E+2	6.28822E+5	2.42179E+4	2.86113E+6	3.21059E+6	9.33158E+5	1.86779E+6
1.54200E+2	6.35261E+5	2.42721E+4	2.84680E+6	3.23657E+6	9.30175E+5	1.82568E+6
1.54300E+2	6.25585E+5	2.41970E+4	2.82514E+6	3.38218E+6	9.34880E+5	1.88542E+6
1.54400E+2	6.29901E+5	2.41047E+4	2.83232E+6	3.44866E+6	9.22404E+5	1.84999E+6
1.54500E+2	6.33905E+5	2.43921E+4	2.88850E+6	3.23120E+6	9.19583E+5	1.84182E+6
1.54600E+2	6.34878E+5	2.41851E+4	2.84680E+6	3.49261E+6	9.35122E+5	1.82317E+6
1.54700E+2	6.29490E+5	2.41136E+4	2.81908E+6	3.21661E+6	9.27481E+5	1.82008E+6
1.54800E+2	6.31329E+5	2.41052E+4	2.89196E+6	3.22371E+6	9.31853E+5	1.81133E+6
1.54900E+2	6.30073E+5	2.42612E+4	2.81442E+6	3.40380E+6	9.24564E+5	1.80769E+6
1.55000E+2	6.27882E+5	2.42199E+4	2.89919E+6	3.38609E+6	9.24530E+5	1.82843E+6
1.55100E+2	6.34270E+5	2.42453E+4	2.79566E+6	3.36507E+6	9.26767E+5	1.82329E+6
1.55200E+2	6.31415E+5	2.41225E+4	2.94180E+6	3.37089E+6	9.32574E+5	1.85318E+6
1.55300E+2	6.32848E+5	2.42507E+4	2.82651E+6	3.25896E+6	9.27651E+5	1.83963E+6
1.55400E+2	6.26978E+5	2.41926E+4	2.83509E+6	3.37828E+6	9.27787E+5	1.81711E+6
1.55500E+2	6.29901E+5	2.41583E+4	2.85606E+6	3.26843E+6	9.28127E+5	1.82115E+6
1.55600E+2	6.33125E+5	2.42408E+4	2.89687E+6	3.44461E+6	9.34053E+5	1.89064E+6
1.55700E+2	6.29078E+5	2.41782E+4	2.86736E+6	3.41133E+6	9.25749E+5	1.85848E+6
1.55800E+2	6.28890E+5	2.42298E+4	2.86935E+6	3.25533E+6	9.40326E+5	1.83794E+6
1.55900E+2	6.29044E+5	2.41975E+4	2.84680E+6	3.24809E+6	9.34328E+5	1.83311E+6
1.56000E+2	6.31742E+5	2.41901E+4	2.85887E+6	3.23227E+6	9.31818E+5	1.88503E+6
1.56100E+2	6.40382E+5	2.41325E+4	2.89774E+6	3.12729E+6	9.26869E+5	1.82819E+6
1.56200E+2	6.36150E+5	2.42353E+4	2.95377E+6	3.30502E+6	9.39037E+5	1.84182E+6
1.56300E+2	6.29010E+5	2.42781E+4	3.07595E+6	3.46906E+6	9.32402E+5	1.82436E+6
1.56400E+2	6.28411E+5	2.42065E+4	2.86453E+6	3.18884E+6	9.31064E+5	1.87531E+6
1.56500E+2	6.29078E+5	2.42025E+4	2.87590E+6	3.25605E+6	9.34156E+5	1.86493E+6
1.56600E+2	6.28514E+5	2.42885E+4	2.90006E+6	3.43855E+6	9.25919E+5	1.91991E+6
1.56700E+2	6.30812E+5	2.42159E+4	2.92079E+6	3.39985E+6	9.29901E+5	1.84498E+6
1.56800E+2	6.32675E+5	2.42199E+4	2.87276E+6	3.26114E+6	9.31407E+5	1.82341E+6
1.56900E+2	6.30228E+5	2.42567E+4	2.93407E+6	3.24917E+6	9.34604E+5	1.83649E+6
1.57000E+2	6.29095E+5	2.41349E+4	2.91287E+6	3.17842E+6	9.32299E+5	1.85972E+6
1.57100E+2	6.37392E+5	2.42443E+4	2.86623E+6	3.19828E+6	9.33227E+5	1.83408E+6
1.57200E+2	6.36395E+5	2.43259E+4	2.87990E+6	3.19583E+6	9.42072E+5	1.86929E+6
1.57300E+2	6.27882E+5	2.42075E+4	2.97983E+6	3.42689E+6	9.32677E+5	1.85134E+6
1.57400E+2	6.30107E+5	2.42851E+4	2.92756E+6	3.29162E+6	9.35882E+5	1.84097E+6
1.57500E+2	6.30296E+5	2.41573E+4	2.97282E+6	3.43331E+6	9.31853E+5	1.85331E+6
1.57600E+2	6.35279E+5	2.42114E+4	3.00416E+6	3.60231E+6	9.36608E+5	1.85036E+6
1.57700E+2	6.41886E+5	2.42303E+4	2.96978E+6	3.32947E+6	9.23854E+5	1.84352E+6
1.57800E+2	6.34826E+5	2.42612E+4	2.93318E+6	3.27283E+6	9.36989E+5	1.86282E+6
1.57900E+2	6.36220E+5	2.43343E+4	2.92786E+6	3.34087E+6	9.40117E+5	1.90116E+6
1.58000E+2	6.33281E+5	2.42288E+4	2.88793E+6	3.53340E+6	9.24733E+5	1.87142E+6
1.58100E+2	6.35000E+5	2.43194E+4	3.08083E+6	3.31701E+6	9.36643E+5	1.88580E+6
1.58200E+2	6.35157E+5	2.41364E+4	2.84624E+6	3.42208E+6	9.31647E+5	1.83854E+6
1.58300E+2	6.30864E+5	2.43065E+4	2.89196E+6	3.30390E+6	9.39107E+5	1.84145E+6
1.58400E+2	6.35924E+5	2.42149E+4	2.93615E+6	3.21519E+6	9.38342E+5	1.92123E+6
1.58500E+2	6.33818E+5	2.42070E+4	2.88850E+6	3.38062E+6	9.36124E+5	1.84413E+6
1.58600E+2	6.31725E+5	2.42239E+4	2.89369E+6	3.39985E+6	9.38933E+5	1.89345E+6
1.58700E+2	6.36779E+5	2.42632E+4	2.95407E+6	3.48431E+6	9.45794E+5	1.87518E+6
1.58800E+2	6.30296E+5	2.43862E+4	2.82238E+6	3.49386E+6	9.38585E+5	1.88364E+6
1.58900E+2	6.37024E+5	2.42527E+4	2.93526E+6	3.41690E+6	9.34915E+5	1.86592E+6
1.59000E+2	6.36133E+5	2.42900E+4	2.92461E+6	3.39827E+6	9.35294E+5	1.84231E+6
1.59100E+2	6.37164E+5	2.41488E+4	2.85634E+6	3.30390E+6	9.28843E+5	1.86158E+6
1.59200E+2	6.35801E+5	2.41960E+4	2.91112E+6	3.38101E+6	9.38481E+5	1.91781E+6
1.59300E+2	6.33593E+5	2.42383E+4	2.90907E+6	3.28054E+6	9.41582E+5	1.86630E+6
1.59400E+2	6.36325E+5	2.42398E+4	2.92373E+6	3.21696E+6	9.35709E+5	1.87997E+6
1.59500E+2	6.37007E+5	2.42826E+4	3.01476E+6	3.25750E+6	9.33743E+5	1.91414E+6
1.59600E+2	6.37059E+5	2.42995E+4	2.85128E+6	3.24773E+6	9.33536E+5	1.89755E+6
1.59700E+2	6.34809E+5	2.42875E+4	2.84177E+6	3.39040E+6	9.45547E+5	1.85774E+6
1.59800E+2	6.35331E+5	2.43284E+4	2.96644E+6	3.42769E+6	9.43017E+5	1.88377E+6
1.59900E+2	6.34409E+5	2.43493E+4	2.84736E+6	3.25424E+6	9.34949E+5	1.79557E+6
1.60000E+2	6.32727E+5	2.42045E+4	2.82679E+6	3.26405E+6	9.41897E+5	1.82353E+6
1.60100E+2	6.31967E+5	2.42940E+4	2.89023E+6	3.54749E+6	9.48089E+5	1.87017E+6
1.60200E+2	6.38515E+5	2.42463E+4	2.93853E+6	3.28091E+6	9.44738E+5	1.85367E+6
1.60300E+2	6.35261E+5	2.43294E+4	3.00137E+6	3.30988E+6	9.45688E+5	1.86854E+6
1.60400E+2	6.36570E+5	2.43333E+4	2.86368E+6	3.19583E+6	9.38759E+5	1.86555E+6
1.60500E+2	6.33021E+5	2.42786E+4	2.86198E+6	3.31889E+6	9.33158E+5	1.85638E+6
1.60600E+2	6.40629E+5	2.43488E+4	3.03173E+6	3.24052E+6	9.44773E+5	1.92413E+6
1.60700E+2	6.39271E+5	2.43642E+4	2.94778E+6	3.20003E+6	9.37024E+5	1.89217E+6
1.60800E+2	6.40082E+5	2.42035E+4	2.92697E+6	3.33212E+6	9.41373E+5	1.85774E+6
1.60900E+2	6.33281E+5	2.42527E+4	2.98473E+6	3.37283E+6	9.42387E+5	1.85171E+6
1.61000E+2	6.39166E+5	2.42303E+4	2.91287E+6	3.36895E+6	9.32814E+5	1.86418E+6
1.61100E+2	6.39201E+5	2.43025E+4	2.86368E+6	3.45394E+6	9.37856E+5	1.87430E+6
1.61200E+2	6.34617E+5	2.42577E+4	3.01163E+6	3.30576E+6	9.49755E+5	1.92624E+6
1.61300E+2	6.37550E+5	2.43587E+4	3.15487E+6	3.42529E+6	9.47735E+5	1.86381E+6
1.61400E+2	6.42898E+5	2.44315E+4	2.88764E+6	3.22015E+6	9.53067E+5	1.87468E+6
1.61500E+2	6.43557E+5	2.42010E+4	2.77554E+6	3.43895E+6	9.53067E+5	1.85663E+6
1.61600E+2	6.39641E+5	2.43722E+4	2.90383E+6	3.25714E+6	9.40884E+5	1.85134E+6
1.61700E+2	6.41054E+5	2.42865E+4	2.93022E+6	3.41530E+6	9.44878E+5	1.89281E+6
1.61800E+2	6.43236E+5	2.43647E+4	2.86566E+6	3.30913E+6	9.45406E+5	1.84975E+6
1.61900E+2	6.40965E+5	2.42318E+4	2.80515E+6	3.29496E+6	9.43088E+5	1.91650E+6
1.62000E+2	6.36133E+5	2.41906E+4	2.75675E+6	3.33326E+6	9.43579E+5	1.91166E+6
1.62100E+2	6.33524E+5	2.41985E+4	2.86764E+6	3.24917E+6	9.52317E+5	1.90672E+6
1.62200E+2	6.36919E+5	2.42353E+4	2.99828E+6	3.42248E+6	9.51996E+5	1.86917E+6
1.62300E+2	6.35296E+5	2.42443E+4	3.02825E+6	3.44501E+6	9.38724E+5	1.83854E+6
1.62400E+2	6.39113E+5	2.44206E+4	2.95979E+6	3.22763E+6	9.49045E+5	1.88669E+6
1.62500E+2	6.37269E+5	2.42487E+4	2.90820E+6	3.28607E+6	9.47205E+5	1.90077E+6
1.62600E+2	6.38216E+5	2.42269E+4	2.94628E+6	3.21236E+6	9.48797E+5	1.87092E+6
1.62700E+2	6.46885E+5	2.42164E+4	3.00883E+6	3.25460E+6	9.35709E+5	1.84950E+6
1.62800E+2	6.36657E+5	2.42532E+4	2.83121E+6	3.29162E+6	9.36781E+5	1.93421E+6
1.62900E+2	6.42667E+5	2.43548E+4	2.97312E+6	3.29979E+6	9.42247E+5	1.86592E+6
1.63000E+2	6.34426E+5	2.43134E+4	3.01757E+6	3.23693E+6	9.41687E+5	1.84681E+6
1.63100E+2	6.48163E+5	2.42249E+4	3.17964E+6	3.26005E+6	9.43824E+5	1.85861E+6
1.63200E+2	6.41337E+5	2.41816E+4	2.88190E+6	3.22478E+6	9.37752E+5	1.87997E+6
1.63300E+2	6.47947E+5	2.42811E+4	2.90791E+6	3.38413E+6	9.43473E+5	1.89204E+6
1.63400E+2	6.45521E+5	2.41866E+4	2.88362E+6	3.18815E+6	9.44527E+5	1.90763E+6
1.63500E+2	6.48831E+5	2.42109E+4	2.83398E+6	3.29905E+6	9.39594E+5	1.88719E+6
1.63600E+2	6.41337E+5	2.41603E+4	2.97221E+6	3.21095E+6	9.43543E+5	1.90297E+6
1.63700E+2	6.43201E+5	2.42269E+4	2.93437E+6	3.52111E+6	9.49187E+5	1.91493E+6
1.63800E+2	6.39236E+5	2.44011E+4	2.91873E+6	3.20953E+6	9.49897E+5	1.87631E+6
1.63900E+2	6.40965E+5	2.42065E+4	2.94658E+6	3.34622E+6	9.47877E+5	1.86729E+6
1.64000E+2	6.41798E+5	2.41513E+4	2.95919E+6	3.21554E+6	9.37024E+5	1.88758E+6
1.64100E+2	6.36482E+5	2.42269E+4	2.94748E+6	3.19968E+6	9.47240E+5	1.87468E+6
1.64200E+2	6.40594E+5	2.43951E+4	2.96857E+6	3.44663E+6	9.32711E+5	1.87543E+6
1.64300E+2	6.45486E+5	2.41936E+4	2.90995E+6	3.44663E+6	9.48691E+5	1.89127E+6
1.64400E+2	6.43664E+5	2.42254E+4	2.86566E+6	3.37711E+6	9.44773E+5	1.93448E+6
1.64500E+2	6.38269E+5	2.42174E+4	2.92255E+6	3.42849E+6	9.47240E+5	1.87468E+6
1.64600E+2	6.40647E+5	2.41796E+4	2.80379E+6	3.45761E+6	9.49045E+5	1.89511E+6
1.64700E+2	6.49210E+5	2.42627E+4	2.96342E+6	3.26332E+6	9.42492E+5	1.89306E+6
1.64800E+2	6.41922E+5	2.42124E+4	2.86057E+6	3.54749E+6	9.46922E+5	1.85220E+6
1.64900E+2	6.40064E+5	2.41488E+4	3.02165E+6	3.29310E+6	9.47170E+5	1.89255E+6
1.65000E+2	6.43041E+5	2.43060E+4	2.80951E+6	3.46824E+6	9.55359E+5	1.95209E+6
1.65100E+2	6.46921E+5	2.42607E+4	2.82403E+6	3.32266E+6	9.44105E+5	1.89383E+6
1.65200E+2	6.44913E+5	2.42144E+4	3.03774E+6	3.28165E+6	9.40535E+5	1.89255E+6
1.65300E+2	6.33177E+5	2.43109E+4	2.89716E+6	3.24809E+6	9.43649E+5	1.87732E+6
1.65400E+2	6.39412E+5	2.42134E+4	3.00137E+6	3.34316E+6	9.50963E+5	1.88961E+6
1.65500E+2	6.48379E+5	2.42726E+4	2.87276E+6	3.25569E+6	9.48230E+5	1.86705E+6
1.65600E+2	6.45951E+5	2.42900E+4	3.03173E+6	3.33440E+6	9.52353E+5	1.85935E+6
1.65700E+2	6.45163E+5	2.42254E+4	2.84121E+6	3.29199E+6	9.57228E+5	1.86518E+6
1.65800E+2	6.40559E+5	2.45424E+4	2.99426E+6	3.42569E+6	9.45019E+5	1.91585E+6
1.65900E+2	6.43753E+5	2.42105E+4	3.02008E+6	3.44501E+6	9.48514E+5	1.90724E+6
1.66000E+2	6.39782E+5	2.42453E+4	2.90006E+6	3.34814E+6	9.54426E+5	1.90284E+6
1.66100E+2	6.37883E+5	2.40749E+4	2.82073E+6	3.38023E+6	9.43649E+5	1.88783E+6
1.66200E+2	6.50097E+5	2.42204E+4	3.02479E+6	3.24484E+6	9.52282E+5	1.89191E+6
1.66300E+2	6.41142E+5	2.42388E+4	2.98780E+6	3.32606E+6	9.40709E+5	1.93514E+6
1.66400E+2	6.52042E+5	2.41637E+4	2.86651E+6	3.38648E+6	9.44210E+5	1.91062E+6
1.66500E+2	6.39395E+5	2.41196E+4	2.98442E+6	3.35389E+6	9.51070E+5	1.87594E+6
1.66600E+2	6.45342E+5	2.44241E+4	2.94449E+6	3.29979E+6	9.50608E+5	1.86195E+6
1.66700E+2	6.43949E+5	2.43204E+4	2.91961E+6	3.28866E+6	9.48160E+5	1.92360E+6
1.66800E+2	6.49246E+5	2.42587E+4	2.92845E+6	3.46455E+6	9.41058E+5	1.87154E+6
1.66900E+2	6.52735E+5	2.41737E+4	3.02227E+6	3.48887E+6	9.45653E+5	1.91794E+6
1.67000E+2	6.43165E+5	2.42865E+4	2.91609E+6	3.32568E+6	9.39942E+5	1.86058E+6
1.67100E+2	6.42401E+5	2.42627E+4	2.97556E+6	3.40578E+6	9.55753E+5	1.85367E+6
1.67200E+2	6.38796E+5	2.42816E+4	2.86708E+6	3.40182E+6	9.42177E+5	1.89974E+6
1.67300E+2	6.47929E+5	2.43887E+4	2.93259E+6	3.52746E+6	9.47664E+5	1.89089E+6
1.67400E+2	6.54840E+5	2.42930E+4	2.87932E+6	3.22300E+6	9.58309E+5	1.86493E+6
1.67500E+2	6.55410E+5	2.42746E+4	2.99303E+6	3.32985E+6	9.50928E+5	1.89499E+6
1.67600E+2	6.49717E+5	2.44360E+4	3.03331E+6	3.45354E+6	9.54749E+5	1.90633E+6
1.67700E+2	6.53137E+5	2.42552E+4	2.86085E+6	3.43774E+6	9.59429E+5	1.89832E+6
1.67800E+2	6.59959E+5	2.42522E+4	2.93496E+6	3.27907E+6	9.40291E+5	1.87204E+6
1.67900E+2	6.45862E+5	2.43010E+4	2.78597E+6	3.37516E+6	9.46146E+5	1.88860E+6
1.68000E+2	6.54565E+5	2.43707E+4	2.89514E+6	3.30726E+6	9.59284E+5	1.86294E+6
1.68100E+2	6.46669E+5	2.43657E+4	2.98320E+6	3.44259E+6	9.53353E+5	1.90569E+6
1.68200E+2	6.48849E+5	2.44216E+4	2.95077E+6	3.48100E+6	9.50963E+5	1.90245E+6
1.68300E+2	6.51041E+5	2.42512E+4	2.95558E+6	3.30203E+6	9.51319E+5	1.91206E+6
1.68400E+2	6.45647E+5	2.43219E+4	2.89687E+6	3.67847E+6	9.62075E+5	1.88923E+6
1.68500E+2	6.42206E+5	2.43269E+4	3.01694E+6	3.49594E+6	9.49790E+5	1.89306E+6
1.68600E+2	6.48055E+5	2.42592E+4	2.89716E+6	3.48390E+6	9.53460E+5	1.89268E+6
1.68700E+2	6.43860E+5	2.43887E+4	3.03362E+6	3.29459E+6	9.59646E+5	1.90581E+6
1.68800E+2	6.56514E+5	2.43000E+4	2.99550E+6	3.39472E+6	9.49542E+5	1.89306E+6
1.68900E+2	6.48542E+5	2.44500E+4	3.00789E+6	3.27870E+6	9.54713E+5	1.88987E+6
1.69000E+2	6.57474E+5	2.43697E+4	2.93081E+6	3.59130E+6	9.64370E+5	1.92664E+6
1.69100E+2	6.51005E+5	2.44275E+4	2.93170E+6	3.33668E+6	9.63421E+5	1.94803E+6
1.69200E+2	6.51878E+5	2.43961E+4	3.06914E+6	3.36662E+6	9.57120E+5	1.89473E+6
1.69300E+2	6.54969E+5	2.45159E+4	2.84904E+6	3.48514E+6	9.55969E+5	1.89961E+6
1.69400E+2	6.50751E+5	2.44784E+4	2.89832E+6	3.31927E+6	9.57840E+5	1.90168E+6
1.69500E+2	6.53869E+5	2.44116E+4	2.93556E+6	3.26369E+6	9.58706E+5	1.89550E+6
1.69600E+2	6.54345E+5	2.44550E+4	2.93378E+6	3.58473E+6	9.48868E+5	1.88047E+6
1.69700E+2	6.46184E+5	2.44615E+4	2.92108E+6	3.35890E+6	9.59104E+5	1.89345E+6
1.69800E+2	6.52626E+5	2.43592E+4	2.82018E+6	3.41133E+6	9.56868E+5	1.88681E+6
1.69900E+2	6.47892E+5	2.45894E+4	2.87447E+6	3.35697E+6	9.54749E+5	1.91873E+6
1.70000E+2	6.52297E+5	2.44869E+4	2.85156E+6	3.22834E+6	9.57948E+5	1.95685E+6
1.70100E+2	6.55042E+5	2.44071E+4	3.07952E+6	3.39630E+6	9.58381E+5	1.91297E+6
1.70200E+2	6.47388E+5	2.44510E+4	3.01101E+6	3.33744E+6	9.51497E+5	1.91637E+6
1.70300E+2	6.55410E+5	2.44540E+4	2.91082E+6	3.37906E+6	9.62148E+5	1.91284E+6
1.70400E+2	6.60965E+5	2.44335E+4	2.92167E+6	3.50178E+6	9.48974E+5	1.90336E+6
1.70500E+2	6.48740E+5	2.43612E+4	2.87647E+6	3.32455E+6	9.54319E+5	1.94412E+6
1.70600E+2	6.50351E+5	2.45394E+4	2.94808E+6	3.47976E+6	9.60370E+5	1.90581E+6
1.70700E+2	6.47280E+5	2.45209E+4	3.13925E+6	3.23693E+6	9.55359E+5	1.93075E+6
1.70800E+2	6.53393E+5	2.44325E+4	2.84680E+6	3.48887E+6	9.59610E+5	1.94278E+6
1.70900E+2	6.53814E+5	2.43971E+4	3.02983E+6	3.27944E+6	9.60153E+5	1.92651E+6
1.71000E+2	6.46849E+5	2.45034E+4	3.06139E+6	3.46865E+6	9.61458E+5	1.90051E+6
1.71100E+2	6.53869E+5	2.44206E+4	2.95167E+6	3.37089E+6	9.57372E+5	1.95264E+6
1.71200E+2	6.52042E+5	2.46509E+4	2.98075E+6	3.33897E+6	9.50430E+5	1.89794E+6
1.71300E+2	6.56054E+5	2.44779E+4	3.00447E+6	3.48100E+6	9.62148E+5	1.92083E+6
1.71400E+2	6.46472E+5	2.43612E+4	3.02165E+6	3.35274E+6	9.53138E+5	1.91925E+6
1.71500E+2	6.53009E+5	2.45519E+4	2.84177E+6	3.22371E+6	9.61676E+5	1.89704E+6
1.71600E+2	6.54088E+5	2.45184E+4	3.07205E+6	3.50094E+6	9.66198E+5	1.90000E+6
1.71700E+2	6.52790E+5	2.44555E+4	3.06139E+6	3.41570E+6	9.54068E+5	1.93101E+6
1.71800E+2	6.52425E+5	2.44989E+4	2.92963E+6	3.54535E+6	9.57156E+5	1.89422E+6
1.71900E+2	6.58604E+5	2.44086E+4	2.98688E+6	3.43452E+6	9.63859E+5	1.87531E+6
1.72000E+2	6.47676E+5	2.44181E+4	3.14874E+6	3.33935E+6	9.60587E+5	1.88809E+6
1.72100E+2	6.48488E+5	2.44645E+4	2.91141E+6	3.26661E+6	9.60044E+5	1.93541E+6
1.72200E+2	6.42970E+5	2.44909E+4	2.94031E+6	3.30464E+6	9.63494E+5	1.92399E+6
1.72300E+2	6.47298E+5	2.45799E+4	2.96372E+6	3.48307E+6	9.57012E+5	1.95658E+6
1.72400E+2	6.55116E+5	2.43114E+4	2.98167E+6	3.31363E+6	9.63458E+5	1.93581E+6
1.72500E+2	6.53119E+5	2.42940E+4	2.90383E+6	3.52619E+6	9.55287E+5	1.91663E+6
1.72600E+2	6.52060E+5	2.43338E+4	2.88362E+6	3.41252E+6	9.63677E+5	1.90815E+6
1.72700E+2	6.58418E+5	2.45204E+4	3.02447E+6	3.45761E+6	9.55753E+5	1.91729E+6
1.72800E+2	6.47965E+5	2.44081E+4	2.92550E+6	3.44663E+6	9.67297E+5	1.91650E+6
1.72900E+2	6.57456E+5	2.44385E+4	3.02983E+6	3.35312E+6	9.53174E+5	1.92452E+6
1.73000E+2	6.56017E+5	2.46804E+4	3.03647E+6	3.28054E+6	9.59465E+5	1.92505E+6
1.73100E+2	6.61656E+5	2.44345E+4	2.90093E+6	3.36972E+6	9.63421E+5	1.91991E+6
1.73200E+2	6.51842E+5	2.44041E+4	2.99704E+6	3.33821E+6	9.57840E+5	1.90180E+6
1.73300E+2	6.53064E+5	2.45779E+4	2.96402E+6	3.35466E+6	9.58706E+5	1.91232E+6
1.73400E+2	6.57271E+5	2.44290E+4	2.97282E+6	3.34011E+6	9.51319E+5	1.92558E+6
1.73500E+2	6.52006E+5	2.46449E+4	3.07692E+6	3.37166E+6	9.59176E+5	1.89974E+6
1.73600E+2	6.51259E+5	2.44794E+4	2.91726E+6	3.41053E+6	9.55359E+5	1.89781E+6
1.73700E+2	6.52261E+5	2.45649E+4	3.01257E+6	3.47523E+6	9.69209E+5	1.87430E+6
1.73800E+2	6.55042E+5	2.45009E+4	3.08083E+6	3.50345E+6	9.70906E+5	1.89717E+6
1.73900E+2	6.57290E+5	2.45114E+4	2.99026E+6	3.42448E+6	9.57660E+5	1.93408E+6
1.74000E+2	6.56809E+5	2.45274E+4	2.97100E+6	3.49261E+6	9.60841E+5	1.93035E+6
1.74100E+2	6.50478E+5	2.45554E+4	2.88937E+6	3.50429E+6	9.58995E+5	1.91428E+6
1.74200E+2	6.57937E+5	2.45104E+4	2.87618E+6	3.35236E+6	9.60696E+5	1.89832E+6
1.74300E+2	6.47965E+5	2.45444E+4	2.99982E+6	3.27429E+6	9.67041E+5	1.90854E+6
1.74400E+2	6.50043E+5	2.45519E+4	2.90267E+6	3.42408E+6	9.63640E+5	1.98224E+6
1.74500E+2	6.61245E+5	2.45374E+4	2.91199E+6	3.38531E+6	9.53889E+5	1.91388E+6
1.74600E+2	6.49427E+5	2.45834E+4	2.97252E+6	3.34240E+6	9.65978E+5	1.96851E+6
1.74700E+2	6.59866E+5	2.46034E+4	3.17341E+6	3.33174E+6	9.63859E+5	1.94844E+6
1.74800E+2	6.51714E+5	2.45474E+4	3.02447E+6	3.44380E+6	9.57408E+5	1.93022E+6
1.74900E+2	6.54455E+5	2.43921E+4	2.96463E+6	3.26478E+6	9.53997E+5	1.98504E+6
