1.50000E+2	3.72393E+4	7.16880E+4	4.38267E+6	1.28053E+6	7.50096E+4	3.13156E+6
1.50100E+2	3.74052E+4	7.17593E+4	4.36847E+6	1.27351E+6	7.53913E+4	3.20978E+6
1.50200E+2	3.71556E+4	7.17802E+4	4.38267E+6	1.26009E+6	7.51953E+4	3.19502E+6
1.50300E+2	3.70720E+4	7.17051E+4	4.42119E+6	1.25830E+6	7.54646E+4	3.19677E+6
1.50400E+2	3.69613E+4	7.19562E+4	4.35884E+6	1.26254E+6	7.53774E+4	3.07569E+6
1.50500E+2	3.70751E+4	7.18886E+4	4.35628E+6	1.26836E+6	7.53744E+4	3.10951E+6
1.50600E+2	3.68593E+4	7.17640E+4	4.41987E+6	1.26517E+6	7.52497E+4	3.02832E+6
1.50700E+2	3.68478E+4	7.16757E+4	4.18229E+6	1.27796E+6	7.52190E+4	3.07276E+6
1.50800E+2	3.68533E+4	7.17554E+4	4.61916E+6	1.28041E+6	7.54180E+4	3.10156E+6
1.50900E+2	3.69940E+4	7.14869E+4	4.21564E+6	1.25203E+6	7.50717E+4	3.21084E+6
1.51000E+2	3.70920E+4	7.20286E+4	4.39761E+6	1.28226E+6	7.51864E+4	3.12384E+6
1.51100E+2	3.71611E+4	7.18667E+4	4.34034E+6	1.28127E+6	7.52348E+4	3.11582E+6
1.51200E+2	3.69891E+4	7.22798E+4	4.59489E+6	1.29493E+6	7.53477E+4	3.20555E+6
1.51300E+2	3.71017E+4	7.20515E+4	4.42317E+6	1.25640E+6	7.52863E+4	3.12351E+6
1.51400E+2	3.70533E+4	7.21059E+4	4.28514E+6	1.27906E+6	7.48055E+4	3.10719E+6
1.51500E+2	3.70605E+4	7.20153E+4	4.40283E+6	1.26027E+6	7.51083E+4	3.24041E+6
1.51600E+2	3.69052E+4	7.19629E+4	4.40544E+6	1.30452E+6	7.51369E+4	2.98203E+6
1.51700E+2	3.66586E+4	7.19515E+4	4.31445E+6	1.25949E+6	7.51350E+4	3.16041E+6
1.51800E+2	3.66941E+4	7.19248E+4	4.11198E+6	1.26289E+6	7.50994E+4	3.12954E+6
1.51900E+2	3.66304E+4	7.23132E+4	4.47990E+6	1.27686E+6	7.54081E+4	3.15153E+6
1.52000E+2	3.68309E+4	7.17954E+4	4.12862E+6	1.24465E+6	7.52012E+4	3.14643E+6
1.52100E+2	3.67273E+4	7.22817E+4	4.22225E+6	1.28293E+6	7.56712E+4	3.08841E+6
1.52200E+2	3.68002E+4	7.18715E+4	4.55965E+6	1.25818E+6	7.52338E+4	3.03749E+6
1.52300E+2	3.71987E+4	7.19305E+4	4.45369E+6	1.26884E+6	7.56275E+4	3.26979E+6
1.52400E+2	3.70000E+4	7.20315E+4	4.32452E+6	1.30408E+6	7.55093E+4	3.13999E+6
1.52500E+2	3.71756E+4	7.18934E+4	4.11541E+6	1.28281E+6	7.55113E+4	3.05342E+6
1.52600E+2	3.72150E+4	7.21584E+4	4.42647E+6	1.27333E+6	7.52982E+4	3.25812E+6
1.52700E+2	3.74538E+4	7.22453E+4	4.63283E+6	1.26583E+6	7.51824E+4	3.11616E+6
1.52800E+2	3.75385E+4	7.20706E+4	4.15821E+6	1.25109E+6	7.53606E+4	3.09629E+6
1.52900E+2	3.75220E+4	7.19353E+4	4.49345E+6	1.30605E+6	7.54636E+4	3.15255E+6
1.53000E+2	3.76733E+4	7.21212E+4	4.56946E+6	1.25646E+6	7.54775E+4	3.13358E+6
1.53100E+2	3.78096E+4	7.23840E+4	4.72029E+6	1.29274E+6	7.52774E+4	3.15187E+6
1.53200E+2	3.79830E+4	7.23027E+4	4.76410E+6	1.26794E+6	7.56801E+4	3.22289E+6
1.53300E+2	3.78898E+4	7.21441E+4	4.51325E+6	1.26999E+6	7.51913E+4	3.09398E+6
1.53400E+2	3.78420E+4	7.23821E+4	4.52907E+6	1.30962E+6	7.53824E+4	3.17624E+6
1.53500E+2	3.78231E+4	7.22740E+4	4.68832E+6	1.27242E+6	7.54230E+4	3.12585E+6
1.53600E+2	3.80315E+4	7.21107E+4	4.70462E+6	1.28621E+6	7.55996E+4	3.12585E+6
1.53700E+2	3.79818E+4	7.22071E+4	4.51051E+6	1.26854E+6	7.53833E+4	3.08775E+6
1.53800E+2	3.77607E+4	7.22253E+4	4.53945E+6	1.27747E+6	7.52032E+4	3.07050E+6
1.53900E+2	3.79266E+4	7.20983E+4	4.45102E+6	1.26927E+6	7.52239E+4	3.15187E+6
1.54000E+2	3.78708E+4	7.21002E+4	4.35692E+6	1.28565E+6	7.54508E+4	3.20309E+6
1.54100E+2	3.78390E+4	7.23505E+4	4.47450E+6	1.27151E+6	7.52853E+4	3.08972E+6
1.54200E+2	3.79762E+4	7.26929E+4	4.67065E+6	1.27339E+6	7.51290E+4	3.02706E+6
1.54300E+2	3.81820E+4	7.24942E+4	4.43838E+6	1.29908E+6	7.47445E+4	3.10917E+6
1.54400E+2	3.82750E+4	7.23362E+4	4.54918E+6	1.29186E+6	7.51607E+4	3.21084E+6
1.54500E+2	3.82694E+4	7.24511E+4	4.68979E+6	1.28312E+6	7.46747E+4	3.14440E+6
1.54600E+2	3.82251E+4	7.26199E+4	4.38461E+6	1.27662E+6	7.51933E+4	3.16625E+6
1.54700E+2	3.85849E+4	7.24176E+4	4.44702E+6	1.28614E+6	7.51508E+4	3.13459E+6
1.54800E+2	3.84903E+4	7.21909E+4	4.27340E+6	1.27802E+6	7.50806E+4	3.06629E+6
1.54900E+2	3.87205E+4	7.24501E+4	4.74966E+6	1.30579E+6	7.51271E+4	3.22859E+6
1.55000E+2	3.87162E+4	7.24837E+4	4.79401E+6	1.30943E+6	7.53150E+4	3.16487E+6
1.55100E+2	3.86592E+4	7.22960E+4	4.42251E+6	1.27187E+6	7.50668E+4	3.18179E+6
1.55200E+2	3.86901E+4	7.24262E+4	4.66114E+6	1.29524E+6	7.52922E+4	3.04289E+6
1.55300E+2	3.86375E+4	7.23735E+4	4.65094E+6	1.28515E+6	7.52447E+4	3.11649E+6
1.55400E+2	3.87323E+4	7.24022E+4	4.81805E+6	1.27869E+6	7.53764E+4	3.07114E+6
1.55500E+2	3.87193E+4	7.24291E+4	4.57932E+6	1.30389E+6	7.55023E+4	3.24942E+6
1.55600E+2	3.88452E+4	7.25335E+4	4.47584E+6	1.29599E+6	7.50273E+4	3.15973E+6
1.55700E+2	3.89571E+4	7.27755E+4	4.95583E+6	1.31373E+6	7.52744E+4	3.19747E+6
1.55800E+2	3.89285E+4	7.25661E+4	4.43971E+6	1.27631E+6	7.49977E+4	3.12217E+6
1.55900E+2	3.89366E+4	7.26458E+4	4.77556E+6	1.28931E+6	7.52893E+4	3.10057E+6
1.56000E+2	3.90461E+4	7.26295E+4	4.64948E+6	1.29505E+6	7.49454E+4	3.14643E+6
1.56100E+2	3.89951E+4	7.26487E+4	4.87241E+6	1.27925E+6	7.51597E+4	3.25123E+6
1.56200E+2	3.90947E+4	7.26218E+4	4.30381E+6	1.31522E+6	7.52368E+4	3.24113E+6
1.56300E+2	3.89776E+4	7.23065E+4	4.54431E+6	1.27260E+6	7.49701E+4	3.13392E+6
1.56400E+2	3.89453E+4	7.28689E+4	4.83918E+6	1.28875E+6	7.47918E+4	3.20344E+6
1.56500E+2	3.89453E+4	7.25613E+4	4.36269E+6	1.27655E+6	7.48656E+4	3.10255E+6
1.56600E+2	3.90349E+4	7.25470E+4	4.81416E+6	1.30103E+6	7.52675E+4	3.27418E+6
1.56700E+2	3.90704E+4	7.25671E+4	4.59702E+6	1.30217E+6	7.50145E+4	3.13628E+6
1.56800E+2	3.93170E+4	7.26948E+4	4.32578E+6	1.30255E+6	7.51112E+4	3.12719E+6
1.56900E+2	3.95249E+4	7.26247E+4	4.54848E+6	1.28831E+6	7.48804E+4	3.15597E+6
1.57000E+2	3.92083E+4	7.27159E+4	4.70834E+6	1.29530E+6	7.50994E+4	3.12384E+6
1.57100E+2	3.93877E+4	7.25949E+4	4.47990E+6	1.28875E+6	7.48311E+4	3.20028E+6
1.57200E+2	3.93833E+4	7.25671E+4	4.79942E+6	1.33997E+6	7.53992E+4	3.23646E+6
1.57300E+2	3.94497E+4	7.26295E+4	4.54153E+6	1.29712E+6	7.51359E+4	3.11083E+6
1.57400E+2	3.96090E+4	7.28756E+4	5.09199E+6	1.31644E+6	7.52259E+4	3.23073E+6
1.57500E+2	3.95249E+4	7.28670E+4	4.93778E+6	1.27169E+6	7.49267E+4	3.08416E+6
1.57600E+2	3.95029E+4	7.27650E+4	4.70239E+6	1.31949E+6	7.50638E+4	3.22360E+6
1.57700E+2	3.94516E+4	7.29671E+4	4.46642E+6	1.27345E+6	7.47662E+4	3.14440E+6
1.57800E+2	3.97366E+4	7.31215E+4	4.86764E+6	1.30567E+6	7.50441E+4	3.26796E+6
1.57900E+2	3.98071E+4	7.27563E+4	4.76563E+6	1.29782E+6	7.46128E+4	3.15699E+6
1.58000E+2	3.95299E+4	7.29594E+4	4.83997E+6	1.31270E+6	7.47199E+4	3.14575E+6
1.58100E+2	3.95770E+4	7.29720E+4	4.60842E+6	1.31123E+6	7.49109E+4	3.09366E+6
