1.25000E+2	5.56985E+5	2.22177E+3	2.52984E+6	4.50374E+6	9.21358E+5	1.91602E+6
1.25100E+2	5.54216E+5	2.22547E+3	2.52828E+6	4.54091E+6	9.17074E+5	1.95771E+6
1.25200E+2	5.55307E+5	2.26959E+3	2.46085E+6	4.41468E+6	9.13025E+5	1.92747E+6
1.25300E+2	5.57208E+5	2.29352E+3	2.55413E+6	4.56672E+6	9.17208E+5	1.95758E+6
1.25400E+2	5.60339E+5	2.23725E+3	2.54824E+6	4.44842E+6	9.18643E+5	1.96072E+6
1.25500E+2	5.55127E+5	2.22648E+3	2.54553E+6	4.66121E+6	9.24831E+5	1.95867E+6
1.25600E+2	5.53513E+5	2.24534E+3	2.58861E+6	4.49964E+6	9.06814E+5	1.92734E+6
1.25700E+2	5.57319E+5	2.27431E+3	2.49164E+6	4.39246E+6	9.07435E+5	1.93745E+6
1.25800E+2	5.59133E+5	2.26521E+3	2.55549E+6	4.66048E+6	9.20820E+5	1.93132E+6
1.25900E+2	5.59470E+5	2.27195E+3	2.60266E+6	4.48267E+6	9.19747E+5	1.96593E+6
1.26000E+2	5.61324E+5	2.22682E+3	2.49967E+6	4.84555E+6	9.25678E+5	1.98986E+6
1.26100E+2	5.58113E+5	2.27229E+3	2.59375E+6	4.43380E+6	9.32021E+5	1.91275E+6
1.26200E+2	5.63870E+5	2.25847E+3	2.57702E+6	4.94195E+6	9.24087E+5	1.99084E+6
1.26300E+2	5.58392E+5	2.27734E+3	2.54847E+6	4.48809E+6	9.23851E+5	1.93973E+6
1.26400E+2	5.60115E+5	2.31072E+3	2.56004E+6	4.73991E+6	9.23851E+5	1.95690E+6
1.26500E+2	5.58770E+5	2.30229E+3	2.48926E+6	4.65392E+6	9.19814E+5	1.96168E+6
1.26600E+2	5.59988E+5	2.28644E+3	2.54103E+6	4.38273E+6	9.18008E+5	1.96717E+6
1.26700E+2	5.59315E+5	2.28880E+3	2.66575E+6	4.44176E+6	9.17341E+5	1.98159E+6
1.26800E+2	5.59287E+5	2.26993E+3	2.48710E+6	4.28025E+6	9.23817E+5	1.96099E+6
1.26900E+2	5.68301E+5	2.26824E+3	2.51919E+6	4.53190E+6	9.33464E+5	1.98201E+6
1.27000E+2	5.64552E+5	2.33770E+3	2.53118E+6	4.45710E+6	9.26051E+5	1.92694E+6
1.27100E+2	5.62666E+5	2.27465E+3	2.59281E+6	4.48267E+6	9.30684E+5	2.00888E+6
1.27200E+2	5.60733E+5	2.25106E+3	2.63843E+6	4.42060E+6	9.28737E+5	1.98929E+6
1.27300E+2	5.63218E+5	2.31207E+3	2.62616E+6	4.57939E+6	9.25678E+5	1.93172E+6
1.27400E+2	5.61578E+5	2.30802E+3	2.49662E+6	4.61708E+6	9.30069E+5	1.90404E+6
1.27500E+2	5.63459E+5	2.24433E+3	2.60997E+6	4.69135E+6	9.27069E+5	2.02287E+6
1.27600E+2	5.63487E+5	2.30903E+3	2.58118E+6	4.36725E+6	9.33533E+5	1.98019E+6
1.27700E+2	5.70206E+5	2.32826E+3	2.52740E+6	4.49488E+6	9.34635E+5	2.00288E+6
1.27800E+2	5.65037E+5	2.33163E+3	2.54171E+6	4.65538E+6	9.26696E+5	2.00188E+6
1.27900E+2	5.65250E+5	2.29858E+3	2.63722E+6	4.50579E+6	9.25576E+5	1.96621E+6
1.28000E+2	5.66980E+5	2.34614E+3	2.53453E+6	4.49692E+6	9.27920E+5	1.97477E+6
1.28100E+2	5.68085E+5	2.31409E+3	2.50250E+6	4.50989E+6	9.26967E+5	1.95024E+6
1.28200E+2	5.66507E+5	2.35592E+3	2.59773E+6	4.41206E+6	9.26051E+5	1.96979E+6
1.28300E+2	5.70423E+5	2.31510E+3	2.59001E+6	4.59283E+6	9.40287E+5	1.93412E+6
1.28400E+2	5.70409E+5	2.34546E+3	2.56782E+6	4.66853E+6	9.30548E+5	1.99042E+6
1.28500E+2	5.71613E+5	2.37010E+3	2.61590E+6	4.58292E+6	9.42069E+5	1.98131E+6
1.28600E+2	5.66722E+5	2.33770E+3	2.51787E+6	4.43050E+6	9.24561E+5	1.98340E+6
1.28700E+2	5.62524E+5	2.35424E+3	2.60478E+6	4.40354E+6	9.20787E+5	1.99791E+6
1.28800E+2	5.68704E+5	2.36099E+3	2.54869E+6	4.43248E+6	9.29625E+5	1.95336E+6
1.28900E+2	5.71017E+5	2.33197E+3	2.55754E+6	4.47794E+6	9.32055E+5	1.94241E+6
1.29000E+2	5.71772E+5	2.32893E+3	2.48818E+6	4.84319E+6	9.34704E+5	2.04458E+6
1.29100E+2	5.68200E+5	2.36808E+3	2.52074E+6	4.34868E+6	9.30821E+5	1.98747E+6
1.29200E+2	5.68791E+5	2.38530E+3	2.55549E+6	4.71737E+6	9.38165E+5	2.03206E+6
1.29300E+2	5.75927E+5	2.35052E+3	2.62544E+6	4.63940E+6	9.39173E+5	1.96965E+6
1.29400E+2	5.73288E+5	2.30734E+3	2.52628E+6	4.61995E+6	9.32192E+5	2.02244E+6
1.29500E+2	5.70351E+5	2.36369E+3	2.60478E+6	4.69875E+6	9.31095E+5	2.01708E+6
1.29600E+2	5.70640E+5	2.36099E+3	2.52895E+6	4.56672E+6	9.37610E+5	1.93612E+6
1.29700E+2	5.72792E+5	2.38800E+3	2.64327E+6	4.97244E+6	9.33051E+5	1.94929E+6
1.29800E+2	5.69209E+5	2.38564E+3	2.62952E+6	4.93215E+6	9.34118E+5	1.98550E+6
1.29900E+2	5.68057E+5	2.41334E+3	2.62688E+6	4.79409E+6	9.39869E+5	1.99635E+6
1.30000E+2	5.67841E+5	2.42990E+3	2.61828E+6	4.72486E+6	9.34394E+5	1.98648E+6
1.30100E+2	5.72952E+5	2.39442E+3	2.49380E+6	4.60564E+6	9.40183E+5	1.94524E+6
1.30200E+2	5.71961E+5	2.41097E+3	2.54328E+6	4.58858E+6	9.40601E+5	2.04118E+6
1.30300E+2	5.70771E+5	2.41638E+3	2.55754E+6	4.52983E+6	9.42138E+5	1.97352E+6
1.30400E+2	5.69584E+5	2.43159E+3	2.55390E+6	4.47187E+6	9.36432E+5	2.02389E+6
1.30500E+2	5.75692E+5	2.41638E+3	2.62904E+6	4.47322E+6	9.41894E+5	1.95703E+6
1.30600E+2	5.69252E+5	2.41638E+3	2.50841E+6	4.60350E+6	9.36536E+5	2.00602E+6
1.30700E+2	5.74136E+5	2.42178E+3	2.59398E+6	4.47794E+6	9.44383E+5	1.92364E+6
1.30800E+2	5.72311E+5	2.39881E+3	2.55141E+6	4.43182E+6	9.34428E+5	1.94916E+6
1.30900E+2	5.72107E+5	2.41097E+3	2.51809E+6	4.48267E+6	9.46460E+5	1.99890E+6
1.31000E+2	5.72558E+5	2.42990E+3	2.60266E+6	4.72861E+6	9.36778E+5	2.00731E+6
1.31100E+2	5.70742E+5	2.44410E+3	2.55959E+6	4.31263E+6	9.40566E+5	1.97685E+6
1.31200E+2	5.73273E+5	2.47284E+3	2.59025E+6	4.37498E+6	9.40950E+5	2.02476E+6
1.31300E+2	5.80969E+5	2.42077E+3	2.57910E+6	4.59212E+6	9.44488E+5	1.99084E+6
1.31400E+2	5.73873E+5	2.44951E+3	2.52740E+6	4.48538E+6	9.37402E+5	2.00788E+6
1.31500E+2	5.78394E+5	2.44545E+3	2.55890E+6	4.63651E+6	9.40531E+5	1.95363E+6
1.31600E+2	5.71191E+5	2.49010E+3	2.58513E+6	4.66999E+6	9.52492E+5	1.96031E+6
1.31700E+2	5.75251E+5	2.46912E+3	2.65618E+6	4.31766E+6	9.43540E+5	1.93879E+6
1.31800E+2	5.76841E+5	2.44917E+3	2.59562E+6	4.74974E+6	9.39208E+5	1.96800E+6
1.31900E+2	5.72733E+5	2.41503E+3	2.61638E+6	4.41402E+6	9.42173E+5	2.03882E+6
1.32000E+2	5.77920E+5	2.43632E+3	2.54148E+6	4.70544E+6	9.39695E+5	2.03528E+6
1.32100E+2	5.75221E+5	2.44646E+3	2.51632E+6	4.36789E+6	9.45508E+5	1.95744E+6
1.32200E+2	5.81926E+5	2.46168E+3	2.55754E+6	4.60278E+6	9.41544E+5	1.98382E+6
1.32300E+2	5.79285E+5	2.45931E+3	2.60502E+6	4.56672E+6	9.45086E+5	2.00531E+6
1.32400E+2	5.79181E+5	2.44004E+3	2.54508E+6	4.58221E+6	9.48510E+5	1.97324E+6
1.32500E+2	5.76870E+5	2.47690E+3	2.66034E+6	4.74822E+6	9.52813E+5	2.05022E+6
1.32600E+2	5.77861E+5	2.48130E+3	2.61638E+6	4.51743E+6	9.47272E+5	2.00046E+6
1.32700E+2	5.79151E+5	2.49044E+3	2.56004E+6	4.40681E+6	9.48900E+5	2.09493E+6
1.32800E+2	5.78854E+5	2.50059E+3	2.63891E+6	4.67146E+6	9.54745E+5	2.01650E+6
1.32900E+2	5.84045E+5	2.51515E+3	2.63963E+6	4.64448E+6	9.47060E+5	2.04488E+6
1.33000E+2	5.78186E+5	2.48671E+3	2.58768E+6	4.71737E+6	9.44207E+5	2.00302E+6
1.33100E+2	5.79716E+5	2.51210E+3	2.66625E+6	4.46649E+6	9.34359E+5	2.04784E+6
1.33200E+2	5.77166E+5	2.49416E+3	2.65373E+6	4.49964E+6	9.57404E+5	2.07631E+6
1.33300E+2	5.79374E+5	2.52666E+3	2.52384E+6	4.62210E+6	9.46989E+5	2.01032E+6
1.33400E+2	5.77580E+5	2.52768E+3	2.59656E+6	4.56883E+6	9.51779E+5	2.04059E+6
1.33500E+2	5.83097E+5	2.52327E+3	2.53767E+6	4.45175E+6	9.49538E+5	2.02432E+6
1.33600E+2	5.84166E+5	2.53072E+3	2.56073E+6	4.58928E+6	9.55893E+5	1.97880E+6
1.33700E+2	5.82676E+5	2.45322E+3	2.66970E+6	4.48131E+6	9.52813E+5	2.00673E+6
1.33800E+2	5.82871E+5	2.53479E+3	2.56073E+6	4.62426E+6	9.55929E+5	2.03543E+6
1.33900E+2	5.78735E+5	2.53140E+3	2.64569E+6	4.47052E+6	9.56397E+5	1.98845E+6
1.34000E+2	5.83307E+5	2.52023E+3	2.71747E+6	4.94934E+6	9.53206E+5	2.02724E+6
1.34100E+2	5.87347E+5	2.51176E+3	2.58188E+6	4.41271E+6	9.50675E+5	2.01881E+6
1.34200E+2	5.78275E+5	2.51786E+3	2.63168E+6	4.65757E+6	9.60547E+5	2.04103E+6
1.34300E+2	5.80372E+5	2.52192E+3	2.64837E+6	4.41665E+6	9.57692E+5	1.96524E+6
1.34400E+2	5.85011E+5	2.54258E+3	2.54576E+6	4.57305E+6	9.39242E+5	2.00759E+6
1.34500E+2	5.81148E+5	2.55579E+3	2.59468E+6	4.64520E+6	9.49964E+5	2.05246E+6
1.34600E+2	5.84000E+5	2.54190E+3	2.58652E+6	4.43050E+6	9.47307E+5	2.04428E+6
1.34700E+2	5.81761E+5	2.52869E+3	2.59305E+6	4.38208E+6	9.58594E+5	2.00089E+6
1.34800E+2	5.83247E+5	2.58562E+3	2.62448E+6	4.38014E+6	9.51529E+5	1.99791E+6
1.34900E+2	5.81717E+5	2.58155E+3	2.66649E+6	4.63290E+6	9.53242E+5	1.99862E+6
1.35000E+2	5.79315E+5	2.56291E+3	2.67962E+6	4.51400E+6	9.52849E+5	2.02360E+6
1.35100E+2	5.82676E+5	2.54902E+3	2.63939E+6	4.56602E+6	9.56972E+5	2.05845E+6
1.35200E+2	5.83112E+5	2.53039E+3	2.65007E+6	4.68987E+6	9.52599E+5	2.02055E+6
1.35300E+2	5.82076E+5	2.59071E+3	2.64327E+6	4.44110E+6	9.51708E+5	2.00046E+6
1.35400E+2	5.84362E+5	2.57036E+3	2.62784E+6	4.62066E+6	9.49609E+5	2.02287E+6
1.35500E+2	5.90958E+5	2.57816E+3	2.53341E+6	4.41468E+6	9.50604E+5	2.02840E+6
1.35600E+2	5.85057E+5	2.60936E+3	2.67143E+6	4.69801E+6	9.60402E+5	2.02418E+6
1.35700E+2	5.85586E+5	2.57782E+3	2.58955E+6	4.66341E+6	9.46143E+5	2.05455E+6
1.35800E+2	5.83744E+5	2.62191E+3	2.62880E+6	4.59780E+6	9.51636E+5	1.98901E+6
1.35900E+2	5.93335E+5	2.63107E+3	2.67366E+6	4.80027E+6	9.43224E+5	2.04621E+6
1.36000E+2	5.84090E+5	2.60631E+3	2.69615E+6	4.46112E+6	9.57008E+5	1.98508E+6
1.36100E+2	5.87941E+5	2.61207E+3	2.59492E+6	4.73991E+6	9.51565E+5	2.02447E+6
1.36200E+2	5.85920E+5	2.57986E+3	2.64812E+6	4.51743E+6	9.55319E+5	2.03030E+6
1.36300E+2	5.90006E+5	2.60325E+3	2.62353E+6	4.27531E+6	9.47590E+5	2.00716E+6
1.36400E+2	5.85844E+5	2.61309E+3	2.71058E+6	4.45242E+6	9.57476E+5	2.05635E+6
1.36500E+2	5.86876E+5	2.63345E+3	2.68736E+6	4.54925E+6	9.52921E+5	2.03250E+6
1.36600E+2	5.85571E+5	2.63209E+3	2.56736E+6	4.71513E+6	9.55211E+5	2.12641E+6
1.36700E+2	5.85208E+5	2.65619E+3	2.60549E+6	4.52156E+6	9.59787E+5	1.97518E+6
1.36800E+2	5.87972E+5	2.60020E+3	2.56233E+6	4.58928E+6	9.63819E+5	2.05770E+6
1.36900E+2	5.88919E+5	2.63311E+3	2.54960E+6	4.48402E+6	9.55534E+5	2.02840E+6
1.37000E+2	5.89868E+5	2.66977E+3	2.67788E+6	4.65101E+6	9.56756E+5	2.04993E+6
1.37100E+2	5.86344E+5	2.65144E+3	2.65740E+6	4.85187E+6	9.61055E+5	2.05067E+6
1.37200E+2	5.86253E+5	2.63989E+3	2.56415E+6	4.65319E+6	9.64987E+5	2.05650E+6
1.37300E+2	5.89853E+5	2.56393E+3	2.56530E+6	4.52776E+6	9.56397E+5	2.06946E+6
1.37400E+2	5.94281E+5	2.65178E+3	2.62138E+6	4.70024E+6	9.64001E+5	2.01520E+6
1.37500E+2	5.89408E+5	2.68370E+3	2.62138E+6	4.40616E+6	9.49929E+5	2.02258E+6
1.37600E+2	5.88689E+5	2.67724E+3	2.61211E+6	4.65902E+6	9.66817E+5	2.07722E+6
1.37700E+2	5.92515E+5	2.68336E+3	2.61495E+6	4.56813E+6	9.55893E+5	2.07768E+6
1.37800E+2	5.88888E+5	2.65347E+3	2.59141E+6	4.68249E+6	9.59570E+5	2.11893E+6
1.37900E+2	5.93707E+5	2.69797E+3	2.63264E+6	4.45509E+6	9.63819E+5	2.07661E+6
1.38000E+2	5.96525E+5	2.69287E+3	2.60078E+6	4.48470E+6	9.61563E+5	2.04562E+6
1.38100E+2	5.91975E+5	2.69219E+3	2.72491E+6	4.74520E+6	9.66524E+5	2.07829E+6
1.38200E+2	5.91975E+5	2.70816E+3	2.73678E+6	4.59425E+6	9.57404E+5	2.11261E+6
1.38300E+2	5.88705E+5	2.66230E+3	2.59843E+6	4.49148E+6	9.62435E+5	2.04177E+6
1.38400E+2	5.89485E+5	2.69151E+3	2.58211E+6	4.52225E+6	9.61890E+5	2.05530E+6
1.38500E+2	5.91528E+5	2.71700E+3	2.67664E+6	4.33217E+6	9.61926E+5	2.04695E+6
1.38600E+2	5.91636E+5	2.69898E+3	2.68586E+6	4.48605E+6	9.68469E+5	2.06010E+6
1.38700E+2	5.93196E+5	2.71020E+3	2.62043E+6	4.62354E+6	9.76809E+5	2.06825E+6
1.38800E+2	5.98185E+5	2.66434E+3	2.64133E+6	4.44975E+6	9.72642E+5	2.04029E+6
1.38900E+2	5.94126E+5	2.67622E+3	2.60619E+6	4.59709E+6	9.70496E+5	2.07952E+6
1.39000E+2	5.92037E+5	2.72108E+3	2.58003E+6	4.58928E+6	9.70570E+5	2.07402E+6
1.39100E+2	5.88613E+5	2.67453E+3	2.64691E+6	4.40420E+6	9.71383E+5	2.06236E+6
1.39200E+2	5.94763E+5	2.72108E+3	2.66748E+6	4.55134E+6	9.69500E+5	2.06311E+6
1.39300E+2	5.94390E+5	2.68879E+3	2.60927E+6	4.33977E+6	9.70570E+5	2.03617E+6
1.39400E+2	5.96306E+5	2.72516E+3	2.72696E+6	4.82906E+6	9.58955E+5	2.06613E+6
1.39500E+2	5.99113E+5	2.74046E+3	2.60101E+6	4.59922E+6	9.72679E+5	2.02302E+6
1.39600E+2	5.98672E+5	2.75202E+3	2.64060E+6	4.69209E+6	9.76473E+5	2.03941E+6
1.39700E+2	5.90328E+5	2.75780E+3	2.64885E+6	4.68323E+6	9.70828E+5	2.05755E+6
1.39800E+2	5.94732E+5	2.74522E+3	2.66231E+6	5.02605E+6	9.70201E+5	2.07554E+6
1.39900E+2	5.94670E+5	2.73502E+3	2.54081E+6	4.70395E+6	9.75429E+5	2.06568E+6
1.40000E+2	5.94203E+5	2.75542E+3	2.66625E+6	4.37369E+6	9.68285E+5	2.04725E+6
1.40100E+2	6.00849E+5	2.74964E+3	2.58396E+6	4.47726E+6	9.69684E+5	2.07997E+6
1.40200E+2	5.99744E+5	2.74760E+3	2.56690E+6	4.52707E+6	9.71346E+5	2.11830E+6
1.40300E+2	6.02483E+5	2.76461E+3	2.53163E+6	4.78715E+6	9.65279E+5	2.09586E+6
1.40400E+2	5.92840E+5	2.75712E+3	2.61543E+6	4.27346E+6	9.87295E+5	2.09757E+6
1.40500E+2	6.00391E+5	2.82316E+3	2.57956E+6	4.69505E+6	9.63381E+5	2.07432E+6
1.40600E+2	5.98500E+5	2.78026E+3	2.76084E+6	4.92156E+6	9.70607E+5	2.12530E+6
1.40700E+2	6.00201E+5	2.74284E+3	2.70297E+6	4.54021E+6	9.72086E+5	2.04413E+6
1.40800E+2	6.00691E+5	2.77652E+3	2.73938E+6	4.62282E+6	9.69021E+5	2.10600E+6
1.40900E+2	6.02754E+5	2.75134E+3	2.58304E+6	4.54438E+6	9.78980E+5	2.08642E+6
1.41000E+2	5.98688E+5	2.79081E+3	2.63240E+6	4.50510E+6	9.78793E+5	2.14088E+6
1.41100E+2	5.95541E+5	2.74012E+3	2.67119E+6	4.45576E+6	9.80633E+5	2.09804E+6
1.41200E+2	6.04029E+5	2.77584E+3	2.63843E+6	4.61063E+6	9.76212E+5	2.10412E+6
1.41300E+2	6.04876E+5	2.77618E+3	2.54058E+6	4.51538E+6	9.70238E+5	2.08289E+6
1.41400E+2	6.03486E+5	2.77175E+3	2.60172E+6	4.40616E+6	9.71716E+5	2.08827E+6
1.41500E+2	6.02245E+5	2.79932E+3	2.68411E+6	4.47659E+6	9.76175E+5	2.06371E+6
1.41600E+2	5.99933E+5	2.77992E+3	2.73575E+6	4.52225E+6	9.77220E+5	2.12100E+6
1.41700E+2	6.04396E+5	2.79796E+3	2.79877E+6	4.47591E+6	9.67734E+5	2.08120E+6
1.41800E+2	6.01214E+5	2.79217E+3	2.68586E+6	4.63579E+6	9.73384E+5	2.05560E+6
1.41900E+2	5.99255E+5	2.79217E+3	2.69791E+6	4.63651E+6	9.75541E+5	2.08335E+6
1.42000E+2	5.98893E+5	2.79592E+3	2.67639E+6	4.48809E+6	9.76548E+5	2.12897E+6
1.42100E+2	6.02547E+5	2.78570E+3	2.67788E+6	4.44376E+6	9.73309E+5	2.05052E+6
1.42200E+2	6.06079E+5	2.83270E+3	2.73393E+6	4.56392E+6	9.87943E+5	2.09028E+6
1.42300E+2	6.01134E+5	2.84701E+3	2.71491E+6	4.65174E+6	9.84484E+5	2.09539E+6
1.42400E+2	6.05148E+5	2.82282E+3	2.63818E+6	4.46447E+6	9.77482E+5	2.13572E+6
1.42500E+2	6.06047E+5	2.77447E+3	2.62832E+6	4.61421E+6	9.76249E+5	2.12466E+6
1.42600E+2	6.10052E+5	2.82622E+3	2.59773E+6	4.55692E+6	9.79393E+5	2.07387E+6
1.42700E+2	6.04364E+5	2.84360E+3	2.63915E+6	4.38079E+6	9.82669E+5	2.06901E+6
1.42800E+2	6.07028E+5	2.82146E+3	2.67565E+6	4.57375E+6	9.72419E+5	2.11577E+6
1.42900E+2	5.97809E+5	2.83781E+3	2.59773E+6	4.30887E+6	9.81461E+5	2.08028E+6
1.43000E+2	6.03965E+5	2.84905E+3	2.65251E+6	4.43182E+6	9.84219E+5	2.08089E+6
1.43100E+2	5.99412E+5	2.81873E+3	2.68661E+6	4.38208E+6	9.80370E+5	2.11814E+6
1.43200E+2	6.05357E+5	2.84871E+3	2.68786E+6	4.41337E+6	9.76436E+5	2.05680E+6
1.43300E+2	6.02833E+5	2.85825E+3	2.65740E+6	4.58292E+6	9.91271E+5	2.09167E+6
1.43400E+2	6.05036E+5	2.84667E+3	2.69665E+6	4.55553E+6	9.71975E+5	2.10741E+6
1.43500E+2	6.08593E+5	2.88962E+3	2.61329E+6	4.37562E+6	9.78905E+5	2.08951E+6
1.43600E+2	6.10214E+5	2.81158E+3	2.84470E+6	4.76113E+6	9.77258E+5	2.06689E+6
1.43700E+2	6.07576E+5	2.85416E+3	2.63312E+6	4.36789E+6	9.82706E+5	2.08627E+6
1.43800E+2	6.08399E+5	2.86337E+3	2.67739E+6	4.60350E+6	9.82971E+5	2.15177E+6
1.43900E+2	6.08496E+5	2.84701E+3	2.80855E+6	4.39311E+6	9.83765E+5	2.09059E+6
1.44000E+2	6.04924E+5	2.87223E+3	2.70069E+6	4.57798E+6	9.83009E+5	2.07799E+6
1.44100E+2	6.06915E+5	2.85007E+3	2.63553E+6	4.69061E+6	9.74759E+5	2.07372E+6
1.44200E+2	6.16808E+5	2.85928E+3	2.69993E+6	4.42126E+6	9.78006E+5	2.12673E+6
1.44300E+2	6.08706E+5	2.92818E+3	2.64205E+6	4.80182E+6	9.83954E+5	2.08796E+6
1.44400E+2	6.09241E+5	2.81567E+3	2.69187E+6	4.60920E+6	9.87295E+5	2.07143E+6
1.44500E+2	6.08965E+5	2.85825E+3	2.70677E+6	4.73689E+6	9.95237E+5	2.09462E+6
1.44600E+2	6.08804E+5	2.87019E+3	2.77116E+6	4.39832E+6	9.80671E+5	2.05800E+6
1.44700E+2	6.13660E+5	2.88007E+3	2.64472E+6	4.64883E+6	9.97289E+5	2.13106E+6
1.44800E+2	6.08723E+5	2.92579E+3	2.71747E+6	4.67660E+6	9.89585E+5	2.14023E+6
1.44900E+2	6.13430E+5	2.90054E+3	2.80393E+6	4.67293E+6	9.83084E+5	2.08442E+6
1.45000E+2	6.10231E+5	2.86882E+3	2.67788E+6	4.57305E+6	9.91540E+5	2.10977E+6
1.45100E+2	6.10947E+5	2.91521E+3	2.68386E+6	4.49896E+6	9.84181E+5	2.11798E+6
1.45200E+2	6.10947E+5	2.87019E+3	2.67664E+6	4.61350E+6	9.85205E+5	2.14916E+6
1.45300E+2	6.06770E+5	2.87155E+3	2.76585E+6	4.87169E+6	1.00739E+6	2.11072E+6
1.45400E+2	6.10735E+5	2.88110E+3	2.73912E+6	4.59567E+6	9.83803E+5	2.07936E+6
1.45500E+2	6.13250E+5	2.85144E+3	2.67938E+6	4.68470E+6	9.84143E+5	2.07493E+6
1.45600E+2	6.24944E+5	2.91282E+3	2.67938E+6	4.48809E+6	9.82971E+5	2.09214E+6
1.45700E+2	6.14300E+5	2.90838E+3	2.68411E+6	4.54230E+6	9.86306E+5	2.14266E+6
1.45800E+2	6.14070E+5	2.90736E+3	2.69691E+6	4.69653E+6	9.86002E+5	2.16145E+6
1.45900E+2	6.20100E+5	2.90634E+3	2.62616E+6	4.48605E+6	9.90926E+5	2.17371E+6
1.46000E+2	6.10328E+5	2.94388E+3	2.78557E+6	4.57445E+6	9.94195E+5	2.17354E+6
1.46100E+2	6.12595E+5	2.88723E+3	2.94494E+6	4.63868E+6	9.96669E+5	2.16525E+6
1.46200E+2	6.20585E+5	2.91521E+3	2.71721E+6	4.56182E+6	9.90926E+5	2.10961E+6
1.46300E+2	6.11533E+5	2.93978E+3	2.70575E+6	4.54160E+6	9.83765E+5	2.09804E+6
1.46400E+2	6.11990E+5	2.91180E+3	2.70855E+6	4.55902E+6	9.92308E+5	2.13894E+6
1.46500E+2	6.12693E+5	2.92101E+3	2.71135E+6	5.10165E+6	9.90887E+5	2.14721E+6
1.46600E+2	6.14005E+5	2.92818E+3	2.70044E+6	4.66414E+6	9.92308E+5	2.09695E+6
1.46700E+2	6.17073E+5	2.92886E+3	2.74928E+6	4.59141E+6	9.92423E+5	2.12913E+6
1.46800E+2	6.14942E+5	2.95071E+3	2.72722E+6	4.90295E+6	1.00357E+6	2.15537E+6
1.46900E+2	6.12219E+5	2.95549E+3	2.66157E+6	4.57939E+6	9.91079E+5	2.17072E+6
1.47000E+2	6.14547E+5	2.95378E+3	2.68187E+6	4.44909E+6	9.93116E+5	2.16211E+6
1.47100E+2	6.13135E+5	2.94490E+3	2.80583E+6	4.56462E+6	9.91156E+5	2.12450E+6
1.47200E+2	6.21490E+5	2.98281E+3	2.67962E+6	4.53675E+6	1.00200E+6	2.07906E+6
1.47300E+2	6.22127E+5	2.93227E+3	2.68037E+6	4.57798E+6	9.91924E+5	2.15112E+6
1.47400E+2	6.13890E+5	3.00503E+3	2.72491E+6	4.67807E+6	9.91616E+5	2.15455E+6
1.47500E+2	6.15700E+5	2.96061E+3	2.62808E+6	5.00750E+6	9.89624E+5	2.12116E+6
1.47600E+2	6.18750E+5	2.96949E+3	2.75111E+6	4.47659E+6	9.87029E+5	2.13765E+6
1.47700E+2	6.15684E+5	2.92818E+3	2.76744E+6	4.46514E+6	9.94349E+5	2.12833E+6
1.47800E+2	6.16146E+5	2.94422E+3	2.74719E+6	4.52500E+6	9.96359E+5	2.16740E+6
1.47900E+2	6.13184E+5	2.95139E+3	2.72131E+6	4.65465E+6	9.92808E+5	2.14153E+6
1.48000E+2	6.19833E+5	2.99170E+3	2.69012E+6	4.45777E+6	9.92346E+5	2.13218E+6
1.48100E+2	6.16361E+5	2.96539E+3	2.69213E+6	4.52087E+6	9.94040E+5	2.11434E+6
1.48200E+2	6.16576E+5	2.94559E+3	2.67689E+6	4.46514E+6	9.89815E+5	2.16459E+6
1.48300E+2	6.13791E+5	2.99443E+3	2.77009E+6	4.74217E+6	9.87676E+5	2.12673E+6
1.48400E+2	6.17404E+5	2.97837E+3	2.69037E+6	4.62857E+6	1.00001E+6	2.13395E+6
1.48500E+2	6.20987E+5	2.96915E+3	2.74224E+6	4.63868E+6	9.80295E+5	2.16972E+6
1.48600E+2	6.13890E+5	2.99853E+3	2.66206E+6	4.66487E+6	1.00200E+6	2.13090E+6
1.48700E+2	6.25588E+5	3.01973E+3	2.80501E+6	4.52914E+6	1.00106E+6	2.14201E+6
1.48800E+2	6.17603E+5	2.96505E+3	2.69414E+6	4.55343E+6	1.00013E+6	2.13700E+6
1.48900E+2	6.17885E+5	2.96642E+3	2.74224E+6	4.65392E+6	9.94542E+5	2.18627E+6
1.49000E+2	6.17985E+5	2.95139E+3	2.71798E+6	4.85029E+6	1.00613E+6	2.13878E+6
1.49100E+2	6.15816E+5	3.02964E+3	2.74224E+6	4.43314E+6	9.96940E+5	2.10647E+6
1.49200E+2	6.24572E+5	2.98111E+3	2.80665E+6	4.42917E+6	9.89968E+5	2.16442E+6
1.49300E+2	6.17040E+5	3.00776E+3	2.80529E+6	4.56672E+6	1.00173E+6	2.11529E+6
1.49400E+2	6.18933E+5	2.98657E+3	2.80910E+6	4.47861E+6	9.92423E+5	2.16178E+6
1.49500E+2	6.24589E+5	2.98726E+3	2.72954E+6	4.58575E+6	1.01179E+6	2.18914E+6
1.49600E+2	6.21389E+5	3.02930E+3	2.68886E+6	4.62354E+6	1.00589E+6	2.11529E+6
1.49700E+2	6.19900E+5	2.95583E+3	2.67094E+6	4.69135E+6	1.00106E+6	2.08120E+6
1.49800E+2	6.18068E+5	3.04162E+3	2.78128E+6	4.51263E+6	1.00130E+6	2.12211E+6
1.49900E+2	6.27339E+5	3.06283E+3	2.72080E+6	4.72261E+6	1.00138E+6	2.16294E+6
