1.25000E+2	4.64136E+5	2.42344E+3	2.11067E+6	5.10356E+6	8.32389E+5	1.61358E+6
1.25100E+2	4.65153E+5	2.46029E+3	2.14035E+6	5.17699E+6	8.27125E+5	1.57746E+6
1.25200E+2	4.66473E+5	2.46537E+3	2.17950E+6	5.25529E+6	8.36016E+5	1.59117E+6
1.25300E+2	4.64054E+5	2.47754E+3	2.19382E+6	5.20858E+6	8.34382E+5	1.55820E+6
1.25400E+2	4.65905E+5	2.43223E+3	2.17499E+6	5.00766E+6	8.30851E+5	1.56273E+6
1.25500E+2	4.65854E+5	2.49345E+3	2.15877E+6	5.42299E+6	8.37146E+5	1.55070E+6
1.25600E+2	4.68382E+5	2.45218E+3	2.15713E+6	5.32549E+6	8.33735E+5	1.56139E+6
1.25700E+2	4.69832E+5	2.43899E+3	2.15091E+6	5.02453E+6	8.38109E+5	1.58896E+6
1.25800E+2	4.67053E+5	2.45150E+3	2.17366E+6	5.42299E+6	8.38053E+5	1.56594E+6
1.25900E+2	4.66194E+5	2.46943E+3	2.13069E+6	5.26269E+6	8.31801E+5	1.58101E+6
1.26000E+2	4.70471E+5	2.46773E+3	2.11540E+6	5.17789E+6	8.29763E+5	1.56603E+6
1.26100E+2	4.67696E+5	2.44812E+3	2.15058E+6	5.26825E+6	8.29903E+5	1.60109E+6
1.26200E+2	4.69070E+5	2.47585E+3	2.14002E+6	5.18238E+6	8.28651E+5	1.57276E+6
1.26300E+2	4.68840E+5	2.46570E+3	2.12749E+6	5.50578E+6	8.38138E+5	1.55962E+6
1.26400E+2	4.70954E+5	2.47890E+3	2.14862E+6	5.50376E+6	8.33258E+5	1.59320E+6
1.26500E+2	4.71732E+5	2.47551E+3	2.15500E+6	5.11756E+6	8.36157E+5	1.58420E+6
1.26600E+2	4.67685E+5	2.46131E+3	2.19162E+6	5.42005E+6	8.32277E+5	1.60661E+6
1.26700E+2	4.67498E+5	2.47450E+3	2.15352E+6	5.39270E+6	8.29931E+5	1.57719E+6
1.26800E+2	4.71090E+5	2.49413E+3	2.13938E+6	5.22954E+6	8.35311E+5	1.57475E+6
1.26900E+2	4.71227E+5	2.46773E+3	2.19518E+6	5.31319E+6	8.35508E+5	1.58731E+6
1.27000E+2	4.70335E+5	2.49920E+3	2.16718E+6	5.29625E+6	8.38762E+5	1.57855E+6
1.27100E+2	4.68465E+5	2.48803E+3	2.14051E+6	5.22314E+6	8.35395E+5	1.58768E+6
1.27200E+2	4.68788E+5	2.49243E+3	2.11667E+6	5.28876E+6	8.32221E+5	1.60962E+6
1.27300E+2	4.70240E+5	2.52189E+3	2.15565E+6	5.08444E+6	8.33426E+5	1.57882E+6
1.27400E+2	4.70838E+5	2.48160E+3	2.15696E+6	5.15021E+6	8.38932E+5	1.57267E+6
1.27500E+2	4.70807E+5	2.53374E+3	2.11794E+6	5.24791E+6	8.39700E+5	1.60212E+6
1.27600E+2	4.72988E+5	2.51714E+3	2.12701E+6	5.40732E+6	8.31633E+5	1.57855E+6
1.27700E+2	4.69518E+5	2.51782E+3	2.15746E+6	5.01693E+6	8.33904E+5	1.56979E+6
1.27800E+2	4.71458E+5	2.53746E+3	2.13857E+6	5.05175E+6	8.38251E+5	1.58639E+6
1.27900E+2	4.69884E+5	2.54797E+3	2.21159E+6	5.12634E+6	8.35142E+5	1.56121E+6
1.28000E+2	4.70555E+5	2.54390E+3	2.13261E+6	5.11756E+6	8.34410E+5	1.57303E+6
1.28100E+2	4.71490E+5	2.54763E+3	2.21211E+6	5.02622E+6	8.33342E+5	1.56863E+6
1.28200E+2	4.69707E+5	2.51681E+3	2.16652E+6	5.11668E+6	8.34353E+5	1.58128E+6
1.28300E+2	4.68299E+5	2.52256E+3	2.14407E+6	5.27942E+6	8.40668E+5	1.55263E+6
1.28400E+2	4.68611E+5	2.56864E+3	2.22684E+6	5.25344E+6	8.40896E+5	1.60745E+6
1.28500E+2	4.70849E+5	2.53848E+3	2.15140E+6	5.16446E+6	8.37259E+5	1.57394E+6
1.28600E+2	4.70838E+5	2.55101E+3	2.10611E+6	5.29907E+6	8.39557E+5	1.59274E+6
1.28700E+2	4.71006E+5	2.58253E+3	2.19010E+6	5.35793E+6	8.43757E+5	1.62061E+6
1.28800E+2	4.71521E+5	2.55373E+3	2.18403E+6	5.49467E+6	8.34635E+5	1.56442E+6
1.28900E+2	4.73485E+5	2.55881E+3	2.14862E+6	5.24422E+6	8.44274E+5	1.61235E+6
1.29000E+2	4.73125E+5	2.56321E+3	2.17366E+6	5.15822E+6	8.46895E+5	1.59886E+6
1.29100E+2	4.70460E+5	2.57270E+3	2.10267E+6	5.23595E+6	8.38024E+5	1.60174E+6
1.29200E+2	4.73020E+5	2.57677E+3	2.14310E+6	5.43679E+6	8.38308E+5	1.60980E+6
1.29300E+2	4.72628E+5	2.60322E+3	2.12254E+6	5.60469E+6	8.44446E+5	1.57267E+6
1.29400E+2	4.74472E+5	2.54153E+3	2.15581E+6	5.32834E+6	8.44532E+5	1.57592E+6
1.29500E+2	4.73168E+5	2.55576E+3	2.11477E+6	5.19229E+6	8.41238E+5	1.57892E+6
1.29600E+2	4.73432E+5	2.57609E+3	2.15401E+6	5.12899E+6	8.35283E+5	1.58694E+6
1.29700E+2	4.71848E+5	2.60559E+3	2.15910E+6	5.04918E+6	8.44992E+5	1.57565E+6
1.29800E+2	4.75997E+5	2.58084E+3	2.18001E+6	4.84414E+6	8.40982E+5	1.59626E+6
1.29900E+2	4.73528E+5	2.61034E+3	2.18437E+6	5.19951E+6	8.37033E+5	1.59858E+6
1.30000E+2	4.76757E+5	2.61407E+3	2.13085E+6	5.23412E+6	8.49850E+5	1.58759E+6
1.30100E+2	4.77239E+5	2.61272E+3	2.20131E+6	5.33880E+6	8.44705E+5	1.57114E+6
1.30200E+2	4.73072E+5	2.62222E+3	2.13325E+6	5.32360E+6	8.42983E+5	1.60971E+6
1.30300E+2	4.71837E+5	2.62968E+3	2.18235E+6	5.60889E+6	8.52971E+5	1.60025E+6
1.30400E+2	4.74079E+5	2.61645E+3	2.16388E+6	5.30942E+6	8.46866E+5	1.59607E+6
1.30500E+2	4.77003E+5	2.65921E+3	2.17017E+6	5.12019E+6	8.43785E+5	1.59200E+6
1.30600E+2	4.75346E+5	2.63918E+3	2.13712E+6	5.66937E+6	8.49705E+5	1.58823E+6
1.30700E+2	4.73644E+5	2.59440E+3	2.19450E+6	5.11318E+6	8.44561E+5	1.59191E+6
1.30800E+2	4.74760E+5	2.63206E+3	2.22771E+6	5.06718E+6	8.42983E+5	1.59626E+6
1.30900E+2	4.77089E+5	2.59406E+3	2.17349E+6	5.21494E+6	8.48805E+5	1.59588E+6
1.31000E+2	4.78207E+5	2.60220E+3	2.17549E+6	5.21312E+6	8.45827E+5	1.60165E+6
1.31100E+2	4.74728E+5	2.65072E+3	2.17733E+6	5.63738E+6	8.46577E+5	1.58694E+6
1.31200E+2	4.75943E+5	2.62663E+3	2.19875E+6	5.11581E+6	8.43011E+5	1.59969E+6
1.31300E+2	4.74196E+5	2.63579E+3	2.16289E+6	5.00095E+6	8.54671E+5	1.58621E+6
1.31400E+2	4.75815E+5	2.62697E+3	2.17183E+6	5.15199E+6	8.49763E+5	1.61424E+6
1.31500E+2	4.78013E+5	2.66091E+3	2.14019E+6	5.44470E+6	8.47936E+5	1.60604E+6
1.31600E+2	4.77476E+5	2.67381E+3	2.16009E+6	5.14312E+6	8.50985E+5	1.61169E+6
1.31700E+2	4.74526E+5	2.63782E+3	2.19264E+6	5.30001E+6	8.56406E+5	1.60240E+6
1.31800E+2	4.74334E+5	2.68910E+3	2.13261E+6	5.41123E+6	8.45194E+5	1.62741E+6
1.31900E+2	4.73952E+5	2.68876E+3	2.21573E+6	5.44470E+6	8.49124E+5	1.59858E+6
1.32000E+2	4.75815E+5	2.66362E+3	2.22162E+6	5.20858E+6	8.41324E+5	1.62914E+6
1.32100E+2	4.75239E+5	2.68910E+3	2.19892E+6	5.21676E+6	8.49938E+5	1.60408E+6
1.32200E+2	4.76371E+5	2.64495E+3	2.24441E+6	5.37816E+6	8.48660E+5	1.61037E+6
1.32300E+2	4.77615E+5	2.68400E+3	2.16437E+6	5.51389E+6	8.53849E+5	1.58438E+6
1.32400E+2	4.78100E+5	2.67076E+3	2.16950E+6	5.28035E+6	8.48544E+5	1.58585E+6
1.32500E+2	4.75079E+5	2.68162E+3	2.16124E+6	5.38106E+6	8.47213E+5	1.59867E+6
1.32600E+2	4.75378E+5	2.67721E+3	2.21073E+6	5.09312E+6	8.50752E+5	1.60726E+6
1.32700E+2	4.75954E+5	2.69250E+3	2.21279E+6	5.25344E+6	8.53586E+5	1.61301E+6
1.32800E+2	4.75933E+5	2.67789E+3	2.22266E+6	5.54349E+6	8.47675E+5	1.61093E+6
1.32900E+2	4.75943E+5	2.71560E+3	2.18219E+6	5.11581E+6	8.53556E+5	1.60670E+6
1.33000E+2	4.77615E+5	2.71356E+3	2.18101E+6	5.28969E+6	8.54818E+5	1.59376E+6
1.33100E+2	4.83062E+5	2.69725E+3	2.13374E+6	5.30753E+6	8.46000E+5	1.60258E+6
1.33200E+2	4.77454E+5	2.68094E+3	2.18639E+6	5.53837E+6	8.55082E+5	1.61737E+6
1.33300E+2	4.75815E+5	2.70133E+3	2.22736E+6	5.53325E+6	8.54230E+5	1.61690E+6
1.33400E+2	4.77766E+5	2.73566E+3	2.20438E+6	5.58380E+6	8.50461E+5	1.58594E+6
1.33500E+2	4.79340E+5	2.68536E+3	2.21262E+6	5.17878E+6	8.54553E+5	1.62137E+6
1.33600E+2	4.79697E+5	2.73124E+3	2.17666E+6	5.44470E+6	8.58977E+5	1.60501E+6
1.33700E+2	4.76339E+5	2.70133E+3	2.17599E+6	5.38396E+6	8.49734E+5	1.62827E+6
1.33800E+2	4.76061E+5	2.74042E+3	2.14310E+6	5.35313E+6	8.52854E+5	1.60933E+6
1.33900E+2	4.77981E+5	2.71662E+3	2.21124E+6	5.34071E+6	8.52123E+5	1.59385E+6
1.34000E+2	4.78035E+5	2.74246E+3	2.17950E+6	5.30942E+6	8.58237E+5	1.61947E+6
1.34100E+2	4.77529E+5	2.76729E+3	2.24707E+6	5.35026E+6	8.62635E+5	1.61899E+6
1.34200E+2	4.79773E+5	2.73056E+3	2.21590E+6	5.69739E+6	8.55994E+5	1.60839E+6
1.34300E+2	4.81315E+5	2.75675E+3	2.17549E+6	5.10356E+6	8.57321E+5	1.63329E+6
1.34400E+2	4.79795E+5	2.73430E+3	2.18068E+6	5.14135E+6	8.68220E+5	1.60539E+6
1.34500E+2	4.77379E+5	2.73226E+3	2.21798E+6	5.11581E+6	8.54524E+5	1.61131E+6
1.34600E+2	4.78304E+5	2.78431E+3	2.21504E+6	5.05688E+6	8.56524E+5	1.61966E+6
1.34700E+2	4.79232E+5	2.75233E+3	2.22893E+6	5.03131E+6	8.55817E+5	1.62242E+6
1.34800E+2	4.80261E+5	2.80031E+3	2.26225E+6	5.01861E+6	8.64430E+5	1.65129E+6
1.34900E+2	4.80804E+5	2.78635E+3	2.19773E+6	5.05517E+6	8.56465E+5	1.62004E+6
1.35000E+2	4.79049E+5	2.72172E+3	2.22631E+6	4.95032E+6	8.58829E+5	1.62597E+6
1.35100E+2	4.81587E+5	2.79554E+3	2.27418E+6	5.15021E+6	8.57852E+5	1.61880E+6
1.35200E+2	4.85118E+5	2.78431E+3	2.27873E+6	5.13693E+6	8.61174E+5	1.64136E+6
1.35300E+2	4.82111E+5	2.77172E+3	2.21452E+6	5.59841E+6	8.60907E+5	1.60773E+6
1.35400E+2	4.80033E+5	2.81563E+3	2.15828E+6	5.32075E+6	8.57764E+5	1.65247E+6
1.35500E+2	4.82417E+5	2.82176E+3	2.17233E+6	4.94048E+6	8.59155E+5	1.63562E+6
1.35600E+2	4.80706E+5	2.79656E+3	2.23946E+6	5.19770E+6	8.67134E+5	1.61870E+6
1.35700E+2	4.83259E+5	2.76593E+3	2.26802E+6	5.14312E+6	8.56259E+5	1.65050E+6
1.35800E+2	4.80891E+5	2.74756E+3	2.26495E+6	5.12634E+6	8.66773E+5	1.61680E+6
1.35900E+2	4.85603E+5	2.80814E+3	2.22631E+6	5.38687E+6	8.55552E+5	1.65030E+6
1.36000E+2	4.81784E+5	2.76695E+3	2.24991E+6	5.29438E+6	8.58888E+5	1.61661E+6
1.36100E+2	4.78433E+5	2.80065E+3	2.20661E+6	5.31792E+6	8.58119E+5	1.63922E+6
1.36200E+2	4.84600E+5	2.79827E+3	2.22249E+6	5.25529E+6	8.64310E+5	1.67563E+6
1.36300E+2	4.81533E+5	2.83403E+3	2.20558E+6	5.28595E+6	8.66171E+5	1.61756E+6
1.36400E+2	4.79081E+5	2.82142E+3	2.23577E+6	5.10269E+6	8.62725E+5	1.63368E+6
1.36500E+2	4.80304E+5	2.81120E+3	2.23156E+6	5.21676E+6	8.58977E+5	1.61690E+6
1.36600E+2	4.83523E+5	2.80439E+3	2.30863E+6	5.37816E+6	8.63831E+5	1.63678E+6
1.36700E+2	4.87032E+5	2.83743E+3	2.24636E+6	4.97842E+6	8.69733E+5	1.62943E+6
1.36800E+2	4.80402E+5	2.84357E+3	2.20404E+6	5.46458E+6	8.60877E+5	1.65733E+6
1.36900E+2	4.82778E+5	2.85345E+3	2.25866E+6	5.29625E+6	8.62993E+5	1.64234E+6
1.37000E+2	4.83281E+5	2.80508E+3	2.25616E+6	5.25899E+6	8.63472E+5	1.64931E+6
1.37100E+2	4.87076E+5	2.86027E+3	2.15598E+6	5.02368E+6	8.61740E+5	1.61842E+6
1.37200E+2	4.83775E+5	2.83777E+3	2.22509E+6	5.44074E+6	8.68673E+5	1.63290E+6
1.37300E+2	4.84258E+5	2.80337E+3	2.18909E+6	5.54247E+6	8.64070E+5	1.64361E+6
1.37400E+2	4.81489E+5	2.82040E+3	2.20455E+6	5.28782E+6	8.71615E+5	1.64146E+6
1.37500E+2	4.82559E+5	2.84288E+3	2.18807E+6	5.10618E+6	8.66291E+5	1.62023E+6
1.37600E+2	4.83566E+5	2.84323E+3	2.21366E+6	5.31319E+6	8.60282E+5	1.63504E+6
1.37700E+2	4.83413E+5	2.85072E+3	2.19348E+6	5.44173E+6	8.62098E+5	1.62798E+6
1.37800E+2	4.83128E+5	2.85243E+3	2.23876E+6	5.57445E+6	8.70642E+5	1.65913E+6
1.37900E+2	4.87198E+5	2.85890E+3	2.29008E+6	5.02199E+6	8.71098E+5	1.66132E+6
1.38000E+2	4.85979E+5	2.83914E+3	2.20987E+6	5.24055E+6	8.64160E+5	1.62693E+6
1.38100E+2	4.85294E+5	2.84391E+3	2.24530E+6	5.07407E+6	8.68976E+5	1.62520E+6
1.38200E+2	4.86422E+5	2.87561E+3	2.20199E+6	5.01187E+6	8.68976E+5	1.64528E+6
1.38300E+2	4.87198E+5	2.91210E+3	2.21159E+6	5.37333E+6	8.63591E+5	1.68338E+6
1.38400E+2	4.82964E+5	2.85788E+3	2.21159E+6	5.13869E+6	8.64400E+5	1.65803E+6
1.38500E+2	4.86588E+5	2.86742E+3	2.19994E+6	5.21039E+6	8.65179E+5	1.63669E+6
1.38600E+2	4.86079E+5	2.90255E+3	2.20764E+6	5.24146E+6	8.65690E+5	1.64754E+6
1.38700E+2	4.85316E+5	2.87765E+3	2.24849E+6	5.55790E+6	8.78784E+5	1.67868E+6
1.38800E+2	4.85129E+5	2.85890E+3	2.22911E+6	5.48963E+6	8.75922E+5	1.64097E+6
1.38900E+2	4.88468E+5	2.86231E+3	2.17050E+6	5.09747E+6	8.67586E+5	1.65574E+6
1.39000E+2	4.84512E+5	2.89470E+3	2.19230E+6	5.82464E+6	8.64340E+5	1.64205E+6
1.39100E+2	4.82745E+5	2.94077E+3	2.26838E+6	5.86793E+6	8.67194E+5	1.67178E+6
1.39200E+2	4.84401E+5	2.90835E+3	2.25063E+6	5.22406E+6	8.73626E+5	1.63474E+6
1.39300E+2	4.87454E+5	2.87186E+3	2.25473E+6	5.26825E+6	8.66923E+5	1.64107E+6
1.39400E+2	4.87121E+5	2.94145E+3	2.21211E+6	5.67474E+6	8.67436E+5	1.67624E+6
1.39500E+2	4.86167E+5	2.91142E+3	2.20746E+6	5.36465E+6	8.70157E+5	1.67178E+6
1.39600E+2	4.87821E+5	2.90357E+3	2.18774E+6	5.41514E+6	8.73748E+5	1.67726E+6
1.39700E+2	4.89082E+5	2.92302E+3	2.22981E+6	5.61519E+6	8.69793E+5	1.66946E+6
1.39800E+2	4.86389E+5	2.90528E+3	2.20507E+6	5.39464E+6	8.68281E+5	1.64656E+6
1.39900E+2	4.88959E+5	2.91654E+3	2.16751E+6	5.28876E+6	8.75431E+5	1.69920E+6
1.40000E+2	4.86289E+5	2.92132E+3	2.23717E+6	5.77419E+6	8.68311E+5	1.64538E+6
1.40100E+2	4.88289E+5	2.90937E+3	2.25938E+6	5.23963E+6	8.71159E+5	1.66925E+6
1.40200E+2	4.85747E+5	2.93770E+3	2.27363E+6	5.57860E+6	8.76751E+5	1.63213E+6
1.40300E+2	4.86810E+5	2.94384E+3	2.25759E+6	5.32454E+6	8.69793E+5	1.66112E+6
1.40400E+2	4.86732E+5	2.93292E+3	2.22911E+6	5.08098E+6	8.71341E+5	1.65634E+6
1.40500E+2	4.89227E+5	2.91449E+3	2.22301E+6	4.97592E+6	8.75953E+5	1.64469E+6
1.40600E+2	4.87754E+5	2.97321E+3	2.23823E+6	5.42299E+6	8.74237E+5	1.66402E+6
1.40700E+2	4.87532E+5	2.96228E+3	2.28256E+6	5.21585E+6	8.76444E+5	1.63912E+6
1.40800E+2	4.86899E+5	2.94111E+3	2.25634E+6	5.40829E+6	8.75615E+5	1.64205E+6
1.40900E+2	4.88345E+5	2.92234E+3	2.21901E+6	4.93231E+6	8.78445E+5	1.66242E+6
1.41000E+2	4.87265E+5	2.96160E+3	2.29248E+6	5.14400E+6	8.69067E+5	1.62789E+6
1.41100E+2	4.87599E+5	2.93906E+3	2.21142E+6	5.19138E+6	8.76137E+5	1.63387E+6
1.41200E+2	4.87121E+5	2.96638E+3	2.25009E+6	5.29157E+6	8.70976E+5	1.64882E+6
1.41300E+2	4.88468E+5	2.90289E+3	2.21867E+6	5.33499E+6	8.78876E+5	1.64068E+6
1.41400E+2	4.87010E+5	2.94248E+3	2.21607E+6	5.34071E+6	8.70278E+5	1.63445E+6
1.41500E+2	4.91822E+5	2.96228E+3	2.20472E+6	5.42201E+6	8.69127E+5	1.62837E+6
1.41600E+2	4.89171E+5	2.96399E+3	2.26387E+6	5.26454E+6	8.75462E+5	1.64734E+6
1.41700E+2	4.92274E+5	2.97766E+3	2.27110E+6	5.24330E+6	8.76382E+5	1.66202E+6
1.41800E+2	4.91371E+5	2.97458E+3	2.26369E+6	5.20495E+6	8.72132E+5	1.67838E+6
1.41900E+2	4.90865E+5	2.92200E+3	2.22788E+6	5.38493E+6	8.73321E+5	1.67868E+6
1.42000E+2	4.88646E+5	2.96946E+3	2.18034E+6	4.93394E+6	8.80020E+5	1.64039E+6
1.42100E+2	4.91890E+5	3.00465E+3	2.20131E+6	5.08531E+6	8.74451E+5	1.66072E+6
1.42200E+2	4.90179E+5	2.96160E+3	2.24441E+6	5.21585E+6	8.71675E+5	1.63707E+6
1.42300E+2	4.90977E+5	3.00431E+3	2.21486E+6	5.11931E+6	8.72041E+5	1.68687E+6
1.42400E+2	4.90550E+5	2.98654E+3	2.22127E+6	5.34835E+6	8.73412E+5	1.67046E+6
1.42500E+2	4.93474E+5	3.01115E+3	2.22092E+6	5.30471E+6	8.80608E+5	1.69909E+6
1.42600E+2	4.90977E+5	2.96843E+3	2.26082E+6	5.25621E+6	8.76260E+5	1.66764E+6
1.42700E+2	4.91698E+5	3.01183E+3	2.27472E+6	5.04236E+6	8.81352E+5	1.65803E+6
1.42800E+2	4.92432E+5	2.96741E+3	2.20353E+6	5.39270E+6	8.76874E+5	1.66784E+6
1.42900E+2	4.92534E+5	2.98893E+3	2.21676E+6	5.21130E+6	8.77736E+5	1.68502E+6
1.43000E+2	4.91450E+5	2.99337E+3	2.22858E+6	5.21494E+6	8.83311E+5	1.66764E+6
1.43100E+2	4.93770E+5	2.99166E+3	2.28037E+6	5.37043E+6	8.74084E+5	1.65923E+6
1.43200E+2	4.93248E+5	3.00841E+3	2.23348E+6	5.23963E+6	8.86028E+5	1.64636E+6
1.43300E+2	4.89048E+5	2.98586E+3	2.27891E+6	5.29438E+6	8.76045E+5	1.67198E+6
1.43400E+2	4.93032E+5	3.00260E+3	2.23489E+6	5.23779E+6	8.72650E+5	1.66513E+6
1.43500E+2	4.92195E+5	3.02072E+3	2.20062E+6	5.32360E+6	8.72436E+5	1.66814E+6
1.43600E+2	4.93508E+5	3.00021E+3	2.28000E+6	5.50477E+6	8.77643E+5	1.67046E+6
1.43700E+2	4.93667E+5	3.00807E+3	2.26694E+6	5.50680E+6	8.83747E+5	1.68976E+6
1.43800E+2	4.93463E+5	3.06142E+3	2.26207E+6	5.22954E+6	8.77797E+5	1.66222E+6
1.43900E+2	4.90674E+5	2.97219E+3	2.25187E+6	5.31508E+6	8.80391E+5	1.67970E+6
1.44000E+2	4.91698E+5	3.01080E+3	2.19010E+6	5.28969E+6	8.75401E+5	1.64156E+6
1.44100E+2	4.92851E+5	3.00568E+3	2.26748E+6	5.23412E+6	8.81135E+5	1.64489E+6
1.44200E+2	4.95159E+5	2.97390E+3	2.25866E+6	5.50275E+6	8.79525E+5	1.67228E+6
1.44300E+2	4.94167E+5	3.02482E+3	2.24388E+6	5.36947E+6	8.83841E+5	1.65119E+6
1.44400E+2	4.90921E+5	3.02687E+3	2.26100E+6	5.50073E+6	8.78414E+5	1.67980E+6
1.44500E+2	4.95478E+5	2.99747E+3	2.31481E+6	5.39951E+6	8.78167E+5	1.63698E+6
1.44600E+2	4.93633E+5	3.04056E+3	2.27164E+6	5.18868E+6	8.81911E+5	1.66202E+6
1.44700E+2	4.95764E+5	3.04842E+3	2.28751E+6	5.27290E+6	8.78722E+5	1.64029E+6
1.44800E+2	4.93078E+5	3.04398E+3	2.24353E+6	5.35697E+6	8.73809E+5	1.66242E+6
1.44900E+2	4.95970E+5	3.03235E+3	2.22040E+6	5.24883E+6	8.83841E+5	1.66956E+6
1.45000E+2	4.93089E+5	3.00636E+3	2.25741E+6	5.61519E+6	8.82035E+5	1.64381E+6
1.45100E+2	4.93361E+5	3.02585E+3	2.26820E+6	5.17609E+6	8.89171E+5	1.68605E+6
1.45200E+2	4.96119E+5	3.03748E+3	2.26207E+6	5.27942E+6	8.80237E+5	1.67746E+6
1.45300E+2	4.93690E+5	3.04911E+3	2.25795E+6	5.78309E+6	8.82346E+5	1.68945E+6
1.45400E+2	4.95044E+5	3.04705E+3	2.23051E+6	5.34835E+6	8.81663E+5	1.64381E+6
1.45500E+2	4.94486E+5	3.04227E+3	2.20764E+6	5.23046E+6	8.81011E+5	1.64774E+6
1.45600E+2	4.92557E+5	3.06690E+3	2.26387E+6	5.19861E+6	8.70885E+5	1.66643E+6
1.45700E+2	4.94532E+5	3.04432E+3	2.30602E+6	5.20495E+6	8.82502E+5	1.67705E+6
1.45800E+2	4.96956E+5	3.03166E+3	2.22527E+6	5.23320E+6	8.82315E+5	1.67016E+6
1.45900E+2	4.94429E+5	3.04500E+3	2.38360E+6	5.02453E+6	8.82253E+5	1.67889E+6
1.46000E+2	4.95318E+5	3.02585E+3	2.23121E+6	5.35793E+6	8.88793E+5	1.66463E+6
1.46100E+2	4.93599E+5	3.00841E+3	2.23647E+6	5.30942E+6	8.76690E+5	1.67970E+6
1.46200E+2	4.96680E+5	3.05903E+3	2.25884E+6	5.08531E+6	8.79896E+5	1.69462E+6
1.46300E+2	4.97128E+5	3.07169E+3	2.33184E+6	5.17340E+6	8.87189E+5	1.70916E+6
1.46400E+2	4.95124E+5	3.04911E+3	2.32027E+6	5.26269E+6	8.85715E+5	1.67441E+6
1.46500E+2	4.95913E+5	3.09052E+3	2.33241E+6	5.24698E+6	8.79124E+5	1.68749E+6
1.46600E+2	4.94338E+5	3.05595E+3	2.27709E+6	5.37236E+6	8.80980E+5	1.64410E+6
1.46700E+2	4.98440E+5	3.08949E+3	2.26189E+6	5.39951E+6	8.73626E+5	1.63649E+6
1.46800E+2	4.93520E+5	3.11072E+3	2.38320E+6	5.33119E+6	8.77674E+5	1.67492E+6
1.46900E+2	4.96405E+5	3.07546E+3	2.29691E+6	5.48762E+6	8.78907E+5	1.65495E+6
1.47000E+2	4.98152E+5	3.13162E+3	2.25526E+6	5.57548E+6	8.75370E+5	1.66463E+6
1.47100E+2	4.99944E+5	3.10593E+3	2.24406E+6	5.08012E+6	8.83342E+5	1.68595E+6
1.47200E+2	4.95684E+5	3.10387E+3	2.30341E+6	5.17609E+6	8.81104E+5	1.67289E+6
1.47300E+2	4.95079E+5	3.10319E+3	2.26676E+6	5.33499E+6	8.86060E+5	1.68502E+6
1.47400E+2	4.95193E+5	3.09874E+3	2.27073E+6	5.59109E+6	8.83623E+5	1.69348E+6
1.47500E+2	4.97082E+5	3.14704E+3	2.21676E+6	5.38106E+6	8.82968E+5	1.66092E+6
1.47600E+2	4.97208E+5	3.12100E+3	2.26549E+6	5.48159E+6	8.86844E+5	1.67665E+6
1.47700E+2	4.96979E+5	3.14876E+3	2.22666E+6	5.39756E+6	8.87534E+5	1.67563E+6
1.47800E+2	4.98625E+5	3.09771E+3	2.27327E+6	5.25252E+6	8.83249E+5	1.70244E+6
1.47900E+2	4.98486E+5	3.15493E+3	2.33413E+6	5.02876E+6	8.83716E+5	1.65208E+6
1.48000E+2	4.95570E+5	3.14156E+3	2.29580E+6	5.33404E+6	8.93063E+5	1.65992E+6
1.48100E+2	5.01234E+5	3.12957E+3	2.26604E+6	5.51898E+6	8.80144E+5	1.67705E+6
1.48200E+2	4.96130E+5	3.17310E+3	2.25777E+6	5.68658E+6	8.85246E+5	1.66653E+6
1.48300E+2	5.01187E+5	3.11175E+3	2.26207E+6	5.22680E+6	8.92270E+5	1.68123E+6
1.48400E+2	4.97105E+5	3.12614E+3	2.22579E+6	5.33024E+6	8.83311E+5	1.70035E+6
1.48500E+2	4.96795E+5	3.13471E+3	2.26189E+6	5.39270E+6	8.86844E+5	1.66423E+6
1.48600E+2	4.98510E+5	3.13162E+3	2.22509E+6	5.75535E+6	8.93318E+5	1.68976E+6
1.48700E+2	4.99295E+5	3.13711E+3	2.23805E+6	5.74102E+6	8.94591E+5	1.69732E+6
1.48800E+2	4.99157E+5	3.13882E+3	2.28678E+6	5.38784E+6	8.95292E+5	1.69038E+6
1.48900E+2	5.00652E+5	3.18133E+3	2.22457E+6	5.57548E+6	8.89391E+5	1.68646E+6
1.49000E+2	5.00478E+5	3.15870E+3	2.23208E+6	5.17251E+6	8.88730E+5	1.66724E+6
1.49100E+2	4.99851E+5	3.16590E+3	2.24654E+6	5.31792E+6	8.88698E+5	1.70296E+6
1.49200E+2	4.98210E+5	3.16041E+3	2.27654E+6	5.76198E+6	8.86467E+5	1.69255E+6
1.49300E+2	5.00060E+5	3.14979E+3	2.28000E+6	5.27011E+6	8.92682E+5	1.68945E+6
1.49400E+2	5.01467E+5	3.17962E+3	2.31013E+6	5.42791E+6	8.96027E+5	1.66643E+6
1.49500E+2	4.99504E+5	3.15904E+3	2.25134E+6	5.14932E+6	8.88919E+5	1.67848E+6
1.49600E+2	4.99133E+5	3.14499E+3	2.22405E+6	5.43975E+6	8.88824E+5	1.68308E+6
1.49700E+2	5.00548E+5	3.20363E+3	2.30508E+6	5.18958E+6	8.94208E+5	1.68338E+6
1.49800E+2	5.01269E+5	3.17619E+3	2.32614E+6	5.39464E+6	8.93190E+5	1.68914E+6
1.49900E+2	5.03854E+5	3.17242E+3	2.27164E+6	5.69630E+6	8.90149E+5	1.69951E+6
