1.25000E+2	5.40220E+5	2.33922E+3	2.70845E+6	4.04212E+6	1.03288E+6	1.75519E+6
1.25100E+2	5.41291E+5	2.36690E+3	2.66196E+6	4.19872E+6	1.03844E+6	1.78895E+6
1.25200E+2	5.42978E+5	2.36149E+3	2.69479E+6	4.04433E+6	1.02284E+6	1.77231E+6
1.25300E+2	5.42047E+5	2.37871E+3	2.66936E+6	3.91409E+6	1.02569E+6	1.75997E+6
1.25400E+2	5.43005E+5	2.42466E+3	2.69933E+6	3.98865E+6	1.03408E+6	1.74680E+6
1.25500E+2	5.42486E+5	2.41790E+3	2.70363E+6	4.11353E+6	1.03143E+6	1.77832E+6
1.25600E+2	5.41609E+5	2.38851E+3	2.66196E+6	4.04433E+6	1.03341E+6	1.78253E+6
1.25700E+2	5.44527E+5	2.47707E+3	2.74239E+6	4.01848E+6	1.03155E+6	1.80999E+6
1.25800E+2	5.46837E+5	2.39560E+3	2.76152E+6	4.42231E+6	1.03740E+6	1.79831E+6
1.25900E+2	5.48296E+5	2.44088E+3	2.72223E+6	4.10553E+6	1.03782E+6	1.75575E+6
1.26000E+2	5.46352E+5	2.41688E+3	2.88566E+6	4.08061E+6	1.03412E+6	1.79021E+6
1.26100E+2	5.50238E+5	2.43953E+3	2.68052E+6	4.04544E+6	1.03221E+6	1.79564E+6
1.26200E+2	5.47458E+5	2.45813E+3	2.74552E+6	4.20349E+6	1.03350E+6	1.77877E+6
1.26300E+2	5.49232E+5	2.45914E+3	2.85580E+6	4.33444E+6	1.03011E+6	1.79356E+6
1.26400E+2	5.48811E+5	2.45948E+3	2.78976E+6	4.03219E+6	1.04516E+6	1.78757E+6
1.26500E+2	5.47863E+5	2.47978E+3	2.70211E+6	4.05543E+6	1.03899E+6	1.77401E+6
1.26600E+2	5.48866E+5	2.48891E+3	2.70921E+6	4.06770E+6	1.03408E+6	1.77650E+6
1.26700E+2	5.51098E+5	2.45475E+3	2.74682E+6	3.97576E+6	1.03578E+6	1.80823E+6
1.26800E+2	5.46932E+5	2.43683E+3	2.64365E+6	4.23051E+6	1.03143E+6	1.79773E+6
1.26900E+2	5.47242E+5	2.44190E+3	2.76337E+6	4.03936E+6	1.03773E+6	1.78516E+6
1.27000E+2	5.52384E+5	2.49331E+3	2.67282E+6	3.98972E+6	1.03928E+6	1.82479E+6
1.27100E+2	5.49178E+5	2.51836E+3	2.66319E+6	4.11238E+6	1.03308E+6	1.79518E+6
1.27200E+2	5.57511E+5	2.50584E+3	2.73021E+6	4.01575E+6	1.03636E+6	1.82611E+6
1.27300E+2	5.53868E+5	2.49128E+3	2.69228E+6	4.30362E+6	1.04923E+6	1.82384E+6
1.27400E+2	5.48920E+5	2.49941E+3	2.72583E+6	4.16447E+6	1.04512E+6	1.82898E+6
1.27500E+2	5.52247E+5	2.50245E+3	2.72918E+6	4.24627E+6	1.04597E+6	1.83403E+6
1.27600E+2	5.49803E+5	2.49704E+3	2.72789E+6	4.26154E+6	1.04770E+6	1.77934E+6
1.27700E+2	5.53359E+5	2.56986E+3	2.76152E+6	4.03274E+6	1.04364E+6	1.80858E+6
1.27800E+2	5.57441E+5	2.51938E+3	2.74135E+6	3.99080E+6	1.04664E+6	1.78299E+6
1.27900E+2	5.53951E+5	2.55630E+3	2.76601E+6	3.98703E+6	1.04428E+6	1.82455E+6
1.28000E+2	5.55539E+5	2.51802E+3	2.75704E+6	4.10610E+6	1.03861E+6	1.80168E+6
1.28100E+2	5.54503E+5	2.51058E+3	2.74970E+6	4.06770E+6	1.04478E+6	1.78998E+6
1.28200E+2	5.50702E+5	2.55867E+3	2.72557E+6	4.02889E+6	1.02691E+6	1.80811E+6
1.28300E+2	5.57135E+5	2.54580E+3	2.72609E+6	4.11868E+6	1.05351E+6	1.80542E+6
1.28400E+2	5.53029E+5	2.55325E+3	2.68202E+6	4.08286E+6	1.05798E+6	1.84896E+6
1.28500E+2	5.53992E+5	2.56443E+3	2.78842E+6	3.99782E+6	1.05154E+6	1.84481E+6
1.28600E+2	5.55775E+5	2.56511E+3	2.65926E+6	4.36635E+6	1.05738E+6	1.79796E+6
1.28700E+2	5.55650E+5	2.55495E+3	2.77132E+6	4.22387E+6	1.04003E+6	1.81128E+6
1.28800E+2	5.55110E+5	2.58206E+3	2.71788E+6	4.27383E+6	1.04983E+6	1.86463E+6
1.28900E+2	5.56857E+5	2.59630E+3	2.65192E+6	4.14406E+6	1.03540E+6	1.85559E+6
1.29000E+2	5.53813E+5	2.60885E+3	2.76258E+6	3.94022E+6	1.04932E+6	1.83572E+6
1.29100E+2	5.55664E+5	2.60410E+3	2.66467E+6	3.91825E+6	1.04885E+6	1.83535E+6
1.29200E+2	5.53235E+5	2.55630E+3	2.68077E+6	3.95871E+6	1.03574E+6	1.84493E+6
1.29300E+2	5.52974E+5	2.63565E+3	2.80355E+6	4.33761E+6	1.05820E+6	1.84542E+6
1.29400E+2	5.57664E+5	2.61224E+3	2.77957E+6	4.06994E+6	1.04817E+6	1.85399E+6
1.29500E+2	5.56510E+5	2.61156E+3	2.69781E+6	4.12845E+6	1.04020E+6	1.79437E+6
1.29600E+2	5.57247E+5	2.63294E+3	2.77531E+6	4.07443E+6	1.03957E+6	1.80086E+6
1.29700E+2	5.54696E+5	2.63396E+3	2.74291E+6	3.98703E+6	1.04686E+6	1.82300E+6
1.29800E+2	5.58585E+5	2.61156E+3	2.76654E+6	3.99891E+6	1.05226E+6	1.84823E+6
1.29900E+2	5.57135E+5	2.64414E+3	2.74317E+6	4.29489E+6	1.04499E+6	1.84786E+6
1.30000E+2	5.57441E+5	2.66111E+3	2.66369E+6	4.17976E+6	1.04268E+6	1.82946E+6
1.30100E+2	5.61321E+5	2.64957E+3	2.76919E+6	4.22387E+6	1.04525E+6	1.83801E+6
1.30200E+2	5.60632E+5	2.64312E+3	2.75704E+6	4.18153E+6	1.04817E+6	1.83006E+6
1.30300E+2	5.58725E+5	2.65602E+3	2.65951E+6	3.97630E+6	1.04686E+6	1.84945E+6
1.30400E+2	5.59705E+5	2.65466E+3	2.82682E+6	3.97309E+6	1.04728E+6	1.83874E+6
1.30500E+2	5.59369E+5	2.66519E+3	2.75678E+6	4.16447E+6	1.04643E+6	1.81659E+6
1.30600E+2	5.58767E+5	2.66111E+3	2.68501E+6	4.05376E+6	1.05184E+6	1.83680E+6
1.30700E+2	5.60084E+5	2.64278E+3	2.79569E+6	4.09644E+6	1.04953E+6	1.85609E+6
1.30800E+2	5.62832E+5	2.69780E+3	2.69429E+6	4.01466E+6	1.05707E+6	1.83114E+6
1.30900E+2	5.59972E+5	2.66145E+3	2.72198E+6	4.17504E+6	1.06245E+6	1.87199E+6
1.31000E+2	5.63782E+5	2.65262E+3	2.77025E+6	4.09984E+6	1.05893E+6	1.79448E+6
1.31100E+2	5.62974E+5	2.68523E+3	2.75337E+6	4.16916E+6	1.04809E+6	1.81825E+6
1.31200E+2	5.64820E+5	2.70187E+3	2.75075E+6	4.13711E+6	1.05205E+6	1.81588E+6
1.31300E+2	5.64649E+5	2.69949E+3	2.76972E+6	4.10382E+6	1.05651E+6	1.85424E+6
1.31400E+2	5.63584E+5	2.72193E+3	2.81281E+6	4.02341E+6	1.05119E+6	1.85141E+6
1.31500E+2	5.60252E+5	2.71105E+3	2.70870E+6	3.88933E+6	1.05004E+6	1.82539E+6
1.31600E+2	5.62988E+5	2.71241E+3	2.76972E+6	4.00270E+6	1.05647E+6	1.84432E+6
1.31700E+2	5.57706E+5	2.73009E+3	2.88136E+6	4.14987E+6	1.05613E+6	1.85326E+6
1.31800E+2	5.62394E+5	2.70493E+3	2.73979E+6	4.11467E+6	1.05535E+6	1.80110E+6
1.31900E+2	5.65290E+5	2.73179E+3	2.86173E+6	4.15803E+6	1.06036E+6	1.81683E+6
1.32000E+2	5.63924E+5	2.72533E+3	2.82544E+6	3.98649E+6	1.05980E+6	1.80063E+6
1.32100E+2	5.65404E+5	2.75627E+3	2.83734E+6	3.91617E+6	1.05811E+6	1.82814E+6
1.32200E+2	5.64578E+5	2.75049E+3	2.83595E+6	4.01848E+6	1.06010E+6	1.87287E+6
1.32300E+2	5.64977E+5	2.77839E+3	2.94273E+6	3.90684E+6	1.05755E+6	1.89097E+6
1.32400E+2	5.61914E+5	2.77430E+3	2.75153E+6	4.03825E+6	1.05776E+6	1.81718E+6
1.32500E+2	5.63272E+5	2.81039E+3	2.84878E+6	4.24141E+6	1.06367E+6	1.77435E+6
1.32600E+2	5.66562E+5	2.78860E+3	2.69127E+6	3.87350E+6	1.05699E+6	1.82074E+6
1.32700E+2	5.64948E+5	2.80017E+3	2.77770E+6	4.09587E+6	1.06245E+6	1.84153E+6
1.32800E+2	5.70131E+5	2.78077E+3	2.73746E+6	4.05376E+6	1.04660E+6	1.83765E+6
1.32900E+2	5.61392E+5	2.79881E+3	2.93470E+6	3.90271E+6	1.05798E+6	1.89263E+6
1.33000E+2	5.66991E+5	2.78315E+3	2.81719E+6	4.21426E+6	1.06184E+6	1.85720E+6
1.33100E+2	5.66619E+5	2.78451E+3	2.76231E+6	4.01194E+6	1.05716E+6	1.86587E+6
1.33200E+2	5.62366E+5	2.78588E+3	2.68152E+6	4.02396E+6	1.06119E+6	1.86463E+6
1.33300E+2	5.66190E+5	2.82674E+3	2.77584E+6	4.32622E+6	1.04932E+6	1.86500E+6
1.33400E+2	5.71784E+5	2.81447E+3	2.88393E+6	4.02396E+6	1.05166E+6	1.84007E+6
1.33500E+2	5.65633E+5	2.82776E+3	2.75363E+6	4.12155E+6	1.05441E+6	1.83717E+6
1.33600E+2	5.63442E+5	2.82537E+3	2.77078E+6	3.98219E+6	1.06206E+6	1.86612E+6
1.33700E+2	5.70869E+5	2.85093E+3	2.73823E+6	3.94074E+6	1.05561E+6	1.82850E+6
1.33800E+2	5.68745E+5	2.86626E+3	2.84515E+6	4.07443E+6	1.05980E+6	1.81553E+6
1.33900E+2	5.61829E+5	2.85468E+3	2.72583E+6	4.06994E+6	1.06010E+6	1.82432E+6
1.34000E+2	5.73504E+5	2.85774E+3	2.72532E+6	4.22327E+6	1.06053E+6	1.85522E+6
1.34100E+2	5.64535E+5	2.87990E+3	2.72249E+6	3.87350E+6	1.06184E+6	1.87463E+6
1.34200E+2	5.66662E+5	2.84513E+3	2.90067E+6	3.98703E+6	1.05449E+6	1.84238E+6
1.34300E+2	5.73870E+5	2.88536E+3	2.78198E+6	3.94338E+6	1.06266E+6	1.84725E+6
1.34400E+2	5.71959E+5	2.88809E+3	2.72944E+6	3.94971E+6	1.05707E+6	1.88664E+6
1.34500E+2	5.65404E+5	2.92357E+3	2.83318E+6	3.92190E+6	1.06375E+6	1.88918E+6
1.34600E+2	5.67250E+5	2.87036E+3	2.70946E+6	4.13653E+6	1.06472E+6	1.86177E+6
1.34700E+2	5.72526E+5	2.90889E+3	2.76707E+6	4.22267E+6	1.06884E+6	1.85646E+6
1.34800E+2	5.74353E+5	2.91743E+3	2.78118E+6	4.03164E+6	1.05423E+6	1.88422E+6
1.34900E+2	5.71653E+5	2.87888E+3	2.87849E+6	4.09247E+6	1.06537E+6	1.80823E+6
1.35000E+2	5.67164E+5	2.89423E+3	2.82930E+6	4.20468E+6	1.04352E+6	1.85461E+6
1.35100E+2	5.67393E+5	2.90753E+3	2.80300E+6	3.97790E+6	1.05179E+6	1.84628E+6
1.35200E+2	5.74499E+5	2.93312E+3	2.79380E+6	4.02122E+6	1.05789E+6	1.84457E+6
1.35300E+2	5.71261E+5	2.94132E+3	2.85159E+6	4.10098E+6	1.06787E+6	1.87992E+6
1.35400E+2	5.70768E+5	2.94780E+3	2.81199E+6	4.11696E+6	1.06651E+6	1.84335E+6
1.35500E+2	5.71029E+5	2.93347E+3	2.81856E+6	4.13306E+6	1.05910E+6	1.85289E+6
1.35600E+2	5.67795E+5	2.96522E+3	2.74944E+6	4.21726E+6	1.06432E+6	1.89583E+6
1.35700E+2	5.66447E+5	2.97205E+3	2.86938E+6	4.09814E+6	1.06062E+6	1.87037E+6
1.35800E+2	5.71828E+5	2.94268E+3	2.75994E+6	3.98327E+6	1.06136E+6	1.84153E+6
1.35900E+2	5.73826E+5	2.97205E+3	2.72326E+6	3.80158E+6	1.07118E+6	1.89046E+6
1.36000E+2	5.73431E+5	2.97513E+3	2.81527E+6	4.00541E+6	1.07321E+6	1.85621E+6
1.36100E+2	5.71944E+5	2.98674E+3	2.73383E+6	3.85981E+6	1.07193E+6	1.87664E+6
1.36200E+2	5.78658E+5	3.01887E+3	2.83318E+6	4.35225E+6	1.06756E+6	1.87262E+6
1.36300E+2	5.74279E+5	3.02913E+3	2.83290E+6	3.93235E+6	1.07060E+6	1.84676E+6
1.36400E+2	5.72264E+5	3.00110E+3	2.64657E+6	4.07106E+6	1.06765E+6	1.88270E+6
1.36500E+2	5.77030E+5	3.01340E+3	2.69933E+6	4.16330E+6	1.06301E+6	1.86725E+6
1.36600E+2	5.71130E+5	3.00759E+3	2.78949E+6	4.05654E+6	1.06332E+6	1.91292E+6
1.36700E+2	5.75483E+5	3.03837E+3	2.87393E+6	4.06100E+6	1.08355E+6	1.86687E+6
1.36800E+2	5.75350E+5	3.03084E+3	2.75389E+6	3.96615E+6	1.06014E+6	1.82623E+6
1.36900E+2	5.80145E+5	3.06950E+3	2.82682E+6	4.09417E+6	1.06633E+6	1.87639E+6
1.37000E+2	5.73037E+5	3.03939E+3	2.77957E+6	4.05710E+6	1.07968E+6	1.84933E+6
1.37100E+2	5.73008E+5	3.04350E+3	2.73979E+6	4.18035E+6	1.07963E+6	1.87992E+6
1.37200E+2	5.74309E+5	3.08148E+3	2.88911E+6	4.06658E+6	1.07038E+6	1.88587E+6
1.37300E+2	5.75718E+5	3.08559E+3	2.74552E+6	4.09757E+6	1.07503E+6	1.85240E+6
1.37400E+2	5.77429E+5	3.03666E+3	2.75573E+6	4.01357E+6	1.06840E+6	1.87979E+6
1.37500E+2	5.73826E+5	3.07566E+3	2.85609E+6	3.95924E+6	1.07869E+6	1.86438E+6
1.37600E+2	5.77399E+5	3.07566E+3	2.70540E+6	4.04765E+6	1.07056E+6	1.87413E+6
1.37700E+2	5.79892E+5	3.08730E+3	2.77318E+6	3.81437E+6	1.07073E+6	1.88511E+6
1.37800E+2	5.77725E+5	3.12429E+3	2.83623E+6	4.06826E+6	1.06472E+6	1.88219E+6
1.37900E+2	5.78302E+5	3.08114E+3	2.78573E+6	4.29738E+6	1.07428E+6	1.86849E+6
1.38000E+2	5.76219E+5	3.11093E+3	2.76205E+6	4.27939E+6	1.07135E+6	1.95258E+6
1.38100E+2	5.77695E+5	3.10031E+3	2.75337E+6	4.03439E+6	1.07268E+6	1.87350E+6
1.38200E+2	5.76956E+5	3.10442E+3	2.80436E+6	3.80501E+6	1.07503E+6	1.91658E+6
1.38300E+2	5.78539E+5	3.12086E+3	2.73772E+6	3.93969E+6	1.06910E+6	1.91083E+6
1.38400E+2	5.82268E+5	3.14417E+3	2.72866E+6	4.00813E+6	1.08894E+6	1.95082E+6
1.38500E+2	5.76749E+5	3.11504E+3	2.76760E+6	4.37472E+6	1.06450E+6	1.88144E+6
1.38600E+2	5.78910E+5	3.11881E+3	2.76496E+6	4.07330E+6	1.07784E+6	1.89417E+6
1.38700E+2	5.81833E+5	3.13594E+3	2.83096E+6	4.04322E+6	1.07847E+6	1.86314E+6
1.38800E+2	5.81848E+5	3.17365E+3	2.82544E+6	4.17858E+6	1.08008E+6	1.87626E+6
1.38900E+2	5.78317E+5	3.14211E+3	2.79867E+6	4.04267E+6	1.08129E+6	1.90576E+6
1.39000E+2	5.80339E+5	3.16405E+3	2.71967E+6	4.03274E+6	1.08152E+6	1.91122E+6
1.39100E+2	5.77947E+5	3.20933E+3	2.85496E+6	4.16154E+6	1.08260E+6	1.89995E+6
1.39200E+2	5.86402E+5	3.17605E+3	2.87735E+6	4.06826E+6	1.08255E+6	1.91370E+6
1.39300E+2	5.77517E+5	3.22718E+3	2.83484E+6	4.09021E+6	1.08120E+6	1.93202E+6
1.39400E+2	5.82643E+5	3.19629E+3	2.84096E+6	3.91098E+6	1.07534E+6	1.96391E+6
1.39500E+2	5.81968E+5	3.26186E+3	2.81609E+6	4.52266E+6	1.09420E+6	1.88131E+6
1.39600E+2	5.81684E+5	3.25499E+3	2.75389E+6	3.93182E+6	1.08035E+6	1.92592E+6
1.39700E+2	5.84329E+5	3.24434E+3	2.88508E+6	3.96296E+6	1.08758E+6	1.89737E+6
1.39800E+2	5.84419E+5	3.18771E+3	2.92553E+6	3.92137E+6	1.08526E+6	1.94057E+6
1.39900E+2	5.79624E+5	3.24263E+3	2.83152E+6	4.02999E+6	1.07842E+6	1.92460E+6
1.40000E+2	5.86190E+5	3.25946E+3	2.81090E+6	4.12557E+6	1.08667E+6	1.93309E+6
1.40100E+2	5.82373E+5	3.27973E+3	2.74057E+6	4.21366E+6	1.07659E+6	1.90253E+6
1.40200E+2	5.82148E+5	3.25087E+3	2.75573E+6	3.99350E+6	1.08188E+6	1.88880E+6
1.40300E+2	5.82989E+5	3.26186E+3	2.74135E+6	4.18685E+6	1.09209E+6	1.91540E+6
1.40400E+2	5.86447E+5	3.29416E+3	2.76099E+6	4.19218E+6	1.08174E+6	1.91841E+6
1.40500E+2	5.89191E+5	3.26152E+3	2.88939E+6	4.10098E+6	1.08296E+6	1.93923E+6
1.40600E+2	5.87603E+5	3.31273E+3	2.87194E+6	4.01903E+6	1.08667E+6	1.93416E+6
1.40700E+2	5.87847E+5	3.27182E+3	2.92140E+6	3.87706E+6	1.08635E+6	1.89378E+6
1.40800E+2	5.87055E+5	3.30963E+3	2.82241E+6	4.32622E+6	1.09434E+6	1.93910E+6
1.40900E+2	5.87238E+5	3.29279E+3	2.78144E+6	4.02122E+6	1.07927E+6	1.90021E+6
1.41000E+2	5.96100E+5	3.31548E+3	2.83957E+6	4.06435E+6	1.09900E+6	1.89635E+6
1.41100E+2	5.86873E+5	3.29966E+3	2.82820E+6	4.04987E+6	1.07748E+6	1.92315E+6
1.41200E+2	5.87375E+5	3.32614E+3	2.78225E+6	4.16564E+6	1.09227E+6	1.93509E+6
1.41300E+2	5.87207E+5	3.33646E+3	2.82571E+6	4.15337E+6	1.08876E+6	1.91253E+6
1.41400E+2	5.88030E+5	3.34128E+3	2.74891E+6	4.13595E+6	1.09517E+6	1.92977E+6
1.41500E+2	5.86949E+5	3.31582E+3	2.78385E+6	3.80796E+6	1.09849E+6	1.92131E+6
1.41600E+2	5.87801E+5	3.38706E+3	2.87023E+6	4.21726E+6	1.08730E+6	1.96419E+6
1.41700E+2	5.89283E+5	3.36915E+3	2.81390E+6	4.13133E+6	1.09072E+6	1.94676E+6
1.41800E+2	5.93828E+5	3.35401E+3	2.83623E+6	4.02615E+6	1.10678E+6	1.91226E+6
1.41900E+2	5.92574E+5	3.37466E+3	2.81445E+6	4.12672E+6	1.10566E+6	1.91279E+6
1.42000E+2	5.93983E+5	3.40944E+3	2.87792E+6	4.10155E+6	1.09484E+6	1.93682E+6
1.42100E+2	5.88778E+5	3.35366E+3	2.76099E+6	4.12500E+6	1.09844E+6	1.93549E+6
1.42200E+2	5.92961E+5	3.39222E+3	2.78385E+6	4.31489E+6	1.09696E+6	1.91135E+6
1.42300E+2	5.96787E+5	3.44701E+3	2.80844E+6	4.10098E+6	1.09517E+6	1.96707E+6
1.42400E+2	5.93224E+5	3.35538E+3	2.80246E+6	4.16623E+6	1.09489E+6	1.91960E+6
1.42500E+2	5.90725E+5	3.40703E+3	2.83595E+6	4.23959E+6	1.08794E+6	1.94717E+6
1.42600E+2	5.91155E+5	3.43736E+3	2.87307E+6	3.99134E+6	1.10136E+6	1.94838E+6
1.42700E+2	5.90018E+5	3.47770E+3	2.82792E+6	4.06044E+6	1.10956E+6	1.90797E+6
1.42800E+2	5.92651E+5	3.42288E+3	2.76496E+6	4.09530E+6	1.08953E+6	1.90719E+6
1.42900E+2	5.92512E+5	3.44184E+3	2.68726E+6	4.17563E+6	1.09145E+6	1.92091E+6
1.43000E+2	5.87877E+5	3.43977E+3	2.82958E+6	4.07218E+6	1.09881E+6	1.96997E+6
1.43100E+2	5.98921E+5	3.44598E+3	2.90328E+6	4.00595E+6	1.11083E+6	1.92539E+6
1.43200E+2	5.97163E+5	3.49875E+3	2.79975E+6	4.09474E+6	1.09411E+6	1.93923E+6
1.43300E+2	5.92760E+5	3.44701E+3	2.83873E+6	3.92555E+6	1.09942E+6	1.92977E+6
1.43400E+2	5.96803E+5	3.43943E+3	2.77211E+6	4.08907E+6	1.10486E+6	1.98709E+6
1.43500E+2	5.97915E+5	3.52982E+3	2.84347E+6	4.19991E+6	1.09650E+6	1.95803E+6
1.43600E+2	5.98905E+5	3.49840E+3	2.77397E+6	4.09644E+6	1.09770E+6	1.94744E+6
1.43700E+2	5.97100E+5	3.50841E+3	2.79894E+6	4.02725E+6	1.09480E+6	1.97398E+6
1.43800E+2	5.99299E+5	3.52498E+3	2.73331E+6	3.90736E+6	1.09673E+6	1.92884E+6
1.43900E+2	5.96568E+5	3.48150E+3	2.91758E+6	4.29489E+6	1.09719E+6	2.00193E+6
1.44000E+2	5.97226E+5	3.55296E+3	2.84543E+6	4.12155E+6	1.08699E+6	1.92606E+6
1.44100E+2	5.94760E+5	3.52602E+3	2.77185E+6	4.10667E+6	1.10146E+6	1.89930E+6
1.44200E+2	5.97429E+5	3.53293E+3	2.78118E+6	3.91981E+6	1.09122E+6	1.96350E+6
1.44300E+2	5.93781E+5	3.48702E+3	2.80872E+6	4.10781E+6	1.09752E+6	1.92831E+6
1.44400E+2	5.98481E+5	3.51048E+3	2.77770E+6	3.89858E+6	1.09045E+6	1.94568E+6
1.44500E+2	5.91109E+5	3.52602E+3	2.89545E+6	3.98005E+6	1.09923E+6	1.92619E+6
1.44600E+2	5.96334E+5	3.52326E+3	2.82682E+6	4.14058E+6	1.08999E+6	1.94111E+6
1.44700E+2	5.96318E+5	3.52188E+3	2.77797E+6	3.98219E+6	1.09761E+6	1.94044E+6
1.44800E+2	6.02305E+5	3.55365E+3	2.80382E+6	4.24749E+6	1.09122E+6	1.93897E+6
1.44900E+2	5.95227E+5	3.56678E+3	2.83457E+6	4.22749E+6	1.10341E+6	1.94326E+6
1.45000E+2	5.99267E+5	3.55607E+3	2.82461E+6	4.15803E+6	1.10285E+6	1.92487E+6
1.45100E+2	5.99930E+5	3.57300E+3	2.96920E+6	4.27877E+6	1.08967E+6	1.93964E+6
1.45200E+2	6.01020E+5	3.61933E+3	2.89632E+6	4.06267E+6	1.10034E+6	1.91894E+6
1.45300E+2	6.00135E+5	3.53085E+3	2.79057E+6	3.98327E+6	1.09904E+6	1.95557E+6
1.45400E+2	5.92930E+5	3.58026E+3	2.75783E+6	4.03274E+6	1.09770E+6	1.96583E+6
1.45500E+2	6.01306E+5	3.61138E+3	2.85103E+6	4.11238E+6	1.11301E+6	1.93749E+6
1.45600E+2	5.99063E+5	3.60999E+3	2.86626E+6	3.96775E+6	1.09867E+6	1.93763E+6
1.45700E+2	6.04201E+5	3.56816E+3	2.89835E+6	4.20528E+6	1.10678E+6	1.95544E+6
1.45800E+2	5.99126E+5	3.55400E+3	2.92376E+6	4.14174E+6	1.10211E+6	1.90901E+6
1.45900E+2	6.01591E+5	3.60273E+3	2.94781E+6	3.97202E+6	1.09683E+6	1.93362E+6
1.46000E+2	5.98449E+5	3.55469E+3	2.85552E+6	4.21426E+6	1.09646E+6	1.95462E+6
1.46100E+2	5.98418E+5	3.61345E+3	2.86512E+6	4.10155E+6	1.11022E+6	1.94098E+6
1.46200E+2	6.05321E+5	3.59720E+3	2.84235E+6	4.37536E+6	1.10178E+6	1.97011E+6
1.46300E+2	6.02894E+5	3.60342E+3	2.90357E+6	4.00813E+6	1.11839E+6	1.97731E+6
1.46400E+2	6.00498E+5	3.59754E+3	2.72172E+6	4.16681E+6	1.10721E+6	1.98807E+6
1.46500E+2	5.97633E+5	3.66432E+3	2.82131E+6	4.11811E+6	1.11691E+6	1.96117E+6
1.46600E+2	5.96678E+5	3.65774E+3	2.86003E+6	4.20827E+6	1.11591E+6	1.98121E+6
1.46700E+2	6.05209E+5	3.61207E+3	2.84599E+6	4.06155E+6	1.10271E+6	1.94555E+6
1.46800E+2	5.98842E+5	3.70138E+3	2.82792E+6	3.98649E+6	1.09969E+6	1.96900E+6
1.46900E+2	6.01813E+5	3.66017E+3	2.74343E+6	4.17799E+6	1.09881E+6	1.95598E+6
1.47000E+2	5.97633E+5	3.68302E+3	2.95591E+6	3.97202E+6	1.10053E+6	1.98582E+6
1.47100E+2	6.00340E+5	3.68787E+3	2.90096E+6	4.03715E+6	1.11060E+6	1.98205E+6
1.47200E+2	5.99378E+5	3.64597E+3	2.83457E+6	4.14987E+6	1.09521E+6	1.93589E+6
1.47300E+2	6.03515E+5	3.71940E+3	2.74839E+6	4.05988E+6	1.11102E+6	1.94920E+6
1.47400E+2	6.00309E+5	3.69272E+3	2.85383E+6	4.02341E+6	1.10118E+6	1.91553E+6
1.47500E+2	6.03483E+5	3.72460E+3	2.78412E+6	4.27692E+6	1.10132E+6	1.92052E+6
1.47600E+2	5.98339E+5	3.78321E+3	2.82875E+6	3.92033E+6	1.12560E+6	1.97107E+6
1.47700E+2	6.02273E+5	3.74644E+3	2.83484E+6	3.98757E+6	1.11159E+6	1.99201E+6
1.47800E+2	6.05738E+5	3.71628E+3	2.82682E+6	4.07892E+6	1.09858E+6	2.00663E+6
1.47900E+2	6.10829E+5	3.79605E+3	2.81500E+6	3.97469E+6	1.10388E+6	1.99965E+6
1.48000E+2	6.04010E+5	3.73707E+3	2.84934E+6	3.93339E+6	1.11358E+6	1.96008E+6
1.48100E+2	6.03706E+5	3.69791E+3	2.86173E+6	4.06994E+6	1.10829E+6	1.95123E+6
1.48200E+2	6.03340E+5	3.81202E+3	2.95741E+6	4.01630E+6	1.12372E+6	1.98093E+6
1.48300E+2	6.04233E+5	3.80611E+3	2.83096E+6	4.18803E+6	1.09816E+6	1.98751E+6
1.48400E+2	6.10504E+5	3.74678E+3	2.82241E+6	3.90167E+6	1.12179E+6	1.96749E+6
1.48500E+2	6.12903E+5	3.75511E+3	2.85580E+6	4.02396E+6	1.11901E+6	2.02045E+6
1.48600E+2	6.09157E+5	3.77141E+3	2.89141E+6	4.24567E+6	1.10472E+6	2.00721E+6
1.48700E+2	6.10341E+5	3.78043E+3	2.80817E+6	3.96615E+6	1.10951E+6	1.99074E+6
1.48800E+2	6.08234E+5	3.75719E+3	2.81363E+6	4.02177E+6	1.10053E+6	1.96295E+6
1.48900E+2	6.07202E+5	3.87385E+3	2.79867E+6	3.99350E+6	1.11734E+6	1.98568E+6
1.49000E+2	6.08525E+5	3.82347E+3	2.79245E+6	3.93654E+6	1.10716E+6	1.98512E+6
1.49100E+2	6.05770E+5	3.82070E+3	2.86456E+6	4.04322E+6	1.11553E+6	2.05206E+6
1.49200E+2	6.07395E+5	3.84640E+3	2.80056E+6	3.85628E+6	1.11325E+6	1.94165E+6
1.49300E+2	6.08897E+5	3.83806E+3	2.85383E+6	4.16096E+6	1.10318E+6	2.03181E+6
1.49400E+2	6.10033E+5	3.78112E+3	2.81609E+6	3.97683E+6	1.11315E+6	1.94757E+6
1.49500E+2	6.09740E+5	3.82243E+3	2.86909E+6	3.99566E+6	1.09867E+6	2.02699E+6
1.49600E+2	6.07960E+5	3.86030E+3	2.93144E+6	4.06882E+6	1.12396E+6	1.92025E+6
1.49700E+2	6.06300E+5	3.80924E+3	2.81281E+6	4.03825E+6	1.11576E+6	2.01151E+6
1.49800E+2	6.07330E+5	3.85057E+3	2.90038E+6	4.03164E+6	1.10313E+6	2.02364E+6
1.49900E+2	6.10569E+5	3.90097E+3	2.90793E+6	3.95447E+6	1.12150E+6	1.96295E+6
