1.25000E+2	7.12596E+5	7.09400E+3	3.45427E+6	4.16213E+6	1.05660E+6	2.06695E+6
1.25100E+2	7.07943E+5	7.12098E+3	3.56333E+6	4.04322E+6	1.05248E+6	2.08034E+6
1.25200E+2	7.17045E+5	7.13540E+3	3.37898E+6	4.29054E+6	1.05950E+6	2.08572E+6
1.25300E+2	7.18726E+5	7.19312E+3	3.43766E+6	4.36250E+6	1.05218E+6	2.08157E+6
1.25400E+2	7.11810E+5	7.19053E+3	3.46611E+6	4.38183E+6	1.05954E+6	2.05222E+6
1.25500E+2	7.09755E+5	7.18164E+3	3.38954E+6	4.12327E+6	1.05587E+6	2.10293E+6
1.25600E+2	7.14472E+5	7.20126E+3	3.36616E+6	4.13769E+6	1.04928E+6	2.05252E+6
1.25700E+2	7.13341E+5	7.28018E+3	3.34118E+6	4.18685E+6	1.05248E+6	2.06952E+6
1.25800E+2	7.07501E+5	7.27647E+3	3.37508E+6	4.14406E+6	1.06328E+6	2.09050E+6
1.25900E+2	7.22544E+5	7.32284E+3	3.30382E+6	4.25787E+6	1.05669E+6	2.10497E+6
1.26000E+2	7.19764E+5	7.37370E+3	3.46816E+6	4.05320E+6	1.05201E+6	2.06468E+6
1.26100E+2	7.14002E+5	7.37481E+3	3.25816E+6	4.19753E+6	1.05291E+6	2.03991E+6
1.26200E+2	7.17088E+5	7.34362E+3	3.49253E+6	4.23656E+6	1.06245E+6	2.10028E+6
1.26300E+2	7.13107E+5	7.33880E+3	3.52610E+6	4.35865E+6	1.04979E+6	2.12968E+6
1.26400E+2	7.17023E+5	7.50646E+3	3.45183E+6	4.15045E+6	1.06450E+6	2.04271E+6
1.26500E+2	7.18899E+5	7.38039E+3	3.30307E+6	4.24445E+6	1.05235E+6	2.07912E+6
1.26600E+2	7.20826E+5	7.43688E+3	3.31844E+6	4.19753E+6	1.05579E+6	2.04301E+6
1.26700E+2	7.19201E+5	7.51093E+3	3.31618E+6	4.33381E+6	1.05889E+6	2.08541E+6
1.26800E+2	7.20935E+5	7.46887E+3	3.37625E+6	4.23051E+6	1.05325E+6	2.12616E+6
1.26900E+2	7.16658E+5	7.55079E+3	3.30569E+6	4.44083E+6	1.05060E+6	2.12297E+6
1.27000E+2	7.19569E+5	7.55303E+3	3.31844E+6	4.54271E+6	1.05829E+6	2.06046E+6
1.27100E+2	7.14943E+5	7.59739E+3	3.33015E+6	4.25603E+6	1.05768E+6	2.11299E+6
1.27200E+2	7.14472E+5	7.56794E+3	3.37275E+6	4.47025E+6	1.05751E+6	2.09577E+6
1.27300E+2	7.22218E+5	7.66644E+3	3.40490E+6	4.23414E+6	1.06730E+6	2.13546E+6
1.27400E+2	7.17002E+5	7.65300E+3	3.33775E+6	4.34906E+6	1.06704E+6	2.10059E+6
1.27500E+2	7.19461E+5	7.69931E+3	3.48423E+6	4.11410E+6	1.05820E+6	2.10607E+6
1.27600E+2	7.15607E+5	7.75053E+3	3.37586E+6	4.22508E+6	1.05755E+6	2.12027E+6
1.27700E+2	7.16873E+5	7.69782E+3	3.26653E+6	4.25115E+6	1.06254E+6	2.11283E+6
1.27800E+2	7.25915E+5	7.76774E+3	3.40174E+6	4.26522E+6	1.06054E+6	2.10607E+6
1.27900E+2	7.23570E+5	7.82315E+3	3.32410E+6	4.27877E+6	1.06599E+6	2.07759E+6
1.28000E+2	7.27434E+5	7.80218E+3	3.46365E+6	4.32749E+6	1.05959E+6	2.15184E+6
1.28100E+2	7.13917E+5	7.83101E+3	3.30644E+6	4.54827E+6	1.05850E+6	2.13981E+6
1.28200E+2	7.20240E+5	7.77335E+3	3.47927E+6	4.52473E+6	1.05824E+6	2.12472E+6
1.28300E+2	7.26861E+5	7.92624E+3	3.36732E+6	4.21726E+6	1.06433E+6	2.13642E+6
1.28400E+2	7.24467E+5	7.91987E+3	3.43002E+6	4.17151E+6	1.05514E+6	2.06528E+6
1.28500E+2	7.23767E+5	7.91349E+3	3.29712E+6	4.36635E+6	1.06280E+6	2.10905E+6
1.28600E+2	7.21087E+5	7.96604E+3	3.35882E+6	4.38831E+6	1.06924E+6	2.15347E+6
1.28700E+2	7.32360E+5	8.00811E+3	3.42081E+6	4.50756E+6	1.06297E+6	2.12600E+6
1.28800E+2	7.25805E+5	8.02315E+3	3.45305E+6	4.32622E+6	1.06809E+6	2.10387E+6
1.28900E+2	7.37548E+5	8.01074E+3	3.46693E+6	4.18035E+6	1.06678E+6	2.16879E+6
1.29000E+2	7.27302E+5	8.08823E+3	3.40056E+6	4.38506E+6	1.06915E+6	2.12744E+6
1.29100E+2	7.33545E+5	8.06979E+3	3.29749E+6	4.42693E+6	1.08454E+6	2.10826E+6
1.29200E+2	7.27214E+5	8.15941E+3	3.37197E+6	4.25115E+6	1.06076E+6	2.13546E+6
1.29300E+2	7.32226E+5	8.10667E+3	3.41722E+6	4.44349E+6	1.07202E+6	2.13048E+6
1.29400E+2	7.36735E+5	8.16506E+3	3.38875E+6	4.19515E+6	1.08215E+6	2.13901E+6
1.29500E+2	7.32605E+5	8.11872E+3	3.55901E+6	4.58759E+6	1.06955E+6	2.10325E+6
1.29600E+2	7.31869E+5	8.28015E+3	3.41165E+6	4.37989E+6	1.06818E+6	2.10075E+6
1.29700E+2	7.35947E+5	8.22767E+3	3.41045E+6	4.25115E+6	1.06424E+6	2.10481E+6
1.29800E+2	7.29402E+5	8.22465E+3	3.55858E+6	4.22809E+6	1.09591E+6	2.08049E+6
1.29900E+2	7.32717E+5	8.26542E+3	3.38797E+6	4.35609E+6	1.08722E+6	2.11979E+6
1.30000E+2	7.44177E+5	8.25107E+3	3.51807E+6	4.24871E+6	1.07052E+6	2.12824E+6
1.30100E+2	7.33433E+5	8.47313E+3	3.36384E+6	4.41376E+6	1.06726E+6	2.12409E+6
1.30200E+2	7.37932E+5	8.38829E+3	3.33015E+6	4.22568E+6	1.07308E+6	2.16020E+6
1.30300E+2	7.40906E+5	8.36369E+3	3.44129E+6	4.23232E+6	1.06656E+6	2.14890E+6
1.30400E+2	7.38748E+5	8.41479E+3	3.34959E+6	4.46420E+6	1.08432E+6	2.09514E+6
1.30500E+2	7.32605E+5	8.43183E+3	3.50714E+6	4.21066E+6	1.08157E+6	2.12154E+6
1.30600E+2	7.42962E+5	8.41214E+3	3.51807E+6	4.34206E+6	1.07686E+6	2.16548E+6
1.30700E+2	7.36645E+5	8.47541E+3	3.36538E+6	4.03605E+6	1.07575E+6	2.16102E+6
1.30800E+2	7.35249E+5	8.48147E+3	3.41363E+6	4.19694E+6	1.07655E+6	2.16020E+6
1.30900E+2	7.40929E+5	8.54027E+3	3.41722E+6	4.16799E+6	1.07370E+6	2.04775E+6
1.31000E+2	7.42481E+5	8.58394E+3	3.38171E+6	4.27075E+6	1.07838E+6	2.12297E+6
1.31100E+2	7.41020E+5	8.55697E+3	3.40174E+6	4.22689E+6	1.07847E+6	2.15921E+6
1.31200E+2	7.38227E+5	8.65121E+3	3.48796E+6	4.26032E+6	1.08391E+6	2.14988E+6
1.31300E+2	7.44337E+5	8.68697E+3	3.43726E+6	4.25664E+6	1.09315E+6	2.17294E+6
1.31400E+2	7.46386E+5	8.67898E+3	3.65144E+6	4.18448E+6	1.08040E+6	2.15216E+6
1.31500E+2	7.41453E+5	8.70029E+3	3.44291E+6	4.40655E+6	1.07838E+6	2.16284E+6
1.31600E+2	7.48167E+5	8.70144E+3	3.46775E+6	4.26584E+6	1.08454E+6	2.17845E+6
1.31700E+2	7.45211E+5	8.74104E+3	3.30084E+6	4.54549E+6	1.08527E+6	2.17195E+6
1.31800E+2	7.45925E+5	8.88256E+3	3.38093E+6	4.25054E+6	1.08735E+6	2.18264E+6
1.31900E+2	7.45372E+5	8.78258E+3	3.39977E+6	4.35673E+6	1.09136E+6	2.12680E+6
1.32000E+2	7.53766E+5	8.86499E+3	3.50170E+6	4.10724E+6	1.07344E+6	2.13836E+6
1.32100E+2	7.55767E+5	8.82530E+3	3.29563E+6	4.25848E+6	1.08527E+6	2.18214E+6
1.32200E+2	7.46802E+5	8.92191E+3	3.48216E+6	4.21546E+6	1.08098E+6	2.18214E+6
1.32300E+2	7.55956E+5	9.02138E+3	3.31393E+6	4.14464E+6	1.07798E+6	2.16251E+6
1.32400E+2	7.55460E+5	8.99458E+3	3.59517E+6	4.28434E+6	1.09347E+6	2.18314E+6
1.32500E+2	7.46871E+5	8.95288E+3	3.47144E+6	4.64346E+6	1.08211E+6	2.15364E+6
1.32600E+2	7.54119E+5	9.04781E+3	3.64782E+6	4.30424E+6	1.08319E+6	2.14532E+6
1.32700E+2	7.52500E+5	9.00032E+3	3.48879E+6	4.37278E+6	1.08179E+6	2.18348E+6
1.32800E+2	7.49351E+5	9.03172E+3	3.47721E+6	4.38312E+6	1.08799E+6	2.18331E+6
1.32900E+2	7.51284E+5	9.07501E+3	3.41761E+6	4.40132E+6	1.08685E+6	2.18870E+6
1.33000E+2	7.57374E+5	9.17822E+3	3.43806E+6	4.33761E+6	1.09141E+6	2.18954E+6
1.33100E+2	7.54471E+5	9.19589E+3	3.40451E+6	4.12730E+6	1.10445E+6	2.15987E+6
1.33200E+2	7.55036E+5	9.15825E+3	3.52102E+6	4.35481E+6	1.08940E+6	2.18566E+6
1.33300E+2	7.54001E+5	9.24316E+3	3.37976E+6	4.30925E+6	1.09251E+6	2.17661E+6
1.33400E+2	7.55814E+5	9.25585E+3	3.44129E+6	4.42627E+6	1.09641E+6	2.16053E+6
1.33500E+2	7.63192E+5	9.27546E+3	3.42801E+6	4.27568E+6	1.08035E+6	2.20844E+6
1.33600E+2	7.58157E+5	9.24162E+3	3.44008E+6	4.65654E+6	1.10012E+6	2.29224E+6
1.33700E+2	7.67801E+5	9.35246E+3	3.57417E+6	4.33508E+6	1.09711E+6	2.20211E+6
1.33800E+2	7.63216E+5	9.30702E+3	3.49877E+6	4.32433E+6	1.10309E+6	2.24188E+6
1.33900E+2	7.60345E+5	9.36594E+3	3.55988E+6	4.40590E+6	1.09315E+6	2.13353E+6
1.34000E+2	7.61204E+5	9.39793E+3	3.43082E+6	4.21546E+6	1.09526E+6	2.18499E+6
1.34100E+2	7.60297E+5	9.45233E+3	3.33737E+6	4.50142E+6	1.09301E+6	2.20125E+6
1.34200E+2	7.62808E+5	9.47626E+3	3.58420E+6	4.76769E+6	1.09628E+6	2.19039E+6
1.34300E+2	7.58726E+5	9.51411E+3	3.47886E+6	4.49053E+6	1.09077E+6	2.22958E+6
1.34400E+2	7.63240E+5	9.49750E+3	3.52907E+6	4.28372E+6	1.09164E+6	2.23396E+6
1.34500E+2	7.65479E+5	9.51102E+3	3.53374E+6	4.37859E+6	1.10174E+6	2.17878E+6
1.34600E+2	7.70015E+5	9.52339E+3	3.64872E+6	4.45282E+6	1.08840E+6	2.19700E+6
1.34700E+2	7.66953E+5	9.59183E+3	3.37664E+6	4.42099E+6	1.10914E+6	2.17929E+6
1.34800E+2	7.60607E+5	9.58293E+3	3.46447E+6	4.35481E+6	1.10431E+6	2.22243E+6
1.34900E+2	7.68943E+5	9.61970E+3	3.51891E+6	4.31992E+6	1.09752E+6	2.31890E+6
1.35000E+2	7.67098E+5	9.64797E+3	3.50086E+6	4.22026E+6	1.10552E+6	2.18634E+6
1.35100E+2	7.66300E+5	9.69408E+3	3.54612E+6	4.27075E+6	1.10843E+6	2.35292E+6
1.35200E+2	7.65986E+5	9.72238E+3	3.37197E+6	4.36250E+6	1.10361E+6	2.22226E+6
1.35300E+2	7.66663E+5	9.75148E+3	3.70618E+6	4.10953E+6	1.09651E+6	2.28525E+6
1.35400E+2	7.67292E+5	9.76468E+3	3.53204E+6	4.39350E+6	1.10356E+6	2.27358E+6
1.35500E+2	7.74180E+5	9.82487E+3	3.54912E+6	4.28001E+6	1.11273E+6	2.18180E+6
1.35600E+2	7.78137E+5	9.78176E+3	3.50756E+6	4.46286E+6	1.11060E+6	2.28764E+6
1.35700E+2	7.81179E+5	9.77283E+3	3.56550E+6	4.28992E+6	1.10072E+6	2.20758E+6
1.35800E+2	7.66784E+5	9.85053E+3	3.38679E+6	4.24020E+6	1.09430E+6	2.23115E+6
1.35900E+2	7.77641E+5	9.87775E+3	3.41323E+6	4.19991E+6	1.11691E+6	2.20707E+6
1.36000E+2	7.78088E+5	9.89953E+3	3.63924E+6	4.23414E+6	1.09845E+6	2.23730E+6
1.36100E+2	7.76773E+5	9.87347E+3	3.64601E+6	4.32307E+6	1.10393E+6	2.27831E+6
1.36200E+2	7.68068E+5	9.94391E+3	3.56550E+6	4.25848E+6	1.11188E+6	2.18264E+6
1.36300E+2	7.72926E+5	1.00257E+4	3.50672E+6	4.54271E+6	1.10768E+6	2.28123E+6
1.36400E+2	7.70576E+5	9.99261E+3	3.46488E+6	4.47564E+6	1.10491E+6	2.25575E+6
1.36500E+2	7.76352E+5	1.00257E+4	3.49711E+6	4.29613E+6	1.10655E+6	2.24755E+6
1.36600E+2	7.78759E+5	1.01483E+4	3.59385E+6	4.55525E+6	1.10347E+6	2.21637E+6
1.36700E+2	7.82582E+5	1.01390E+4	3.49502E+6	4.25664E+6	1.10030E+6	2.25700E+6
1.36800E+2	7.80729E+5	1.01612E+4	3.44372E+6	4.59326E+6	1.10876E+6	2.25271E+6
1.36900E+2	7.81980E+5	1.01499E+4	3.47021E+6	4.52473E+6	1.10613E+6	2.28580E+6
1.37000E+2	7.85124E+5	1.01831E+4	3.49461E+6	4.44083E+6	1.10895E+6	2.29649E+6
1.37100E+2	7.81830E+5	1.03155E+4	3.45264E+6	4.34142E+6	1.11358E+6	2.26598E+6
1.37200E+2	7.77417E+5	1.01620E+4	3.63294E+6	4.23838E+6	1.11448E+6	2.24471E+6
1.37300E+2	7.79680E+5	1.02755E+4	3.62443E+6	4.40067E+6	1.11150E+6	2.29298E+6
1.37400E+2	7.73688E+5	1.01691E+4	3.42280E+6	4.26399E+6	1.10651E+6	2.16813E+6
1.37500E+2	7.84493E+5	1.02254E+4	3.61640E+6	4.34142E+6	1.10796E+6	2.27940E+6
1.37600E+2	7.71432E+5	1.03116E+4	3.55127E+6	4.35098E+6	1.10810E+6	2.30001E+6
1.37700E+2	7.78088E+5	1.02258E+4	3.44453E+6	4.22026E+6	1.10496E+6	2.21274E+6
1.37800E+2	7.83260E+5	1.02348E+4	3.49086E+6	4.48510E+6	1.10314E+6	2.26977E+6
1.37900E+2	7.74180E+5	1.02920E+4	3.62443E+6	4.31615E+6	1.11240E+6	2.24277E+6
1.38000E+2	7.76501E+5	1.03182E+4	3.49045E+6	4.26952E+6	1.10594E+6	2.28086E+6
1.38100E+2	7.81855E+5	1.03339E+4	3.55385E+6	4.21846E+6	1.11605E+6	2.28379E+6
1.38200E+2	7.76996E+5	1.03382E+4	3.53459E+6	4.26768E+6	1.11415E+6	2.21879E+6
1.38300E+2	7.74796E+5	1.03634E+4	3.54869E+6	4.34015E+6	1.11211E+6	2.27159E+6
1.38400E+2	7.82732E+5	1.03861E+4	3.48796E+6	4.36763E+6	1.10886E+6	2.24879E+6
1.38500E+2	7.69114E+5	1.03430E+4	3.40768E+6	4.27322E+6	1.11477E+6	2.25592E+6
1.38600E+2	7.78137E+5	1.04545E+4	3.48299E+6	4.40328E+6	1.10895E+6	2.29482E+6
1.38700E+2	7.87731E+5	1.04843E+4	3.59693E+6	4.34015E+6	1.10529E+6	2.27612E+6
1.38800E+2	7.77839E+5	1.04443E+4	3.33623E+6	4.35801E+6	1.12566E+6	2.28929E+6
1.38900E+2	7.72534E+5	1.04753E+4	3.45061E+6	4.22809E+6	1.11444E+6	2.21689E+6
1.39000E+2	7.75290E+5	1.04423E+4	3.50379E+6	4.37795E+6	1.10900E+6	2.21223E+6
1.39100E+2	7.79082E+5	1.05788E+4	3.64239E+6	4.65290E+6	1.10543E+6	2.27776E+6
1.39200E+2	7.88010E+5	1.06206E+4	3.47021E+6	4.24323E+6	1.10118E+6	2.26670E+6
1.39300E+2	7.75043E+5	1.06671E+4	3.43162E+6	4.40132E+6	1.11197E+6	2.23203E+6
1.39400E+2	7.79107E+5	1.06194E+4	3.55514E+6	4.41507E+6	1.10984E+6	2.32722E+6
1.39500E+2	7.66517E+5	1.06218E+4	3.50128E+6	4.55874E+6	1.10956E+6	2.19377E+6
1.39600E+2	7.86843E+5	1.06509E+4	3.57461E+6	4.25359E+6	1.10773E+6	2.28159E+6
1.39700E+2	7.83964E+5	1.06312E+4	3.45712E+6	4.40002E+6	1.09877E+6	2.23642E+6
1.39800E+2	7.82757E+5	1.07137E+4	3.61729E+6	4.55874E+6	1.10810E+6	2.24968E+6
1.39900E+2	7.75191E+5	1.07868E+4	3.46079E+6	4.27568E+6	1.10281E+6	2.22906E+6
1.40000E+2	7.82155E+5	1.07607E+4	3.45102E+6	4.48375E+6	1.12779E+6	2.28287E+6
1.40100E+2	7.77988E+5	1.07579E+4	3.59341E+6	4.39155E+6	1.11882E+6	2.29575E+6
1.40200E+2	7.85250E+5	1.07647E+4	3.57026E+6	4.31615E+6	1.12074E+6	2.24986E+6
1.40300E+2	7.83260E+5	1.07417E+4	3.52102E+6	4.37795E+6	1.11582E+6	2.22435E+6
1.40400E+2	7.84770E+5	1.07287E+4	3.52525E+6	4.59396E+6	1.11505E+6	2.31101E+6
1.40500E+2	7.80279E+5	1.07840E+4	3.51554E+6	4.57488E+6	1.11582E+6	2.30895E+6
1.40600E+2	7.84266E+5	1.08307E+4	3.59737E+6	4.70887E+6	1.11216E+6	2.28690E+6
1.40700E+2	7.83386E+5	1.08762E+4	3.63249E+6	4.54827E+6	1.11505E+6	2.24224E+6
1.40800E+2	7.76377E+5	1.09365E+4	3.39977E+6	4.33508E+6	1.11429E+6	2.31401E+6
1.40900E+2	7.91121E+5	1.09456E+4	3.45630E+6	4.44615E+6	1.11311E+6	2.23501E+6
1.41000E+2	7.72681E+5	1.11013E+4	3.58814E+6	4.47160E+6	1.11259E+6	2.30279E+6
1.41100E+2	7.92761E+5	1.09912E+4	3.59781E+6	4.45951E+6	1.12041E+6	2.22696E+6
1.41200E+2	7.85705E+5	1.10238E+4	3.42721E+6	4.27014E+6	1.12585E+6	2.31457E+6
1.41300E+2	7.81779E+5	1.09511E+4	3.53544E+6	4.55036E+6	1.11207E+6	2.35176E+6
1.41400E+2	7.80879E+5	1.09873E+4	3.44777E+6	4.45951E+6	1.11586E+6	2.25754E+6
1.41500E+2	7.79556E+5	1.10397E+4	3.49336E+6	4.60963E+6	1.11315E+6	2.19022E+6
1.41600E+2	7.78063E+5	1.10170E+4	3.46611E+6	4.25542E+6	1.10787E+6	2.28251E+6
1.41700E+2	7.80279E+5	1.11594E+4	3.52145E+6	4.41376E+6	1.12794E+6	2.27177E+6
1.41800E+2	7.81554E+5	1.11410E+4	3.63474E+6	4.48240E+6	1.11572E+6	2.27032E+6
1.41900E+2	7.85578E+5	1.10401E+4	3.59034E+6	4.58405E+6	1.11749E+6	2.35739E+6
1.42000E+2	7.77343E+5	1.12550E+4	3.50756E+6	4.67778E+6	1.11906E+6	2.26562E+6
1.42100E+2	7.90073E+5	1.11657E+4	3.57287E+6	4.40263E+6	1.11787E+6	2.29242E+6
1.42200E+2	7.81604E+5	1.11888E+4	3.59957E+6	4.59681E+6	1.12358E+6	2.32135E+6
1.42300E+2	7.81704E+5	1.10929E+4	3.44655E+6	4.23535E+6	1.12146E+6	2.30205E+6
1.42400E+2	7.87401E+5	1.10969E+4	3.43363E+6	4.53716E+6	1.12474E+6	2.27740E+6
1.42500E+2	7.81930E+5	1.10369E+4	3.55686E+6	4.15337E+6	1.11553E+6	2.31382E+6
1.42600E+2	7.80604E+5	1.11251E+4	3.49045E+6	4.32244E+6	1.12638E+6	2.27685E+6
1.42700E+2	7.81579E+5	1.10830E+4	3.43484E+6	4.33952E+6	1.11311E+6	2.26130E+6
1.42800E+2	7.82883E+5	1.10337E+4	3.51091E+6	4.39090E+6	1.10937E+6	2.27612E+6
1.42900E+2	7.80304E+5	1.11295E+4	3.44493E+6	4.41968E+6	1.11406E+6	2.22000E+6
1.43000E+2	7.81029E+5	1.11809E+4	3.52018E+6	4.22568E+6	1.09531E+6	2.28434E+6
1.43100E+2	7.86008E+5	1.11208E+4	3.53459E+6	4.48172E+6	1.09923E+6	2.28525E+6
1.43200E+2	7.74944E+5	1.11060E+4	3.69873E+6	4.26399E+6	1.09549E+6	2.31157E+6
1.43300E+2	7.83335E+5	1.10873E+4	3.53928E+6	4.26093E+6	1.11477E+6	2.30932E+6
1.43400E+2	7.81154E+5	1.10834E+4	3.45386E+6	4.32812E+6	1.11720E+6	2.24224E+6
1.43500E+2	7.88621E+5	1.12323E+4	3.35343E+6	4.22689E+6	1.10721E+6	2.26256E+6
1.43600E+2	7.85780E+5	1.11076E+4	3.54270E+6	4.45616E+6	1.10487E+6	2.22052E+6
1.43700E+2	7.82657E+5	1.11430E+4	3.54099E+6	4.18566E+6	1.11993E+6	2.30149E+6
1.43800E+2	7.78659E+5	1.12079E+4	3.53672E+6	4.45683E+6	1.11368E+6	2.22504E+6
1.43900E+2	7.77492E+5	1.12095E+4	3.71835E+6	4.24384E+6	1.10440E+6	2.22853E+6
1.44000E+2	7.81479E+5	1.11295E+4	3.52145E+6	4.30237E+6	1.11235E+6	2.26869E+6
1.44100E+2	7.83386E+5	1.11315E+4	3.53119E+6	4.32812E+6	1.10035E+6	2.23941E+6
1.44200E+2	7.83184E+5	1.11848E+4	3.56723E+6	4.50074E+6	1.10058E+6	2.22452E+6
1.44300E+2	7.72632E+5	1.11546E+4	3.51723E+6	4.17445E+6	1.10286E+6	2.24383E+6
1.44400E+2	7.74969E+5	1.11494E+4	3.42440E+6	4.38896E+6	1.10077E+6	2.30447E+6
1.44500E+2	7.77046E+5	1.11852E+4	3.42041E+6	4.60321E+6	1.09665E+6	2.21775E+6
1.44600E+2	7.77988E+5	1.11450E+4	3.46775E+6	4.44615E+6	1.10291E+6	2.20450E+6
1.44700E+2	7.77046E+5	1.12079E+4	3.45957E+6	4.36250E+6	1.09407E+6	2.22853E+6
1.44800E+2	7.82607E+5	1.12442E+4	3.46570E+6	4.23414E+6	1.09123E+6	2.19768E+6
1.44900E+2	7.68408E+5	1.12390E+4	3.67562E+6	4.41836E+6	1.09531E+6	2.26292E+6
1.45000E+2	7.75932E+5	1.11852E+4	3.54912E+6	4.20289E+6	1.10007E+6	2.22888E+6
1.45100E+2	7.69430E+5	1.12490E+4	3.51891E+6	4.30987E+6	1.11777E+6	2.20108E+6
1.45200E+2	7.76303E+5	1.12821E+4	3.53289E+6	4.40002E+6	1.08999E+6	2.18432E+6
1.45300E+2	7.73910E+5	1.12893E+4	3.60178E+6	4.28868E+6	1.11401E+6	2.24418E+6
1.45400E+2	7.77219E+5	1.12849E+4	3.70478E+6	4.45349E+6	1.10305E+6	2.35934E+6
1.45500E+2	7.77839E+5	1.13468E+4	3.52314E+6	4.36442E+6	1.10637E+6	2.23150E+6
1.45600E+2	7.71358E+5	1.13268E+4	3.56940E+6	4.17917E+6	1.10132E+6	2.24259E+6
1.45700E+2	7.72877E+5	1.14083E+4	3.44210E+6	4.15862E+6	1.11145E+6	2.17062E+6
1.45800E+2	7.78784E+5	1.13536E+4	3.54270E+6	4.42165E+6	1.10239E+6	2.21309E+6
1.45900E+2	7.76699E+5	1.13160E+4	3.59561E+6	4.05710E+6	1.10459E+6	2.22923E+6
1.46000E+2	7.87426E+5	1.13396E+4	3.70992E+6	4.18566E+6	1.11126E+6	2.24826E+6
1.46100E+2	7.74230E+5	1.13755E+4	3.49419E+6	4.39676E+6	1.10277E+6	2.20896E+6
1.46200E+2	7.75462E+5	1.13488E+4	3.66829E+6	4.34906E+6	1.09697E+6	2.22139E+6
1.46300E+2	7.76426E+5	1.13488E+4	3.51554E+6	4.12155E+6	1.09050E+6	2.30391E+6
1.46400E+2	7.73541E+5	1.13987E+4	3.51891E+6	4.30674E+6	1.09725E+6	2.21671E+6
1.46500E+2	7.79730E+5	1.14235E+4	3.49919E+6	4.35417E+6	1.10207E+6	2.25057E+6
1.46600E+2	7.71480E+5	1.14803E+4	3.53332E+6	4.28868E+6	1.10759E+6	2.21516E+6
1.46700E+2	7.81279E+5	1.13843E+4	3.48837E+6	4.40394E+6	1.10590E+6	2.33407E+6
1.46800E+2	7.75833E+5	1.15232E+4	3.61729E+6	4.11467E+6	1.11169E+6	2.22574E+6
1.46900E+2	7.79980E+5	1.14976E+4	3.51807E+6	4.37150E+6	1.10183E+6	2.20570E+6
1.47000E+2	7.72902E+5	1.14871E+4	3.54484E+6	4.02505E+6	1.09398E+6	2.21914E+6
1.47100E+2	7.80029E+5	1.15020E+4	3.47103E+6	4.35993E+6	1.09545E+6	2.25628E+6
1.47200E+2	7.78112E+5	1.15561E+4	3.52822E+6	4.28992E+6	1.10820E+6	2.24418E+6
1.47300E+2	7.74328E+5	1.15432E+4	3.46652E+6	4.45015E+6	1.09485E+6	2.16185E+6
1.47400E+2	7.84720E+5	1.16002E+4	3.53971E+6	4.45951E+6	1.10721E+6	2.21931E+6
1.47500E+2	7.73639E+5	1.15104E+4	3.33205E+6	4.29489E+6	1.11453E+6	2.27594E+6
1.47600E+2	7.79157E+5	1.16138E+4	3.71929E+6	4.51099E+6	1.10361E+6	2.29686E+6
1.47700E+2	7.71187E+5	1.16086E+4	3.57766E+6	4.35545E+6	1.11088E+6	2.26670E+6
1.47800E+2	7.77715E+5	1.16375E+4	3.53928E+6	4.20588E+6	1.10895E+6	2.31251E+6
1.47900E+2	7.77368E+5	1.17271E+4	3.42961E+6	4.31050E+6	1.09933E+6	2.24595E+6
1.48000E+2	7.76872E+5	1.17219E+4	3.50798E+6	4.21486E+6	1.09688E+6	2.23642E+6
1.48100E+2	7.84418E+5	1.16443E+4	3.56636E+6	4.35289E+6	1.10193E+6	2.22783E+6
1.48200E+2	7.82306E+5	1.16950E+4	3.56593E+6	4.30549E+6	1.10407E+6	2.15659E+6
1.48300E+2	7.77939E+5	1.17340E+4	3.55471E+6	4.34015E+6	1.10735E+6	2.20467E+6
1.48400E+2	7.87756E+5	1.17287E+4	3.64330E+6	4.15979E+6	1.10375E+6	2.20656E+6
1.48500E+2	7.78585E+5	1.18225E+4	3.50253E+6	4.30612E+6	1.10370E+6	2.13498E+6
1.48600E+2	7.79980E+5	1.18390E+4	3.49086E+6	4.29800E+6	1.11959E+6	2.20519E+6
1.48700E+2	7.82557E+5	1.17267E+4	3.39307E+6	4.28310E+6	1.10848E+6	2.22174E+6
1.48800E+2	7.78038E+5	1.17887E+4	3.38015E+6	4.22207E+6	1.11706E+6	2.26761E+6
1.48900E+2	7.80779E+5	1.18435E+4	3.53459E+6	4.46353E+6	1.13228E+6	2.25111E+6
1.49000E+2	7.80479E+5	1.18116E+4	3.40570E+6	4.45416E+6	1.10309E+6	2.21775E+6
1.49100E+2	7.91095E+5	1.18572E+4	3.48051E+6	4.34460E+6	1.11334E+6	2.23378E+6
1.49200E+2	7.81054E+5	1.18443E+4	3.44939E+6	4.05487E+6	1.12041E+6	2.25378E+6
1.49300E+2	7.78958E+5	1.19092E+4	3.53843E+6	4.41639E+6	1.11839E+6	2.25111E+6
1.49400E+2	7.78585E+5	1.18439E+4	3.51007E+6	4.32055E+6	1.10730E+6	2.28617E+6
1.49500E+2	7.88366E+5	1.20089E+4	3.51007E+6	4.30174E+6	1.11892E+6	2.19377E+6
1.49600E+2	7.85351E+5	1.20154E+4	3.70431E+6	4.06267E+6	1.10571E+6	2.25075E+6
1.49700E+2	7.75808E+5	1.19952E+4	3.61952E+6	4.19040E+6	1.11515E+6	2.23063E+6
1.49800E+2	7.89486E+5	1.19762E+4	3.66921E+6	4.35801E+6	1.10515E+6	2.21654E+6
1.49900E+2	7.82506E+5	1.19693E+4	3.48299E+6	4.26032E+6	1.11686E+6	2.19309E+6
