1.25000E+2	6.48591E+5	5.53033E+3	3.01604E+6	3.61001E+6	9.39340E+5	1.96306E+6
1.25100E+2	6.47689E+5	5.54647E+3	3.09329E+6	3.77392E+6	9.42797E+5	1.93707E+6
1.25200E+2	6.49549E+5	5.55832E+3	3.18383E+6	3.65126E+6	9.39444E+5	1.92036E+6
1.25300E+2	6.43534E+5	5.59243E+3	3.16038E+6	3.90075E+6	9.39897E+5	1.94890E+6
1.25400E+2	6.48230E+5	5.56442E+3	3.02545E+6	3.81447E+6	9.46947E+5	1.93027E+6
1.25500E+2	6.48194E+5	5.67332E+3	3.08249E+6	3.75803E+6	9.43673E+5	1.96251E+6
1.25600E+2	6.50582E+5	5.63807E+3	3.09724E+6	3.90075E+6	9.44833E+5	1.93560E+6
1.25700E+2	6.49856E+5	5.59566E+3	3.11180E+6	3.74322E+6	9.54774E+5	1.93200E+6
1.25800E+2	6.49512E+5	5.72119E+3	3.16827E+6	3.86042E+6	9.39096E+5	1.94377E+6
1.25900E+2	6.44497E+5	5.68555E+3	3.13624E+6	3.62559E+6	9.43954E+5	1.93867E+6
1.26000E+2	6.47491E+5	5.75865E+3	3.24434E+6	3.81644E+6	9.41537E+5	1.92815E+6
1.26100E+2	6.48302E+5	5.74135E+3	3.07728E+6	3.99199E+6	9.53950E+5	2.01479E+6
1.26200E+2	6.52273E+5	5.77595E+3	3.07663E+6	3.87004E+6	9.49389E+5	1.93666E+6
1.26300E+2	6.52292E+5	5.73091E+3	3.12783E+6	3.68465E+6	9.50099E+5	1.95039E+6
1.26400E+2	6.53113E+5	5.80479E+3	3.46439E+6	3.87920E+6	9.46488E+5	1.97673E+6
1.26500E+2	6.52146E+5	5.82535E+3	3.04222E+6	3.87869E+6	9.43884E+5	1.93720E+6
1.26600E+2	6.47401E+5	5.85567E+3	3.10616E+6	3.85235E+6	9.51843E+5	2.01191E+6
1.26700E+2	6.49639E+5	5.83979E+3	3.15286E+6	3.86852E+6	9.47300E+5	1.99721E+6
1.26800E+2	6.50745E+5	5.86614E+3	3.15014E+6	3.81892E+6	9.62573E+5	1.96787E+6
1.26900E+2	6.51672E+5	5.87733E+3	3.16106E+6	3.79043E+6	9.45995E+5	1.96279E+6
1.27000E+2	6.49965E+5	5.87553E+3	3.16484E+6	3.65580E+6	9.57649E+5	1.94579E+6
1.27100E+2	6.60196E+5	5.91924E+3	3.19919E+6	3.91888E+6	9.58768E+5	1.89133E+6
1.27200E+2	6.54780E+5	5.91744E+3	3.25011E+6	3.81052E+6	9.47088E+5	1.96114E+6
1.27300E+2	6.55000E+5	5.94672E+3	3.16827E+6	3.88534E+6	9.56317E+5	1.97437E+6
1.27400E+2	6.55514E+5	5.95359E+3	3.14064E+6	3.80266E+6	9.49425E+5	1.95677E+6
1.27500E+2	6.49458E+5	5.97421E+3	3.06013E+6	3.61267E+6	9.62101E+5	1.93373E+6
1.27600E+2	6.54248E+5	6.01620E+3	3.16415E+6	3.67958E+6	9.45184E+5	2.02944E+6
1.27700E+2	6.56822E+5	6.01873E+3	3.21116E+6	3.60072E+6	9.46030E+5	1.92855E+6
1.27800E+2	6.50836E+5	6.05532E+3	3.32327E+6	3.88995E+6	9.56353E+5	2.00290E+6
1.27900E+2	6.62399E+5	6.03829E+3	3.01823E+6	3.75899E+6	9.55240E+5	1.92894E+6
1.28000E+2	6.54193E+5	6.07888E+3	3.10417E+6	3.79776E+6	9.50170E+5	1.89452E+6
1.28100E+2	6.54761E+5	6.08794E+3	3.04540E+6	3.78799E+6	9.54917E+5	1.93867E+6
1.28200E+2	6.54945E+5	6.14998E+3	3.21010E+6	3.90539E+6	9.48645E+5	1.94525E+6
1.28300E+2	6.60308E+5	6.17067E+3	3.19709E+6	3.72570E+6	9.59020E+5	1.98973E+6
1.28400E+2	6.58153E+5	6.14090E+3	3.20904E+6	3.68973E+6	9.55886E+5	2.00618E+6
1.28500E+2	6.59322E+5	6.22554E+3	3.19045E+6	3.75563E+6	9.60504E+5	1.96842E+6
1.28600E+2	6.60606E+5	6.23208E+3	3.19254E+6	3.90798E+6	9.50241E+5	1.99835E+6
1.28700E+2	6.62474E+5	6.22990E+3	3.16621E+6	3.98445E+6	9.55132E+5	1.95759E+6
1.28800E+2	6.57210E+5	6.22118E+3	3.19499E+6	3.77102E+6	9.54237E+5	1.97118E+6
1.28900E+2	6.61146E+5	6.24226E+3	3.09988E+6	3.73942E+6	9.63156E+5	2.00347E+6
1.29000E+2	6.67223E+5	6.31796E+3	3.14674E+6	3.99361E+6	9.55025E+5	1.98146E+6
1.29100E+2	6.63581E+5	6.27355E+3	3.06820E+6	3.68142E+6	9.52342E+5	1.95568E+6
1.29200E+2	6.60699E+5	6.28847E+3	3.17483E+6	3.84833E+6	9.58623E+5	1.94243E+6
1.29300E+2	6.60177E+5	6.34491E+3	3.05051E+6	3.85336E+6	9.50917E+5	1.98832E+6
1.29400E+2	6.61128E+5	6.35548E+3	3.06303E+6	3.87157E+6	9.64614E+5	1.96210E+6
1.29500E+2	6.55717E+5	6.36641E+3	3.13287E+6	3.71020E+6	9.51843E+5	2.00518E+6
1.29600E+2	6.58413E+5	6.44776E+3	3.24686E+6	3.88585E+6	9.55204E+5	1.94270E+6
1.29700E+2	6.59303E+5	6.39813E+3	3.17241E+6	3.63771E+6	9.64760E+5	1.96677E+6
1.29800E+2	6.59954E+5	6.42659E+3	3.17759E+6	3.78507E+6	9.68241E+5	1.97077E+6
1.29900E+2	6.60382E+5	6.41126E+3	3.24074E+6	3.75468E+6	9.60975E+5	1.98538E+6
1.30000E+2	6.61688E+5	6.43680E+3	3.17241E+6	3.72758E+6	9.65455E+5	1.94890E+6
1.30100E+2	6.65860E+5	6.47039E+3	3.07891E+6	3.75707E+6	9.67103E+5	1.97923E+6
1.30200E+2	6.60047E+5	6.49231E+3	3.38398E+6	3.98123E+6	9.66040E+5	1.96334E+6
1.30300E+2	6.58005E+5	6.53690E+3	3.15696E+6	3.92983E+6	9.64833E+5	2.03017E+6
1.30400E+2	6.61501E+5	6.47478E+3	3.28260E+6	3.75707E+6	9.62537E+5	2.01378E+6
1.30500E+2	6.63806E+5	6.51424E+3	3.25917E+6	3.87208E+6	9.66626E+5	1.99283E+6
1.30600E+2	6.67034E+5	6.50108E+3	3.18696E+6	3.75899E+6	9.72931E+5	1.97853E+6
1.30700E+2	6.63900E+5	6.53983E+3	3.14504E+6	3.94032E+6	9.56138E+5	2.01536E+6
1.30800E+2	6.63430E+5	6.60459E+3	3.14980E+6	3.77344E+6	9.62937E+5	1.97215E+6
1.30900E+2	6.61726E+5	6.57238E+3	3.07143E+6	3.93140E+6	9.59382E+5	2.00718E+6
1.31000E+2	6.59508E+5	6.66394E+3	3.13287E+6	3.96892E+6	9.58010E+5	2.01839E+6
1.31100E+2	6.76999E+5	6.70611E+3	3.21682E+6	3.85890E+6	9.58443E+5	2.03178E+6
1.31200E+2	6.69601E+5	6.65404E+3	3.10021E+6	3.73042E+6	9.60214E+5	2.00062E+6
1.31300E+2	6.62100E+5	6.62766E+3	3.28039E+6	3.67544E+6	9.70895E+5	1.99977E+6
1.31400E+2	6.65577E+5	6.68960E+3	3.12884E+6	4.14650E+6	9.61447E+5	2.03427E+6
1.31500E+2	6.64709E+5	6.68887E+3	3.14572E+6	3.72005E+6	9.61665E+5	1.98580E+6
1.31600E+2	6.64898E+5	6.75088E+3	3.19359E+6	4.02133E+6	9.66516E+5	2.00746E+6
1.31700E+2	6.67717E+5	6.77769E+3	3.15116E+6	3.91005E+6	9.59888E+5	1.98874E+6
1.31800E+2	6.71092E+5	6.79716E+3	3.22037E+6	3.78945E+6	9.59563E+5	1.99792E+6
1.31900E+2	6.69773E+5	6.85635E+3	3.21788E+6	4.06278E+6	9.66040E+5	2.00804E+6
1.32000E+2	6.65558E+5	6.75345E+3	3.17241E+6	4.09769E+6	9.70747E+5	1.97714E+6
1.32100E+2	6.66428E+5	6.79165E+3	3.31987E+6	3.91472E+6	9.71634E+5	1.99156E+6
1.32200E+2	6.71131E+5	6.80855E+3	3.19184E+6	3.98230E+6	9.63629E+5	2.01811E+6
1.32300E+2	6.70365E+5	6.88542E+3	3.10186E+6	3.66035E+6	9.66516E+5	2.00804E+6
1.32400E+2	6.66012E+5	6.89683E+3	3.16484E+6	3.91783E+6	9.66736E+5	2.00261E+6
1.32500E+2	6.66125E+5	6.94176E+3	3.11913E+6	4.00226E+6	9.57325E+5	1.99863E+6
1.32600E+2	6.69220E+5	6.89904E+3	3.21292E+6	3.78410E+6	9.65747E+5	2.05532E+6
1.32700E+2	6.72032E+5	6.85561E+3	3.22535E+6	3.90539E+6	9.63483E+5	1.92921E+6
1.32800E+2	6.71476E+5	6.97862E+3	3.24434E+6	3.69622E+6	9.71449E+5	1.98762E+6
1.32900E+2	6.68972E+5	6.87622E+3	3.16621E+6	4.04555E+6	9.62500E+5	2.00532E+6
1.33000E+2	6.71840E+5	6.97309E+3	3.15627E+6	3.80708E+6	9.75012E+5	2.02696E+6
1.33100E+2	6.75039E+5	6.97604E+3	3.26683E+6	3.86447E+6	9.63410E+5	2.08229E+6
1.33200E+2	6.82799E+5	7.03322E+3	3.21540E+6	3.65853E+6	9.68315E+5	2.01839E+6
1.33300E+2	6.67888E+5	7.05315E+3	3.14708E+6	3.82834E+6	9.68940E+5	2.00247E+6
1.33400E+2	6.72705E+5	7.11373E+3	3.25011E+6	3.83282E+6	9.66956E+5	1.97437E+6
1.33500E+2	6.78070E+5	7.05980E+3	3.17172E+6	3.69994E+6	9.64578E+5	1.98903E+6
1.33600E+2	6.74730E+5	7.06977E+3	3.15525E+6	3.73420E+6	9.69751E+5	2.02274E+6
1.33700E+2	6.74131E+5	7.09563E+3	3.12817E+6	3.80168E+6	9.69014E+5	2.02827E+6
1.33800E+2	6.75291E+5	7.07715E+3	3.17344E+6	3.84783E+6	9.71745E+5	2.00561E+6
1.33900E+2	6.72532E+5	7.19178E+3	3.17103E+6	3.64492E+6	9.65857E+5	2.04474E+6
1.34000E+2	6.78538E+5	7.16884E+3	3.29036E+6	3.98768E+6	9.76279E+5	1.96265E+6
1.34100E+2	6.73013E+5	7.23548E+3	3.07468E+6	3.87360E+6	9.74677E+5	2.01392E+6
1.34200E+2	6.77934E+5	7.23548E+3	3.17310E+6	4.14012E+6	9.73413E+5	1.99594E+6
1.34300E+2	6.76222E+5	7.21770E+3	3.37851E+6	3.92983E+6	9.80475E+5	1.97575E+6
1.34400E+2	6.72589E+5	7.29034E+3	3.12917E+6	3.85285E+6	9.67911E+5	2.04667E+6
1.34500E+2	6.71495E+5	7.32558E+3	3.27121E+6	3.94981E+6	9.77512E+5	2.00561E+6
1.34600E+2	6.73359E+5	7.32670E+3	3.16381E+6	3.98338E+6	9.77176E+5	2.02158E+6
1.34700E+2	6.77641E+5	7.28367E+3	3.26464E+6	3.81299E+6	9.77288E+5	2.00375E+6
1.34800E+2	6.75252E+5	7.31742E+3	3.42073E+6	3.88790E+6	9.73079E+5	2.01162E+6
1.34900E+2	6.65237E+5	7.38685E+3	3.20130E+6	3.94559E+6	9.83682E+5	2.08352E+6
1.35000E+2	6.75059E+5	7.36196E+3	3.34378E+6	3.65716E+6	9.73376E+5	1.99297E+6
1.35100E+2	6.82858E+5	7.40877E+3	3.18210E+6	3.81743E+6	9.93917E+5	2.01666E+6
1.35200E+2	6.75659E+5	7.45972E+3	3.25627E+6	3.80511E+6	9.75086E+5	1.99835E+6
1.35300E+2	6.75078E+5	7.49098E+3	3.19779E+6	3.86345E+6	9.78148E+5	2.03061E+6
1.35400E+2	6.82326E+5	7.43405E+3	3.26829E+6	3.75611E+6	9.78373E+5	2.01191E+6
1.35500E+2	6.83431E+5	7.36679E+3	3.13793E+6	3.78799E+6	9.74826E+5	2.01551E+6
1.35600E+2	6.71744E+5	7.47646E+3	3.20975E+6	3.74084E+6	9.73042E+5	2.03090E+6
1.35700E+2	6.74536E+5	7.55206E+3	3.21505E+6	4.10736E+6	9.81944E+5	2.00861E+6
1.35800E+2	6.71994E+5	7.50066E+3	3.26391E+6	3.76235E+6	9.82019E+5	2.01062E+6
1.35900E+2	6.82227E+5	7.60836E+3	3.09198E+6	3.88227E+6	9.86527E+5	2.08152E+6
1.36000E+2	6.79790E+5	7.57032E+3	3.26719E+6	3.85336E+6	9.81379E+5	2.05966E+6
1.36100E+2	6.80948E+5	7.59978E+3	3.20130E+6	3.76283E+6	9.82095E+5	2.04578E+6
1.36200E+2	6.75136E+5	7.64195E+3	3.15014E+6	3.90539E+6	9.75720E+5	2.03898E+6
1.36300E+2	6.76377E+5	7.69274E+3	3.22214E+6	3.91783E+6	9.72671E+5	2.04252E+6
1.36400E+2	6.96580E+5	7.65875E+3	3.24975E+6	3.87309E+6	9.84628E+5	2.02900E+6
1.36500E+2	6.84164E+5	7.68975E+3	3.47960E+6	3.84833E+6	9.83946E+5	2.06811E+6
1.36600E+2	6.81675E+5	7.66547E+3	3.27048E+6	3.80462E+6	9.77063E+5	2.05831E+6
1.36700E+2	6.79301E+5	7.72413E+3	3.11979E+6	4.04887E+6	9.76951E+5	2.02057E+6
1.36800E+2	6.76105E+5	7.72862E+3	3.31648E+6	3.79727E+6	9.85501E+5	2.06569E+6
1.36900E+2	6.83669E+5	7.77725E+3	3.12649E+6	3.79531E+6	9.79723E+5	2.04134E+6
1.37000E+2	6.86727E+5	7.75592E+3	3.12716E+6	3.95087E+6	9.72671E+5	2.05487E+6
1.37100E+2	6.85314E+5	7.79446E+3	3.12080E+6	3.99901E+6	9.70378E+5	2.03957E+6
1.37200E+2	6.82464E+5	7.77575E+3	3.38946E+6	3.92565E+6	9.83379E+5	2.02390E+6
1.37300E+2	6.82306E+5	7.77350E+3	3.18244E+6	3.88943E+6	9.84704E+5	2.00918E+6
1.37400E+2	6.74401E+5	7.90801E+3	3.08314E+6	4.03450E+6	9.80250E+5	2.09370E+6
1.37500E+2	6.86170E+5	7.83453E+3	3.21895E+6	3.79482E+6	9.88355E+5	2.05966E+6
1.37600E+2	6.77154E+5	7.86826E+3	3.24110E+6	3.87716E+6	9.80814E+5	2.07877E+6
1.37700E+2	6.90957E+5	7.99211E+3	3.14199E+6	4.08806E+6	9.77699E+5	2.04415E+6
1.37800E+2	6.88486E+5	7.86039E+3	3.46071E+6	3.97587E+6	9.89425E+5	2.05651E+6
1.37900E+2	6.79967E+5	7.94779E+3	3.20552E+6	3.90178E+6	9.79461E+5	2.05711E+6
1.38000E+2	6.76280E+5	7.94554E+3	3.08969E+6	4.05665E+6	9.84818E+5	2.03193E+6
1.38100E+2	6.79496E+5	7.92527E+3	3.22001E+6	3.80560E+6	9.76428E+5	2.05591E+6
1.38200E+2	6.79771E+5	7.91139E+3	3.15150E+6	3.99469E+6	9.82925E+5	2.07464E+6
1.38300E+2	6.93485E+5	7.96243E+3	3.14844E+6	4.05220E+6	9.83984E+5	2.03883E+6
1.38400E+2	6.85553E+5	7.89826E+3	3.41793E+6	3.83133E+6	9.87059E+5	2.05606E+6
1.38500E+2	6.86090E+5	7.97257E+3	3.12180E+6	3.92617E+6	9.82057E+5	2.10101E+6
1.38600E+2	6.82424E+5	8.08988E+3	3.13119E+6	3.97801E+6	9.81379E+5	2.08030E+6
1.38700E+2	6.83867E+5	8.07859E+3	3.12448E+6	3.86345E+6	9.81529E+5	2.03883E+6
1.38800E+2	6.90011E+5	8.02706E+3	3.20200E+6	3.85487E+6	9.77737E+5	2.05921E+6
1.38900E+2	6.88546E+5	8.11435E+3	3.38750E+6	3.68788E+6	9.84249E+5	2.05741E+6
1.39000E+2	6.90414E+5	8.20141E+3	3.12682E+6	3.87360E+6	9.78448E+5	2.09899E+6
1.39100E+2	6.82365E+5	8.13243E+3	3.16931E+6	3.73894E+6	9.81718E+5	2.06463E+6
1.39200E+2	6.87386E+5	8.16597E+3	3.20939E+6	3.88329E+6	9.81944E+5	2.07373E+6
1.39300E+2	6.79673E+5	8.27652E+3	3.35643E+6	3.77344E+6	9.92954E+5	2.07312E+6
1.39400E+2	6.84699E+5	8.17539E+3	3.11746E+6	4.06334E+6	9.91801E+5	2.04134E+6
1.39500E+2	6.89288E+5	8.14524E+3	3.12884E+6	3.75516E+6	9.88393E+5	2.06736E+6
1.39600E+2	6.86309E+5	8.27161E+3	3.12783E+6	3.80905E+6	9.87021E+5	2.06282E+6
1.39700E+2	6.87686E+5	8.25953E+3	3.25881E+6	3.78070E+6	9.86793E+5	2.06448E+6
1.39800E+2	6.84104E+5	8.31393E+3	3.22856E+6	3.99793E+6	9.92685E+5	2.06012E+6
1.39900E+2	6.84461E+5	8.32867E+3	3.32100E+6	3.90694E+6	9.80400E+5	2.06645E+6
1.40000E+2	6.90978E+5	8.27086E+3	3.14267E+6	3.83382E+6	9.81605E+5	2.03559E+6
1.40100E+2	6.88126E+5	8.35287E+3	3.36879E+6	3.91628E+6	9.80475E+5	2.01565E+6
1.40200E+2	6.93952E+5	8.34417E+3	3.20728E+6	3.91472E+6	1.00047E+6	2.07221E+6
1.40300E+2	6.89409E+5	8.28370E+3	3.38789E+6	3.82685E+6	9.85197E+5	2.07861E+6
1.40400E+2	6.85533E+5	8.33283E+3	3.30002E+6	3.81250E+6	9.88203E+5	2.07039E+6
1.40500E+2	6.87346E+5	8.35098E+3	3.23392E+6	3.81398E+6	9.87059E+5	2.06177E+6
1.40600E+2	6.89931E+5	8.35514E+3	3.24470E+6	3.94612E+6	9.85007E+5	2.00575E+6
1.40700E+2	7.01207E+5	8.39109E+3	3.24289E+6	3.77295E+6	9.88355E+5	2.07191E+6
1.40800E+2	7.00442E+5	8.32565E+3	3.06207E+6	3.92617E+6	9.88050E+5	2.08706E+6
1.40900E+2	6.97153E+5	8.47556E+3	3.13523E+6	3.89046E+6	9.91801E+5	2.10727E+6
1.41000E+2	6.88266E+5	8.40206E+3	3.21966E+6	3.94559E+6	9.75310E+5	2.05756E+6
1.41100E+2	6.93871E+5	8.44751E+3	3.22820E+6	3.93507E+6	9.98796E+5	2.10117E+6
1.41200E+2	6.97255E+5	8.55333E+3	3.36724E+6	3.91264E+6	9.84818E+5	2.05741E+6
1.41300E+2	6.91522E+5	8.53473E+3	3.21469E+6	3.69251E+6	9.93416E+5	2.08382E+6
1.41400E+2	6.99926E+5	8.50741E+3	3.12884E+6	4.08749E+6	9.89540E+5	2.06615E+6
1.41500E+2	6.93485E+5	8.57649E+3	3.21824E+6	3.92931E+6	9.84932E+5	2.07160E+6
1.41600E+2	7.04759E+5	8.56890E+3	3.22321E+6	3.89817E+6	9.82850E+5	2.05158E+6
1.41700E+2	6.97214E+5	8.53018E+3	3.33235E+6	3.63321E+6	9.85045E+5	2.05248E+6
1.41800E+2	6.90052E+5	8.64870E+3	3.25011E+6	3.76957E+6	9.91532E+5	2.02856E+6
1.41900E+2	6.97153E+5	8.63843E+3	3.13861E+6	4.25799E+6	9.95384E+5	2.14983E+6
1.42000E+2	6.99535E+5	8.59397E+3	3.17137E+6	3.85840E+6	9.83757E+5	2.07008E+6
1.42100E+2	6.90917E+5	8.71644E+3	3.29221E+6	3.79238E+6	9.91493E+5	2.11262E+6
1.42200E+2	6.98034E+5	8.74729E+3	3.45785E+6	3.85436E+6	9.82170E+5	2.08306E+6
1.42300E+2	7.01269E+5	8.67837E+3	3.23714E+6	3.79776E+6	9.91378E+5	2.13493E+6
1.42400E+2	6.96437E+5	8.65935E+3	3.25845E+6	3.97855E+6	9.92223E+5	2.06599E+6
1.42500E+2	7.01372E+5	8.63691E+3	3.10450E+6	3.83831E+6	9.97863E+5	2.07267E+6
1.42600E+2	6.96396E+5	8.77435E+3	3.24253E+6	3.75037E+6	9.92300E+5	2.07831E+6
1.42700E+2	7.08953E+5	8.77587E+3	3.26318E+6	4.07679E+6	9.94843E+5	2.04771E+6
1.42800E+2	7.08806E+5	8.84644E+3	3.29816E+6	3.81052E+6	9.98135E+5	2.08536E+6
1.42900E+2	6.95519E+5	8.77053E+3	3.31874E+6	3.98660E+6	9.85766E+5	2.07480E+6
1.43000E+2	7.05594E+5	8.83957E+3	3.18696E+6	3.87258E+6	9.98330E+5	2.04667E+6
1.43100E+2	6.99844E+5	8.83575E+3	3.13557E+6	3.99685E+6	9.94264E+5	2.18259E+6
1.43200E+2	6.98876E+5	8.84720E+3	3.30300E+6	3.87971E+6	9.87516E+5	2.10932E+6
1.43300E+2	7.01724E+5	8.86934E+3	3.38398E+6	4.14244E+6	9.95925E+5	2.06932E+6
1.43400E+2	7.03821E+5	8.82698E+3	3.26646E+6	4.00661E+6	1.00317E+6	2.08598E+6
1.43500E+2	7.02781E+5	8.94921E+3	3.22108E+6	3.85235E+6	9.90496E+5	2.09076E+6
1.43600E+2	6.95967E+5	8.91824E+3	3.21116E+6	3.96519E+6	9.88164E+5	2.05711E+6
1.43700E+2	7.06704E+5	9.03494E+3	3.20095E+6	3.91057E+6	9.88928E+5	2.05696E+6
1.43800E+2	6.97440E+5	8.91289E+3	3.45093E+6	4.12396E+6	1.00149E+6	2.04474E+6
1.43900E+2	7.02200E+5	8.95265E+3	3.21257E+6	3.97052E+6	9.89348E+5	2.09914E+6
1.44000E+2	7.01289E+5	8.98517E+3	3.19779E+6	3.93507E+6	9.90305E+5	2.07160E+6
1.44100E+2	7.05510E+5	8.89379E+3	3.19115E+6	3.82586E+6	9.98874E+5	2.11357E+6
1.44200E+2	7.03883E+5	8.99512E+3	3.20130E+6	3.92565E+6	9.96545E+5	2.04223E+6
1.44300E+2	7.08174E+5	9.00966E+3	3.33958E+6	3.78945E+6	9.86412E+5	2.08168E+6
1.44400E+2	7.04383E+5	8.99435E+3	3.23966E+6	3.96839E+6	9.92070E+5	2.10226E+6
1.44500E+2	6.97768E+5	9.09280E+3	3.23213E+6	3.92148E+6	9.92723E+5	2.07160E+6
1.44600E+2	7.03509E+5	9.04375E+3	3.24758E+6	3.85588E+6	9.89654E+5	2.08045E+6
1.44700E+2	7.02242E+5	9.12233E+3	3.41674E+6	3.82884E+6	9.93146E+5	2.15032E+6
1.44800E+2	7.06662E+5	9.12042E+3	3.45175E+6	3.88482E+6	9.94264E+5	2.05921E+6
1.44900E+2	7.15157E+5	9.21179E+3	3.29110E+6	3.87157E+6	1.00329E+6	2.14902E+6
1.45000E+2	6.96192E+5	9.16800E+3	3.25047E+6	3.97587E+6	1.00125E+6	2.03266E+6
1.45100E+2	7.11852E+5	9.13269E+3	3.31160E+6	4.00824E+6	9.89654E+5	2.06057E+6
1.45200E+2	7.05281E+5	9.19143E+3	3.44972E+6	3.78070E+6	9.94148E+5	2.04726E+6
1.45300E+2	7.05239E+5	9.08667E+3	3.14912E+6	3.83182E+6	9.90573E+5	2.10383E+6
1.45400E+2	7.05699E+5	9.12425E+3	3.16312E+6	3.93140E+6	9.99146E+5	2.07464E+6
1.45500E+2	7.02864E+5	9.18605E+3	3.32818E+6	4.07229E+6	9.99614E+5	2.10257E+6
1.45600E+2	7.05239E+5	9.22409E+3	3.12951E+6	3.71160E+6	9.87212E+5	2.06660E+6
1.45700E+2	7.12149E+5	9.20257E+3	3.26573E+6	3.82238E+6	9.94495E+5	2.05636E+6
1.45800E+2	7.12575E+5	9.21871E+3	3.19115E+6	3.87716E+6	9.94418E+5	2.03134E+6
1.45900E+2	7.10919E+5	9.22255E+3	3.35990E+6	3.82288E+6	9.87174E+5	2.09061E+6
1.46000E+2	7.09692E+5	9.24562E+3	3.20024E+6	3.99091E+6	9.92031E+5	2.06857E+6
1.46100E+2	7.11385E+5	9.20449E+3	3.28851E+6	3.88431E+6	9.87707E+5	2.09805E+6
1.46200E+2	7.08658E+5	9.34067E+3	3.34530E+6	3.77199E+6	9.92300E+5	2.15065E+6
1.46300E+2	7.11004E+5	9.27792E+3	3.38985E+6	4.06278E+6	1.00028E+6	2.08659E+6
1.46400E+2	7.18057E+5	9.24562E+3	3.24578E+6	3.73847E+6	9.97825E+5	2.10994E+6
1.46500E+2	7.06976E+5	9.31102E+3	3.33311E+6	3.85235E+6	1.00722E+6	2.04637E+6
1.46600E+2	7.07901E+5	9.38190E+3	3.30225E+6	3.90333E+6	9.98135E+5	2.09076E+6
1.46700E+2	7.05197E+5	9.35338E+3	3.40680E+6	3.83931E+6	9.88012E+5	2.12372E+6
1.46800E+2	7.17088E+5	9.43897E+3	3.21257E+6	3.92096E+6	9.88661E+5	2.10257E+6
1.46900E+2	7.09038E+5	9.39963E+3	3.26063E+6	3.98177E+6	9.98874E+5	2.10226E+6
1.47000E+2	7.07480E+5	9.39423E+3	3.21080E+6	3.92252E+6	9.97436E+5	2.05307E+6
1.47100E+2	7.02014E+5	9.42431E+3	3.20024E+6	3.84732E+6	1.00478E+6	2.13444E+6
1.47200E+2	7.06452E+5	9.42624E+3	3.16965E+6	4.00661E+6	1.00384E+6	2.11562E+6
1.47300E+2	7.16121E+5	9.41197E+3	3.15491E+6	3.77925E+6	9.98913E+5	2.04726E+6
1.47400E+2	7.04696E+5	9.44553E+3	3.26938E+6	4.06334E+6	1.00454E+6	2.09030E+6
1.47500E+2	7.05510E+5	9.50809E+3	3.44242E+6	3.81595E+6	1.00525E+6	2.17991E+6
1.47600E+2	7.17604E+5	9.48337E+3	3.28445E+6	3.87462E+6	9.99302E+5	2.07877E+6
1.47700E+2	7.08490E+5	9.44013E+3	3.45826E+6	3.91109E+6	9.99224E+5	2.10633E+6
1.47800E+2	7.11661E+5	9.49959E+3	3.41316E+6	3.94190E+6	1.00032E+6	2.06902E+6
1.47900E+2	7.10982E+5	9.48761E+3	3.30225E+6	3.82983E+6	1.00435E+6	2.09650E+6
1.48000E+2	7.09692E+5	9.54557E+3	3.33920E+6	3.85336E+6	9.98368E+5	2.06373E+6
1.48100E+2	7.09101E+5	9.55137E+3	3.30039E+6	3.92826E+6	1.00094E+6	2.06736E+6
1.48200E+2	7.07438E+5	9.58618E+3	3.30524E+6	3.87564E+6	9.88203E+5	2.07510E+6
1.48300E+2	7.07333E+5	9.62450E+3	3.22250E+6	4.14882E+6	9.91455E+5	2.09619E+6
1.48400E+2	7.16529E+5	9.60940E+3	3.26172E+6	3.81644E+6	9.90037E+5	2.13107E+6
1.48500E+2	7.13640E+5	9.55949E+3	3.24867E+6	3.82983E+6	9.95964E+5	2.06766E+6
1.48600E+2	7.10580E+5	9.63650E+3	3.23177E+6	3.69436E+6	1.00164E+6	2.09231E+6
1.48700E+2	7.09650E+5	9.66827E+3	3.22250E+6	3.74990E+6	9.93069E+5	2.06902E+6
1.48800E+2	7.13554E+5	9.63147E+3	3.41435E+6	3.82288E+6	1.00051E+6	2.10430E+6
1.48900E+2	7.10622E+5	9.69617E+3	3.41276E+6	4.04223E+6	1.00588E+6	2.08382E+6
1.49000E+2	7.17885E+5	9.69617E+3	3.20728E+6	3.85436E+6	9.94959E+5	2.11816E+6
1.49100E+2	7.09523E+5	9.71827E+3	3.27745E+6	3.85487E+6	9.97630E+5	2.04031E+6
1.49200E+2	7.12086E+5	9.67137E+3	3.22927E+6	4.01805E+6	9.97281E+5	2.06132E+6
1.49300E+2	7.15221E+5	9.80638E+3	3.25482E+6	3.88329E+6	1.00047E+6	2.07039E+6
1.49400E+2	7.07753E+5	9.79745E+3	3.19884E+6	3.70833E+6	1.00509E+6	2.15834E+6
1.49500E+2	7.22632E+5	9.73340E+3	3.27415E+6	4.17692E+6	1.01234E+6	2.10790E+6
1.49600E+2	7.07880E+5	9.80094E+3	3.45582E+6	3.90694E+6	9.96041E+5	2.15032E+6
1.49700E+2	7.08532E+5	9.76134E+3	3.25990E+6	3.77925E+6	1.00325E+6	2.08336E+6
1.49800E+2	7.11258E+5	9.77997E+3	3.29147E+6	4.03891E+6	9.91378E+5	2.07160E+6
1.49900E+2	7.13384E+5	9.86429E+3	3.49619E+6	3.69901E+6	1.00149E+6	2.14349E+6
