1.25000E+2	5.21556E+5	2.99929E+3	2.59358E+6	3.48324E+6	8.26262E+5	1.57774E+6
1.25100E+2	5.17943E+5	3.03040E+3	2.66410E+6	3.51033E+6	8.26483E+5	1.57366E+6
1.25200E+2	5.23329E+5	3.01398E+3	2.61954E+6	3.65898E+6	8.24799E+5	1.60792E+6
1.25300E+2	5.22154E+5	3.05366E+3	2.75644E+6	3.56186E+6	8.10023E+5	1.55132E+6
1.25400E+2	5.25263E+5	3.06598E+3	2.63416E+6	3.58053E+6	8.23946E+5	1.57105E+6
1.25500E+2	5.25137E+5	3.14338E+3	2.58915E+6	3.68465E+6	8.32495E+5	1.58685E+6
1.25600E+2	5.25943E+5	3.13515E+3	2.59125E+6	3.49153E+6	8.23644E+5	1.58713E+6
1.25700E+2	5.29217E+5	3.10911E+3	2.64795E+6	3.54082E+6	8.19267E+5	1.57159E+6
1.25800E+2	5.28847E+5	3.14441E+3	2.71193E+6	3.62917E+6	8.23479E+5	1.59311E+6
1.25900E+2	5.31971E+5	3.14646E+3	2.64067E+6	3.55453E+6	8.24607E+5	1.59348E+6
1.26000E+2	5.30957E+5	3.15263E+3	2.68744E+6	3.54981E+6	8.24001E+5	1.62741E+6
1.26100E+2	5.24558E+5	3.11631E+3	2.73582E+6	3.67131E+6	8.21724E+5	1.55176E+6
1.26200E+2	5.26398E+5	3.11083E+3	2.63536E+6	3.67498E+6	8.20439E+5	1.56755E+6
1.26300E+2	5.28008E+5	3.20682E+3	2.49278E+6	3.52720E+6	8.19458E+5	1.61169E+6
1.26400E+2	5.32770E+5	3.18521E+3	2.64722E+6	3.49319E+6	8.18342E+5	1.60137E+6
1.26500E+2	5.27208E+5	3.18384E+3	2.78056E+6	3.57879E+6	8.21450E+5	1.58274E+6
1.26600E+2	5.28491E+5	3.20236E+3	2.64649E+6	3.62738E+6	8.27702E+5	1.62367E+6
1.26700E+2	5.28746E+5	3.18178E+3	2.64625E+6	3.70926E+6	8.24276E+5	1.62214E+6
1.26800E+2	5.27957E+5	3.23978E+3	2.65405E+6	3.58315E+6	8.21751E+5	1.56308E+6
1.26900E+2	5.26917E+5	3.22913E+3	2.74101E+6	3.57617E+6	8.28395E+5	1.56737E+6
1.27000E+2	5.31714E+5	3.19276E+3	2.62097E+6	3.82338E+6	8.25268E+5	1.59979E+6
1.27100E+2	5.31008E+5	3.23978E+3	2.62719E+6	3.72758E+6	8.33000E+5	1.59728E+6
1.27200E+2	5.28504E+5	3.27069E+3	2.64213E+6	3.67452E+6	8.24084E+5	1.55979E+6
1.27300E+2	5.28440E+5	3.26657E+3	2.59967E+6	3.65762E+6	8.27009E+5	1.57737E+6
1.27400E+2	5.29919E+5	3.30403E+3	2.61693E+6	3.70646E+6	8.28423E+5	1.58164E+6
1.27500E+2	5.30303E+5	3.37284E+3	2.63898E+6	3.58709E+6	8.27868E+5	1.59876E+6
1.27600E+2	5.33894E+5	3.31159E+3	2.71678E+6	3.65716E+6	8.36858E+5	1.65208E+6
1.27700E+2	5.33959E+5	3.34014E+3	2.71423E+6	3.57661E+6	8.27868E+5	1.61046E+6
1.27800E+2	5.31085E+5	3.34806E+3	2.64188E+6	3.63142E+6	8.28923E+5	1.61339E+6
1.27900E+2	5.31252E+5	3.33120E+3	2.72267E+6	3.68372E+6	8.35108E+5	1.61718E+6
1.28000E+2	5.32461E+5	3.40590E+3	2.76540E+6	3.58184E+6	8.32327E+5	1.62261E+6
1.28100E+2	5.34646E+5	3.38764E+3	2.65039E+6	3.59279E+6	8.43263E+5	1.60212E+6
1.28200E+2	5.37160E+5	3.39246E+3	2.62695E+6	3.53783E+6	8.27840E+5	1.61766E+6
1.28300E+2	5.34348E+5	3.41106E+3	2.61740E+6	3.56489E+6	8.34657E+5	1.65863E+6
1.28400E+2	5.35075E+5	3.33670E+3	2.71729E+6	3.61001E+6	8.30315E+5	1.60604E+6
1.28500E+2	5.41281E+5	3.39177E+3	2.64698E+6	3.74370E+6	8.30845E+5	1.64557E+6
1.28600E+2	5.35088E+5	3.40280E+3	2.65625E+6	3.74560E+6	8.31823E+5	1.60952E+6
1.28700E+2	5.34945E+5	3.45035E+3	2.69371E+6	3.59367E+6	8.30455E+5	1.59320E+6
1.28800E+2	5.44677E+5	3.39453E+3	2.77310E+6	3.77634E+6	8.32832E+5	1.61367E+6
1.28900E+2	5.36311E+5	3.40142E+3	2.73971E+6	3.58928E+6	8.40947E+5	1.61103E+6
1.29000E+2	5.36703E+5	3.40486E+3	2.71015E+6	3.68419E+6	8.35502E+5	1.60212E+6
1.29100E+2	5.37999E+5	3.45553E+3	2.68569E+6	3.59763E+6	8.32159E+5	1.65823E+6
1.29200E+2	5.39247E+5	3.48898E+3	2.61859E+6	3.70226E+6	8.24965E+5	1.62616E+6
1.29300E+2	5.38655E+5	3.51590E+3	2.72910E+6	3.65307E+6	8.44900E+5	1.60595E+6
1.29400E+2	5.40831E+5	3.53800E+3	2.80265E+6	3.52170E+6	8.33196E+5	1.62625E+6
1.29500E+2	5.41029E+5	3.49934E+3	2.67622E+6	3.41069E+6	8.32243E+5	1.64459E+6
1.29600E+2	5.39286E+5	3.52592E+3	2.72447E+6	3.49861E+6	8.38586E+5	1.63097E+6
1.29700E+2	5.40355E+5	3.54008E+3	2.67647E+6	3.48158E+6	8.37282E+5	1.63727E+6
1.29800E+2	5.37854E+5	3.52592E+3	2.70939E+6	3.55238E+6	8.40377E+5	1.62654E+6
1.29900E+2	5.41003E+5	3.51970E+3	2.60226E+6	3.84482E+6	8.41604E+5	1.66623E+6
1.30000E+2	5.40672E+5	3.52350E+3	2.65283E+6	3.51917E+6	8.30037E+5	1.65396E+6
1.30100E+2	5.35621E+5	3.60609E+3	2.67176E+6	3.64086E+6	8.45418E+5	1.62118E+6
1.30200E+2	5.40315E+5	3.54975E+3	2.84255E+6	3.51243E+6	8.37367E+5	1.62856E+6
1.30300E+2	5.41347E+5	3.57981E+3	2.68244E+6	3.45451E+6	8.38841E+5	1.63078E+6
1.30400E+2	5.39748E+5	3.64414E+3	2.84088E+6	3.42545E+6	8.47467E+5	1.61197E+6
1.30500E+2	5.49629E+5	3.67391E+3	2.75513E+6	3.51033E+6	8.45505E+5	1.66724E+6
1.30600E+2	5.46449E+5	3.66560E+3	2.74727E+6	3.61356E+6	8.54929E+5	1.67006E+6
1.30700E+2	5.46961E+5	3.66179E+3	2.68119E+6	3.58622E+6	8.45649E+5	1.65863E+6
1.30800E+2	5.48177E+5	3.72726E+3	2.64116E+6	3.58797E+6	8.33617E+5	1.64774E+6
1.30900E+2	5.44972E+5	3.71964E+3	2.77070E+6	3.69761E+6	8.46052E+5	1.66312E+6
1.31000E+2	5.51675E+5	3.69261E+3	2.69723E+6	3.39252E+6	8.55341E+5	1.63329E+6
1.31100E+2	5.50841E+5	3.70855E+3	2.68045E+6	3.58447E+6	8.38302E+5	1.67067E+6
1.31200E+2	5.45656E+5	3.67530E+3	2.71550E+6	3.48200E+6	8.45764E+5	1.66172E+6
1.31300E+2	5.54809E+5	3.70890E+3	2.63777E+6	3.77102E+6	8.38104E+5	1.66553E+6
1.31400E+2	5.44195E+5	3.75049E+3	2.73013E+6	3.43468E+6	8.54547E+5	1.64793E+6
1.31500E+2	5.48367E+5	3.70890E+3	2.77336E+6	3.49319E+6	8.49757E+5	1.67868E+6
1.31600E+2	5.44570E+5	3.74564E+3	2.73143E+6	3.56576E+6	8.47670E+5	1.68031E+6
1.31700E+2	5.45629E+5	3.80566E+3	2.78270E+6	3.57923E+6	8.48625E+5	1.67593E+6
1.31800E+2	5.51374E+5	3.74564E+3	2.79588E+6	3.72146E+6	8.58764E+5	1.65594E+6
1.31900E+2	5.44784E+5	3.75674E+3	2.76885E+6	3.47828E+6	8.53785E+5	1.63737E+6
1.32000E+2	5.46517E+5	3.82788E+3	2.70203E+6	3.37376E+6	8.42290E+5	1.68103E+6
1.32100E+2	5.46692E+5	3.82962E+3	2.71091E+6	3.52170E+6	8.49990E+5	1.67665E+6
1.32200E+2	5.50841E+5	3.82927E+3	2.69547E+6	3.61134E+6	8.48394E+5	1.65227E+6
1.32300E+2	5.47191E+5	3.82893E+3	2.73919E+6	3.56835E+6	8.52585E+5	1.64322E+6
1.32400E+2	5.49806E+5	3.86680E+3	2.74962E+6	3.43952E+6	8.50776E+5	1.66493E+6
1.32500E+2	5.48015E+5	3.86367E+3	2.72833E+6	3.42145E+6	8.46687E+5	1.63961E+6
1.32600E+2	5.46907E+5	3.84525E+3	2.72036E+6	3.52466E+6	8.50717E+5	1.66734E+6
1.32700E+2	5.51497E+5	3.89252E+3	2.58450E+6	3.50949E+6	8.48133E+5	1.71753E+6
1.32800E+2	5.50010E+5	3.87271E+3	2.65894E+6	3.39134E+6	8.52877E+5	1.65694E+6
1.32900E+2	5.51989E+5	3.90957E+3	2.62193E+6	3.80119E+6	8.48973E+5	1.65030E+6
1.33000E+2	5.51948E+5	3.94889E+3	2.75670E+6	3.47375E+6	8.58971E+5	1.67411E+6
1.33100E+2	5.54285E+5	3.90435E+3	2.72704E+6	3.72334E+6	8.55547E+5	1.67624E+6
1.33200E+2	5.50132E+5	3.96525E+3	2.81218E+6	3.52170E+6	8.52819E+5	1.67715E+6
1.33300E+2	5.52154E+5	3.93218E+3	2.65601E+6	3.57226E+6	8.52117E+5	1.66875E+6
1.33400E+2	5.53444E+5	3.97674E+3	2.67077E+6	3.57574E+6	8.46687E+5	1.66845E+6
1.33500E+2	5.57681E+5	3.99068E+3	2.69145E+6	3.37882E+6	8.54547E+5	1.67736E+6
1.33600E+2	5.51401E+5	3.93879E+3	2.75986E+6	3.58665E+6	8.50747E+5	1.68626E+6
1.33700E+2	5.52524E+5	3.98615E+3	2.65112E+6	3.54852E+6	8.69908E+5	1.67330E+6
1.33800E+2	5.54850E+5	4.01751E+3	2.81136E+6	3.80560E+6	8.56990E+5	1.66553E+6
1.33900E+2	5.55528E+5	4.03320E+3	2.70507E+6	3.66765E+6	8.54489E+5	1.69151E+6
1.34000E+2	5.53678E+5	4.01437E+3	2.63753E+6	3.65443E+6	8.52030E+5	1.64361E+6
1.34100E+2	5.57597E+5	4.03285E+3	2.73764E+6	3.52508E+6	8.52030E+5	1.68615E+6
1.34200E+2	5.61536E+5	4.01995E+3	2.75644E+6	3.77344E+6	8.52322E+5	1.71977E+6
1.34300E+2	5.59764E+5	4.07157E+3	2.72139E+6	3.53996E+6	8.58616E+5	1.66744E+6
1.34400E+2	5.59344E+5	4.07541E+3	2.67771E+6	3.56576E+6	8.60217E+5	1.73983E+6
1.34500E+2	5.54878E+5	4.04052E+3	2.78592E+6	3.42905E+6	8.54401E+5	1.67838E+6
1.34600E+2	5.55888E+5	4.09565E+3	2.83337E+6	3.42224E+6	8.51767E+5	1.69524E+6
1.34700E+2	5.57235E+5	4.11276E+3	2.69497E+6	3.65625E+6	8.53316E+5	1.68472E+6
1.34800E+2	5.58938E+5	4.05761E+3	2.71499E+6	3.53102E+6	8.51825E+5	1.66885E+6
1.34900E+2	5.58770E+5	4.10577E+3	2.82867E+6	3.52128E+6	8.66556E+5	1.69390E+6
1.35000E+2	5.60353E+5	4.15084E+3	2.69875E+6	3.51117E+6	8.57551E+5	1.69545E+6
1.35100E+2	5.58994E+5	4.15888E+3	2.77682E+6	3.43186E+6	8.51621E+5	1.67137E+6
1.35200E+2	5.64538E+5	4.13756E+3	2.69497E+6	3.50781E+6	8.70393E+5	1.67137E+6
1.35300E+2	5.59974E+5	4.16377E+3	2.76065E+6	3.60514E+6	8.56784E+5	1.69732E+6
1.35400E+2	5.60157E+5	4.15888E+3	2.79372E+6	3.46513E+6	8.61615E+5	1.66865E+6
1.35500E+2	5.60761E+5	4.19979E+3	2.71117E+6	3.79384E+6	8.57462E+5	1.72587E+6
1.35600E+2	5.64311E+5	4.14734E+3	2.80918E+6	3.56922E+6	8.62271E+5	1.67228E+6
1.35700E+2	5.61536E+5	4.14734E+3	2.86532E+6	3.49153E+6	8.61407E+5	1.68698E+6
1.35800E+2	5.71525E+5	4.17600E+3	2.69270E+6	3.36949E+6	8.61794E+5	1.68062E+6
1.35900E+2	5.66593E+5	4.26139E+3	2.79076E+6	3.59016E+6	8.56400E+5	1.67685E+6
1.36000E+2	5.62524E+5	4.23513E+3	2.72627E+6	3.63007E+6	8.61883E+5	1.66463E+6
1.36100E+2	5.63828E+5	4.24948E+3	2.66164E+6	3.38390E+6	8.62928E+5	1.65923E+6
1.36200E+2	5.67913E+5	4.33674E+3	2.68894E+6	3.86801E+6	8.60603E+5	1.66845E+6
1.36300E+2	5.63005E+5	4.25403E+3	2.72884E+6	3.50571E+6	8.63406E+5	1.66192E+6
1.36400E+2	5.62072E+5	4.31394E+3	2.69019E+6	3.53230E+6	8.64573E+5	1.70045E+6
1.36500E+2	5.65964E+5	4.29887E+3	2.80265E+6	3.54809E+6	8.61258E+5	1.68287E+6
1.36600E+2	5.63544E+5	4.27785E+3	2.76593E+6	3.74132E+6	8.68426E+5	1.74882E+6
1.36700E+2	5.64567E+5	4.23268E+3	2.73453E+6	3.77392E+6	8.63585E+5	1.72802E+6
1.36800E+2	5.65094E+5	4.27890E+3	2.68344E+6	3.48987E+6	8.72126E+5	1.69317E+6
1.36900E+2	5.68762E+5	4.33954E+3	2.81492E+6	3.60160E+6	8.68275E+5	1.69920E+6
1.37000E+2	5.66937E+5	4.28976E+3	2.66805E+6	3.47169E+6	8.57521E+5	1.68523E+6
1.37100E+2	5.66278E+5	4.34585E+3	2.77389E+6	3.50739E+6	8.69393E+5	1.66352E+6
1.37200E+2	5.62482E+5	4.31149E+3	2.68494E+6	3.49278E+6	8.60930E+5	1.71117E+6
1.37300E+2	5.66837E+5	4.26594E+3	2.74179E+6	3.51453E+6	8.49874E+5	1.71551E+6
1.37400E+2	5.66293E+5	4.27715E+3	2.78753E+6	3.50362E+6	8.62211E+5	1.67147E+6
1.37500E+2	5.73229E+5	4.29361E+3	2.83337E+6	3.59763E+6	8.60930E+5	1.69369E+6
1.37600E+2	5.67597E+5	4.32621E+3	2.75408E+6	3.51874E+6	8.62181E+5	1.71509E+6
1.37700E+2	5.66207E+5	4.36340E+3	2.64552E+6	3.58184E+6	8.59772E+5	1.76448E+6
1.37800E+2	5.70394E+5	4.37919E+3	2.78297E+6	3.41347E+6	8.60484E+5	1.68605E+6
1.37900E+2	5.65521E+5	4.35498E+3	2.66484E+6	3.46349E+6	8.65414E+5	1.72447E+6
1.38000E+2	5.64752E+5	4.35533E+3	2.76646E+6	3.58053E+6	8.66315E+5	1.70035E+6
1.38100E+2	5.68733E+5	4.37603E+3	2.83226E+6	3.55109E+6	8.60039E+5	1.68369E+6
1.38200E+2	5.63133E+5	4.37884E+3	2.66140E+6	3.36794E+6	8.54283E+5	1.69431E+6
1.38300E+2	5.69815E+5	4.43819E+3	2.66164E+6	3.52593E+6	8.55605E+5	1.68390E+6
1.38400E+2	5.71831E+5	4.44135E+3	2.70964E+6	3.50069E+6	8.53756E+5	1.65733E+6
1.38500E+2	5.64325E+5	4.45858E+3	2.83587E+6	3.57705E+6	8.60752E+5	1.73841E+6
1.38600E+2	5.62920E+5	4.39499E+3	2.66312E+6	3.55367E+6	8.61168E+5	1.66613E+6
1.38700E+2	5.67841E+5	4.40938E+3	2.74049E+6	3.63186E+6	8.55194E+5	1.67685E+6
1.38800E+2	5.65878E+5	4.46983E+3	2.82894E+6	3.43911E+6	8.59297E+5	1.74223E+6
1.38900E+2	5.65764E+5	4.46385E+3	2.67845E+6	3.54509E+6	8.59208E+5	1.65515E+6
1.39000E+2	5.71424E+5	4.46772E+3	2.67845E+6	3.52890E+6	8.66466E+5	1.68103E+6
1.39100E+2	5.75721E+5	4.49515E+3	2.80564E+6	3.40910E+6	8.71396E+5	1.69816E+6
1.39200E+2	5.65893E+5	4.45155E+3	2.73530E+6	3.43026E+6	8.63436E+5	1.65138E+6
1.39300E+2	5.61367E+5	4.51344E+3	2.71831E+6	3.31904E+6	8.58468E+5	1.69670E+6
1.39400E+2	5.66822E+5	4.52119E+3	2.68644E+6	3.48282E+6	8.59683E+5	1.70927E+6
1.39500E+2	5.70771E+5	4.48952E+3	2.84954E+6	3.41865E+6	8.63286E+5	1.68083E+6
1.39600E+2	5.62015E+5	4.44311E+3	2.77629E+6	3.49111E+6	8.57138E+5	1.68215E+6
1.39700E+2	5.62906E+5	4.49656E+3	2.74023E+6	3.55453E+6	8.63256E+5	1.70401E+6
1.39800E+2	5.66822E+5	4.53879E+3	2.68194E+6	3.34485E+6	8.65444E+5	1.67705E+6
1.39900E+2	5.67640E+5	4.53984E+3	2.77150E+6	3.57183E+6	8.60217E+5	1.68862E+6
1.40000E+2	5.63998E+5	4.56731E+3	2.69396E+6	3.61134E+6	8.72095E+5	1.68554E+6
1.40100E+2	5.68359E+5	4.57048E+3	2.65796E+6	3.33646E+6	8.68426E+5	1.70990E+6
1.40200E+2	5.69685E+5	4.61313E+3	2.64504E+6	3.60381E+6	8.67279E+5	1.72780E+6
1.40300E+2	5.66579E+5	4.55358E+3	2.75591E+6	3.55367E+6	8.71304E+5	1.68472E+6
1.40400E+2	5.70626E+5	4.65475E+3	2.79561E+6	3.68096E+6	8.63825E+5	1.71477E+6
1.40500E+2	5.64183E+5	4.55639E+3	2.71550E+6	3.52128E+6	8.65263E+5	1.71159E+6
1.40600E+2	5.74151E+5	4.57436E+3	2.79507E+6	3.44477E+6	8.68184E+5	1.68554E+6
1.40700E+2	5.71264E+5	4.66039E+3	2.68169E+6	3.77440E+6	8.75211E+5	1.71487E+6
1.40800E+2	5.67913E+5	4.76885E+3	2.70380E+6	3.65080E+6	8.69787E+5	1.72555E+6
1.40900E+2	5.72894E+5	4.60819E+3	2.64140E+6	3.57270E+6	8.62958E+5	1.66112E+6
1.41000E+2	5.67640E+5	4.70664E+3	2.79318E+6	3.53400E+6	8.60098E+5	1.68461E+6
1.41100E+2	5.68172E+5	4.67557E+3	2.66706E+6	3.51495E+6	8.65203E+5	1.70307E+6
1.41200E+2	5.68373E+5	4.72819E+3	2.71168E+6	3.53740E+6	8.66225E+5	1.71318E+6
1.41300E+2	5.72063E+5	4.65545E+3	2.77762E+6	3.51664E+6	8.63555E+5	1.68400E+6
1.41400E+2	5.70177E+5	4.73138E+3	2.79426E+6	3.50655E+6	8.63466E+5	1.69660E+6
1.41500E+2	5.72194E+5	4.79396E+3	2.86447E+6	3.49111E+6	8.58853E+5	1.71032E+6
1.41600E+2	5.67439E+5	4.70276E+3	2.66657E+6	3.48365E+6	8.70454E+5	1.69774E+6
1.41700E+2	5.69873E+5	4.74869E+3	2.82425E+6	3.42464E+6	8.62420E+5	1.69193E+6
1.41800E+2	5.72763E+5	4.74410E+3	2.78672E+6	3.29585E+6	8.64663E+5	1.70076E+6
1.41900E+2	5.70235E+5	4.77592E+3	2.69623E+6	3.55195E+6	8.70151E+5	1.71456E+6
1.42000E+2	5.70582E+5	4.72607E+3	2.71959E+6	3.43911E+6	8.64933E+5	1.73212E+6
1.42100E+2	5.70568E+5	4.80245E+3	2.75670E+6	3.45777E+6	8.71274E+5	1.69816E+6
1.42200E+2	5.69946E+5	4.76496E+3	2.83976E+6	3.69251E+6	8.67008E+5	1.70737E+6
1.42300E+2	5.69902E+5	4.79290E+3	2.71397E+6	3.62515E+6	8.60128E+5	1.69857E+6
1.42400E+2	5.73492E+5	4.75682E+3	2.79831E+6	3.52297E+6	8.59801E+5	1.70684E+6
1.42500E+2	5.72020E+5	4.85060E+3	2.81738E+6	3.37765E+6	8.76468E+5	1.72619E+6
1.42600E+2	5.74370E+5	4.82758E+3	2.82288E+6	3.58665E+6	8.68939E+5	1.70003E+6
1.42700E+2	5.76192E+5	4.88993E+3	2.77976E+6	3.52128E+6	8.72644E+5	1.73418E+6
1.42800E+2	5.69368E+5	4.80776E+3	2.67275E+6	3.54124E+6	8.71548E+5	1.68718E+6
1.42900E+2	5.71133E+5	4.85379E+3	2.75775E+6	3.55712E+6	8.70879E+5	1.75667E+6
1.43000E+2	5.74722E+5	4.92503E+3	2.74310E+6	3.57270E+6	8.65323E+5	1.70832E+6
1.43100E+2	5.69512E+5	4.88390E+3	2.83365E+6	3.53145E+6	8.62749E+5	1.73320E+6
1.43200E+2	5.76251E+5	4.91013E+3	2.80482E+6	3.73373E+6	8.70576E+5	1.73494E+6
1.43300E+2	5.79196E+5	4.90233E+3	2.79886E+6	3.39252E+6	8.70818E+5	1.69017E+6
1.43400E+2	5.73522E+5	4.91652E+3	2.69220E+6	3.67085E+6	8.70485E+5	1.74245E+6
1.43500E+2	5.70945E+5	4.89595E+3	2.78726E+6	3.53996E+6	8.72613E+5	1.67705E+6
1.43600E+2	5.76590E+5	4.92893E+3	2.94832E+6	3.62694E+6	8.74231E+5	1.70380E+6
1.43700E+2	5.74561E+5	4.93070E+3	2.82591E+6	3.46800E+6	8.63615E+5	1.72223E+6
1.43800E+2	5.80223E+5	5.00312E+3	2.75986E+6	3.47416E+6	8.68909E+5	1.70916E+6
1.43900E+2	5.68906E+5	5.04967E+3	2.78297E+6	3.56100E+6	8.72278E+5	1.74816E+6
1.44000E+2	5.75368E+5	4.96370E+3	2.76091E+6	3.66948E+6	8.69000E+5	1.72447E+6
1.44100E+2	5.77254E+5	4.96122E+3	2.85094E+6	3.66308E+6	8.77853E+5	1.68379E+6
1.44200E+2	5.72660E+5	5.00027E+3	2.75224E+6	3.62604E+6	8.69817E+5	1.71339E+6
1.44300E+2	5.73960E+5	5.02301E+3	2.79858E+6	3.63186E+6	8.72522E+5	1.72727E+6
1.44400E+2	5.74590E+5	5.00383E+3	2.82398E+6	3.72711E+6	8.75486E+5	1.72480E+6
1.44500E+2	5.75824E+5	5.11406E+3	2.78538E+6	3.70320E+6	8.70940E+5	1.71201E+6
1.44600E+2	5.79300E+5	4.99708E+3	2.76752E+6	3.54552E+6	8.69605E+5	1.68564E+6
1.44700E+2	5.78038E+5	4.97080E+3	2.68319E+6	3.81694E+6	8.81874E+5	1.75146E+6
1.44800E+2	5.73098E+5	5.06034E+3	2.87470E+6	3.47787E+6	8.69848E+5	1.71849E+6
1.44900E+2	5.77092E+5	5.13115E+3	2.81355E+6	3.71535E+6	8.75180E+5	1.70014E+6
1.45000E+2	5.81148E+5	5.06389E+3	2.69346E+6	3.59587E+6	8.83274E+5	1.77790E+6
1.45100E+2	5.77210E+5	5.00525E+3	2.79615E+6	3.83581E+6	8.76131E+5	1.73852E+6
1.45200E+2	5.78631E+5	5.12830E+3	2.75933E+6	3.65262E+6	8.83242E+5	1.70014E+6
1.45300E+2	5.81313E+5	5.10160E+3	2.70178E+6	3.66263E+6	8.73742E+5	1.74223E+6
1.45400E+2	5.76472E+5	5.18067E+3	2.81191E+6	3.46800E+6	8.76622E+5	1.69224E+6
1.45500E+2	5.79940E+5	5.13756E+3	2.83587E+6	3.56273E+6	8.75180E+5	1.75900E+6
1.45600E+2	5.83699E+5	5.17354E+3	2.81246E+6	3.77973E+6	8.81253E+5	1.73061E+6
1.45700E+2	5.76015E+5	5.20384E+3	2.86901E+6	3.57009E+6	8.73315E+5	1.71604E+6
1.45800E+2	5.81971E+5	5.22595E+3	2.74153E+6	3.78653E+6	8.76253E+5	1.75191E+6
1.45900E+2	5.73975E+5	5.23308E+3	2.84870E+6	3.46595E+6	8.78007E+5	1.73018E+6
1.46000E+2	5.81283E+5	5.22987E+3	2.83865E+6	3.61756E+6	8.77791E+5	1.77269E+6
1.46100E+2	5.82646E+5	5.24379E+3	2.72293E+6	3.61045E+6	8.76161E+5	1.76863E+6
1.46200E+2	5.78602E+5	5.25628E+3	2.71601E+6	3.73042E+6	8.76192E+5	1.71562E+6
1.46300E+2	5.80610E+5	5.28341E+3	2.79156E+6	3.67590E+6	8.72339E+5	1.75722E+6
1.46400E+2	5.80969E+5	5.25806E+3	2.78351E+6	3.72428E+6	8.81501E+5	1.80230E+6
1.46500E+2	5.79627E+5	5.25985E+3	2.73816E+6	3.59192E+6	8.80664E+5	1.76403E+6
1.46600E+2	5.77624E+5	5.39030E+3	2.75486E+6	3.65353E+6	8.74262E+5	1.82686E+6
1.46700E+2	5.86193E+5	5.29056E+3	2.81601E+6	3.57270E+6	8.90964E+5	1.73580E+6
1.46800E+2	5.88720E+5	5.31092E+3	2.80482E+6	3.38899E+6	8.80416E+5	1.77212E+6
1.46900E+2	5.81552E+5	5.33665E+3	2.86759E+6	3.59192E+6	8.84521E+5	1.74794E+6
1.47000E+2	5.82526E+5	5.28056E+3	2.75933E+6	3.51790E+6	8.82340E+5	1.75456E+6
1.47100E+2	5.79493E+5	5.32664E+3	2.79831E+6	3.59104E+6	8.84459E+5	1.74981E+6
1.47200E+2	5.86026E+5	5.34702E+3	2.77682E+6	3.58534E+6	8.87559E+5	1.76123E+6
1.47300E+2	5.83067E+5	5.31449E+3	2.72036E+6	3.69529E+6	8.82309E+5	1.76919E+6
1.47400E+2	5.81821E+5	5.49955E+3	2.67721E+6	3.43831E+6	8.84115E+5	1.76874E+6
1.47500E+2	5.88231E+5	5.41929E+3	2.80918E+6	3.50907E+6	8.80261E+5	1.75257E+6
1.47600E+2	5.80402E+5	5.38529E+3	2.83754E+6	3.59807E+6	8.82651E+5	1.72921E+6
1.47700E+2	5.83458E+5	5.34559E+3	2.88127E+6	3.85034E+6	8.84865E+5	1.70191E+6
1.47800E+2	5.83548E+5	5.43397E+3	2.77283E+6	3.68511E+6	8.88188E+5	1.77178E+6
1.47900E+2	5.85208E+5	5.33093E+3	2.80292E+6	3.55410E+6	8.77945E+5	1.74278E+6
1.48000E+2	5.79344E+5	5.40998E+3	2.83504E+6	3.74037E+6	8.92295E+5	1.73234E+6
1.48100E+2	5.85253E+5	5.45439E+3	2.77256E+6	3.68927E+6	8.82402E+5	1.80300E+6
1.48200E+2	5.84981E+5	5.44221E+3	2.71627E+6	3.56749E+6	8.86837E+5	1.78864E+6
1.48300E+2	5.84166E+5	5.44615E+3	2.84004E+6	3.54681E+6	8.86618E+5	1.75379E+6
1.48400E+2	5.86481E+5	5.43111E+3	2.72088E+6	3.63276E+6	8.78623E+5	1.74497E+6
1.48500E+2	5.79880E+5	5.47159E+3	2.75933E+6	3.60116E+6	8.83835E+5	1.77824E+6
1.48600E+2	5.83458E+5	5.43326E+3	2.80455E+6	3.74703E+6	8.78469E+5	1.80604E+6
1.48700E+2	5.80864E+5	5.40139E+3	2.75408E+6	3.57270E+6	8.90427E+5	1.74322E+6
1.48800E+2	5.83804E+5	5.45081E+3	2.85459E+6	3.54766E+6	8.86398E+5	1.71180E+6
1.48900E+2	5.86314E+5	5.50385E+3	2.84004E+6	3.70786E+6	8.76253E+5	1.79869E+6
1.49000E+2	5.87256E+5	5.49345E+3	2.72988E+6	3.72475E+6	8.86492E+5	1.73896E+6
1.49100E+2	5.82977E+5	5.49202E+3	2.76673E+6	3.89303E+6	8.82247E+5	1.79152E+6
1.49200E+2	5.85117E+5	5.52502E+3	2.74388E+6	3.48904E+6	8.98777E+5	1.75689E+6
1.49300E+2	5.87667E+5	5.50923E+3	2.65429E+6	3.52847E+6	8.68365E+5	1.77676E+6
1.49400E+2	5.87865E+5	5.56772E+3	2.79237E+6	3.51369E+6	8.79303E+5	1.73613E+6
1.49500E+2	5.87804E+5	5.51390E+3	2.68919E+6	3.56576E+6	8.85271E+5	1.77303E+6
1.49600E+2	5.81387E+5	5.55336E+3	2.71525E+6	3.82338E+6	8.77329E+5	1.73115E+6
1.49700E+2	5.83307E+5	5.51963E+3	2.75172E+6	3.86801E+6	8.86085E+5	1.77597E+6
1.49800E+2	5.85163E+5	5.63886E+3	2.82095E+6	3.66719E+6	8.72918E+5	1.73874E+6
1.49900E+2	5.84649E+5	5.59035E+3	2.80646E+6	3.66171E+6	8.87120E+5	1.73994E+6
