1.25000E+2	5.09843E+5	6.16388E+3	1.99656E+6	2.72833E+6	8.83694E+5	1.54240E+6
1.25100E+2	5.12309E+5	6.20348E+3	1.93592E+6	2.75933E+6	8.80029E+5	1.56872E+6
1.25200E+2	5.11079E+5	6.17187E+3	1.95519E+6	2.76355E+6	8.83227E+5	1.55484E+6
1.25300E+2	5.13507E+5	6.24710E+3	1.97484E+6	2.77443E+6	8.84412E+5	1.53574E+6
1.25400E+2	5.12720E+5	6.18931E+3	1.99472E+6	2.73246E+6	8.83975E+5	1.52546E+6
1.25500E+2	5.14868E+5	6.24310E+3	1.96312E+6	2.73945E+6	8.86351E+5	1.55219E+6
1.25600E+2	5.12345E+5	6.26601E+3	1.95506E+6	2.67077E+6	8.84505E+5	1.54449E+6
1.25700E+2	5.10071E+5	6.18023E+3	1.98194E+6	2.76197E+6	8.83912E+5	1.54266E+6
1.25800E+2	5.17842E+5	6.25328E+3	1.95819E+6	2.78807E+6	8.85631E+5	1.52164E+6
1.25900E+2	5.10035E+5	6.26638E+3	1.95601E+6	2.78672E+6	8.83881E+5	1.53264E+6
1.26000E+2	5.12575E+5	6.27693E+3	1.96862E+6	2.73764E+6	8.80927E+5	1.53971E+6
1.26100E+2	5.12660E+5	6.24419E+3	1.94477E+6	2.73738E+6	8.90569E+5	1.51910E+6
1.26200E+2	5.14966E+5	6.25146E+3	1.99840E+6	2.70862E+6	8.87418E+5	1.53436E+6
1.26300E+2	5.15185E+5	6.31697E+3	1.99416E+6	2.65258E+6	8.80091E+5	1.53393E+6
1.26400E+2	5.13944E+5	6.27511E+3	2.02469E+6	2.68969E+6	8.85631E+5	1.53876E+6
1.26500E+2	5.18667E+5	6.28494E+3	2.02004E+6	2.68844E+6	8.79380E+5	1.53273E+6
1.26600E+2	5.14698E+5	6.25437E+3	2.02658E+6	2.67622E+6	8.83351E+5	1.54015E+6
1.26700E+2	5.15966E+5	6.30022E+3	1.97470E+6	2.64237E+6	8.83538E+5	1.52631E+6
1.26800E+2	5.15027E+5	6.34065E+3	2.02353E+6	2.74362E+6	8.76607E+5	1.53007E+6
1.26900E+2	5.16823E+5	6.32790E+3	2.00981E+6	2.73117E+6	8.82635E+5	1.54632E+6
1.27000E+2	5.14905E+5	6.26529E+3	2.01283E+6	2.73272E+6	8.75962E+5	1.55713E+6
1.27100E+2	5.13228E+5	6.29003E+3	2.02178E+6	2.70431E+6	8.89275E+5	1.53626E+6
1.27200E+2	5.12635E+5	6.33227E+3	2.04747E+6	2.64116E+6	8.79225E+5	1.54310E+6
1.27300E+2	5.15392E+5	6.31952E+3	2.06742E+6	2.69925E+6	8.83663E+5	1.51682E+6
1.27400E+2	5.15563E+5	6.33628E+3	2.01139E+6	2.73298E+6	8.76699E+5	1.56469E+6
1.27500E+2	5.16040E+5	6.29731E+3	1.98194E+6	2.62384E+6	8.85412E+5	1.55369E+6
1.27600E+2	5.15002E+5	6.32608E+3	2.02556E+6	2.66657E+6	8.80711E+5	1.51876E+6
1.27700E+2	5.16052E+5	6.28676E+3	2.03948E+6	2.72601E+6	8.81548E+5	1.54432E+6
1.27800E+2	5.19223E+5	6.32061E+3	2.04495E+6	2.62169E+6	8.81796E+5	1.54049E+6
1.27900E+2	5.23064E+5	6.41101E+3	2.04066E+6	2.67647E+6	8.87167E+5	1.54188E+6
1.28000E+2	5.20138E+5	6.42889E+3	2.07776E+6	2.66337E+6	8.84662E+5	1.53419E+6
1.28100E+2	5.17400E+5	6.38001E+3	2.02789E+6	2.63416E+6	8.89212E+5	1.53410E+6
1.28200E+2	5.20510E+5	6.38475E+3	2.05597E+6	2.69371E+6	8.88298E+5	1.53101E+6
1.28300E+2	5.18039E+5	6.39642E+3	2.01557E+6	2.63536E+6	8.84880E+5	1.52333E+6
1.28400E+2	5.23602E+5	6.40918E+3	2.05358E+6	2.68394E+6	8.86602E+5	1.52572E+6
1.28500E+2	5.22252E+5	6.40991E+3	2.06893E+6	2.64747E+6	8.83538E+5	1.54991E+6
1.28600E+2	5.21616E+5	6.43947E+3	2.03081E+6	2.64140E+6	8.85600E+5	1.55581E+6
1.28700E+2	5.25159E+5	6.44859E+3	2.04243E+6	2.70583E+6	8.91582E+5	1.56549E+6
1.28800E+2	5.21579E+5	6.39496E+3	2.05762E+6	2.62983E+6	8.95174E+5	1.53324E+6
1.28900E+2	5.23815E+5	6.40991E+3	2.02921E+6	2.64116E+6	8.86383E+5	1.57078E+6
1.29000E+2	5.25172E+5	6.55640E+3	2.09983E+6	2.63367E+6	8.89874E+5	1.56104E+6
1.29100E+2	5.25059E+5	6.49242E+3	2.08312E+6	2.64382E+6	8.90569E+5	1.55307E+6
1.29200E+2	5.23903E+5	6.49279E+3	2.06485E+6	2.69875E+6	8.99307E+5	1.54624E+6
1.29300E+2	5.22851E+5	6.56042E+3	2.04554E+6	2.69446E+6	8.85506E+5	1.54939E+6
1.29400E+2	5.28120E+5	6.56518E+3	2.09625E+6	2.74570E+6	8.91867E+5	1.55316E+6
1.29500E+2	5.24681E+5	6.53628E+3	2.06999E+6	2.67027E+6	8.97958E+5	1.54049E+6
1.29600E+2	5.28819E+5	6.53555E+3	2.08465E+6	2.62599E+6	8.96004E+5	1.55387E+6
1.29700E+2	5.26636E+5	6.57396E+3	2.11585E+6	2.70761E+6	8.97156E+5	1.55775E+6
1.29800E+2	5.25109E+5	6.62924E+3	2.03948E+6	2.65478E+6	8.95845E+5	1.53842E+6
1.29900E+2	5.28527E+5	6.52677E+3	2.08773E+6	2.78592E+6	8.88519E+5	1.52708E+6
1.30000E+2	5.32098E+5	6.63547E+3	2.10954E+6	2.62743E+6	8.97990E+5	1.56335E+6
1.30100E+2	5.31326E+5	6.66038E+3	2.05418E+6	2.68020E+6	8.87638E+5	1.55775E+6
1.30200E+2	5.26674E+5	6.68311E+3	2.15055E+6	2.70153E+6	8.97477E+5	1.54197E+6
1.30300E+2	5.28717E+5	6.64902E+3	2.06515E+6	2.71831E+6	8.96036E+5	1.55246E+6
1.30400E+2	5.31300E+5	6.63876E+3	2.09874E+6	2.61028E+6	9.04384E+5	1.54580E+6
1.30500E+2	5.32626E+5	6.72309E+3	2.12745E+6	2.79264E+6	8.99146E+5	1.58740E+6
1.30600E+2	5.31378E+5	6.70952E+3	2.15627E+6	2.59733E+6	8.90064E+5	1.57303E+6
1.30700E+2	5.30723E+5	6.71062E+3	2.09842E+6	2.65552E+6	8.95366E+5	1.56148E+6
1.30800E+2	5.29278E+5	6.79727E+3	2.09952E+6	2.66829E+6	8.95877E+5	1.55343E+6
1.30900E+2	5.33426E+5	6.75833E+3	2.04732E+6	2.74205E+6	8.99211E+5	1.55891E+6
1.31000E+2	5.33064E+5	6.78478E+3	2.11300E+6	2.73220E+6	8.95015E+5	1.57511E+6
1.31100E+2	5.34073E+5	6.82447E+3	2.08036E+6	2.74857E+6	8.97124E+5	1.58092E+6
1.31200E+2	5.34929E+5	6.84285E+3	2.11711E+6	2.66238E+6	8.96100E+5	1.56648E+6
1.31300E+2	5.34864E+5	6.83550E+3	2.08189E+6	2.67176E+6	9.04416E+5	1.59099E+6
1.31400E+2	5.38035E+5	6.92272E+3	2.12921E+6	2.68569E+6	9.03605E+5	1.59209E+6
1.31500E+2	5.37289E+5	6.91130E+3	2.13983E+6	2.63777E+6	8.97252E+5	1.56890E+6
1.31600E+2	5.34008E+5	6.87412E+3	2.09005E+6	2.64625E+6	9.08758E+5	1.58493E+6
1.31700E+2	5.41742E+5	6.96583E+3	2.10232E+6	2.65870E+6	9.07775E+5	1.56630E+6
1.31800E+2	5.36713E+5	6.93156E+3	2.04688E+6	2.67622E+6	9.01144E+5	1.58356E+6
1.31900E+2	5.37053E+5	6.92861E+3	2.08635E+6	2.70964E+6	9.00564E+5	1.57538E+6
1.32000E+2	5.41331E+5	6.94887E+3	2.10891E+6	2.74570E+6	9.03248E+5	1.57701E+6
1.32100E+2	5.37092E+5	6.94666E+3	2.13258E+6	2.74544E+6	9.01467E+5	1.62760E+6
1.32200E+2	5.40378E+5	7.04182E+3	2.16467E+6	2.78324E+6	9.02956E+5	1.57656E+6
1.32300E+2	5.39429E+5	6.97025E+3	2.13081E+6	2.80537E+6	9.02762E+5	1.60230E+6
1.32400E+2	5.40947E+5	7.01967E+3	2.15480E+6	2.80265E+6	9.07644E+5	1.59737E+6
1.32500E+2	5.38482E+5	7.03074E+3	2.10749E+6	2.66287E+6	9.00628E+5	1.60427E+6
1.32600E+2	5.38180E+5	7.05363E+3	2.10906E+6	2.75329E+6	9.10827E+5	1.59357E+6
1.32700E+2	5.39613E+5	7.11274E+3	2.12921E+6	2.65307E+6	9.01500E+5	1.55263E+6
1.32800E+2	5.43298E+5	7.07357E+3	2.17947E+6	2.83532E+6	9.08037E+5	1.58082E+6
1.32900E+2	5.40220E+5	7.11089E+3	2.11395E+6	2.67671E+6	9.02567E+5	1.59598E+6
1.33000E+2	5.44674E+5	7.23522E+3	2.11616E+6	2.73530E+6	9.04319E+5	1.59283E+6
1.33100E+2	5.40907E+5	7.17413E+3	2.07990E+6	2.74988E+6	9.11420E+5	1.57882E+6
1.33200E+2	5.41384E+5	7.12383E+3	2.09905E+6	2.79237E+6	9.06566E+5	1.61197E+6
1.33300E+2	5.40987E+5	7.19412E+3	2.12905E+6	2.66607E+6	9.10400E+5	1.58942E+6
1.33400E+2	5.38744E+5	7.20300E+3	2.10891E+6	2.74466E+6	9.14826E+5	1.59422E+6
1.33500E+2	5.45318E+5	7.25634E+3	2.15398E+6	2.65527E+6	9.07317E+5	1.56460E+6
1.33600E+2	5.45801E+5	7.24745E+3	2.16203E+6	2.75145E+6	9.10531E+5	1.58566E+6
1.33700E+2	5.41411E+5	7.28637E+3	2.13951E+6	2.67920E+6	9.04449E+5	1.62309E+6
1.33800E+2	5.45050E+5	7.20744E+3	2.12299E+6	2.71525E+6	9.09972E+5	1.60016E+6
1.33900E+2	5.53304E+5	7.28044E+3	2.17113E+6	2.66928E+6	9.12740E+5	1.61311E+6
1.34000E+2	5.38928E+5	7.33015E+3	2.16285E+6	2.77656E+6	9.03313E+5	1.60483E+6
1.34100E+2	5.42419E+5	7.28192E+3	2.12538E+6	2.69346E+6	9.15424E+5	1.64293E+6
1.34200E+2	5.48906E+5	7.37730E+3	2.15627E+6	2.79237E+6	9.11157E+5	1.60436E+6
1.34300E+2	5.50238E+5	7.41149E+3	2.13065E+6	2.68020E+6	9.20297E+5	1.60511E+6
1.34400E+2	5.48215E+5	7.42264E+3	2.12873E+6	2.74179E+6	9.08856E+5	1.65129E+6
1.34500E+2	5.45653E+5	7.43640E+3	2.10467E+6	2.70279E+6	9.15789E+5	1.62981E+6
1.34600E+2	5.44179E+5	7.48997E+3	2.10373E+6	2.79994E+6	9.09972E+5	1.63059E+6
1.34700E+2	5.48405E+5	7.42970E+3	2.15644E+6	2.72370E+6	9.11618E+5	1.61813E+6
1.34800E+2	5.48784E+5	7.41743E+3	2.17629E+6	2.67349E+6	9.18022E+5	1.61453E+6
1.34900E+2	5.44848E+5	7.49779E+3	2.16516E+6	2.66978E+6	9.20935E+5	1.62779E+6
1.35000E+2	5.49993E+5	7.51827E+3	2.14096E+6	2.78511E+6	9.19928E+5	1.61528E+6
1.35100E+2	5.50279E+5	7.53317E+3	2.17813E+6	2.72833E+6	9.17288E+5	1.60389E+6
1.35200E+2	5.48933E+5	7.56894E+3	2.12697E+6	2.75486E+6	9.13534E+5	1.62405E+6
1.35300E+2	5.51603E+5	7.59057E+3	2.14226E+6	2.76382E+6	9.21708E+5	1.60792E+6
1.35400E+2	5.52823E+5	7.58982E+3	2.21950E+6	2.72962E+6	9.11585E+5	1.60830E+6
1.35500E+2	5.44848E+5	7.64168E+3	2.12283E+6	2.66731E+6	9.22111E+5	1.64166E+6
1.35600E+2	5.49300E+5	7.64915E+3	2.15038E+6	2.74779E+6	9.21741E+5	1.61491E+6
1.35700E+2	5.52508E+5	7.59803E+3	2.12857E+6	2.75565E+6	9.15025E+5	1.62741E+6
1.35800E+2	5.47107E+5	7.71789E+3	2.13370E+6	2.71142E+6	9.23797E+5	1.60380E+6
1.35900E+2	5.50048E+5	7.73696E+3	2.18131E+6	2.68819E+6	9.20565E+5	1.62271E+6
1.36000E+2	5.48798E+5	7.68949E+3	2.13499E+6	2.68619E+6	9.12476E+5	1.63261E+6
1.36100E+2	5.48879E+5	7.75005E+3	2.18787E+6	2.67721E+6	9.19091E+5	1.63805E+6
1.36200E+2	5.50252E+5	7.69995E+3	2.15185E+6	2.74675E+6	9.23257E+5	1.62683E+6
1.36300E+2	5.53620E+5	7.74668E+3	2.12076E+6	2.68844E+6	9.22414E+5	1.63097E+6
1.36400E+2	5.53923E+5	7.77324E+3	2.15611E+6	2.71372E+6	9.28785E+5	1.63436E+6
1.36500E+2	5.51644E+5	7.82678E+3	2.16649E+6	2.74831E+6	9.18823E+5	1.65604E+6
1.36600E+2	5.55913E+5	7.84626E+3	2.13483E+6	2.82508E+6	9.27253E+5	1.64410E+6
1.36700E+2	5.51918E+5	7.86387E+3	2.20880E+6	2.88902E+6	9.19995E+5	1.64224E+6
1.36800E+2	5.54737E+5	7.85825E+3	2.15316E+6	2.70203E+6	9.25183E+5	1.61699E+6
1.36900E+2	5.56538E+5	7.83652E+3	2.14713E+6	2.69295E+6	9.24135E+5	1.62875E+6
1.37000E+2	5.50606E+5	7.96855E+3	2.14566E+6	2.67845E+6	9.23797E+5	1.64902E+6
1.37100E+2	5.55152E+5	7.92801E+3	2.19616E+6	2.69976E+6	9.20901E+5	1.62004E+6
1.37200E+2	5.56968E+5	7.86125E+3	2.16236E+6	2.78699E+6	9.21035E+5	1.63068E+6
1.37300E+2	5.54889E+5	7.97682E+3	2.19718E+6	2.75381E+6	9.22313E+5	1.66072E+6
1.37400E+2	5.55830E+5	8.00124E+3	2.20349E+6	2.68819E+6	9.20163E+5	1.64156E+6
1.37500E+2	5.58306E+5	7.96780E+3	2.18703E+6	2.73427E+6	9.20532E+5	1.64872E+6
1.37600E+2	5.57093E+5	8.05049E+3	2.11206E+6	2.75355E+6	9.24608E+5	1.65664E+6
1.37700E+2	5.57163E+5	8.06742E+3	2.23327E+6	2.75355E+6	9.26370E+5	1.64166E+6
1.37800E+2	5.54848E+5	8.08209E+3	2.24208E+6	2.88758E+6	9.31486E+5	1.67817E+6
1.37900E+2	5.61674E+5	8.07118E+3	2.17130E+6	2.72216E+6	9.29843E+5	1.68072E+6
1.38000E+2	5.63045E+5	8.14535E+3	2.21881E+6	2.75828E+6	9.24473E+5	1.65297E+6
1.38100E+2	5.58390E+5	8.08887E+3	2.16964E+6	2.73039E+6	9.36965E+5	1.66262E+6
1.38200E+2	5.61787E+5	8.19549E+3	2.19142E+6	2.74649E+6	9.37242E+5	1.67340E+6
1.38300E+2	5.63782E+5	8.16156E+3	2.16219E+6	2.79750E+6	9.26539E+5	1.64695E+6
1.38400E+2	5.60280E+5	8.18078E+3	2.15218E+6	2.84954E+6	9.31726E+5	1.64048E+6
1.38500E+2	5.62069E+5	8.19323E+3	2.16897E+6	2.76223E+6	9.38387E+5	1.64312E+6
1.38600E+2	5.57887E+5	8.30044E+3	2.23749E+6	2.71652E+6	9.29707E+5	1.66302E+6
1.38700E+2	5.61716E+5	8.28419E+3	2.18350E+6	2.79831E+6	9.24743E+5	1.64803E+6
1.38800E+2	5.63882E+5	8.30875E+3	2.17646E+6	2.74205E+6	9.32138E+5	1.66653E+6
1.38900E+2	5.62281E+5	8.30837E+3	2.18031E+6	2.76223E+6	9.30938E+5	1.66292E+6
1.39000E+2	5.63711E+5	8.27626E+3	2.18652E+6	2.85206E+6	9.38978E+5	1.66082E+6
1.39100E+2	5.61984E+5	8.40710E+3	2.16649E+6	2.81958E+6	9.36065E+5	1.64833E+6
1.39200E+2	5.63811E+5	8.34013E+3	2.19311E+6	2.73997E+6	9.41034E+5	1.69245E+6
1.39300E+2	5.63215E+5	8.37947E+3	2.26636E+6	2.75250E+6	9.40441E+5	1.70790E+6
1.39400E+2	5.66576E+5	8.49046E+3	2.14453E+6	2.88614E+6	9.40301E+5	1.68175E+6
1.39500E+2	5.65833E+5	8.41922E+3	2.23170E+6	2.78726E+6	9.36896E+5	1.67147E+6
1.39600E+2	5.70391E+5	8.46392E+3	2.26240E+6	2.79237E+6	9.47746E+5	1.69909E+6
1.39700E+2	5.68442E+5	8.41770E+3	2.21811E+6	2.78270E+6	9.39430E+5	1.65723E+6
1.39800E+2	5.69235E+5	8.50260E+3	2.17263E+6	2.80129E+6	9.40790E+5	1.67593E+6
1.39900E+2	5.68083E+5	8.51663E+3	2.19159E+6	2.81875E+6	9.45311E+5	1.66814E+6
1.40000E+2	5.70797E+5	8.57547E+3	2.18333E+6	2.83254E+6	9.39604E+5	1.69847E+6
1.40100E+2	5.69755E+5	8.51397E+3	2.17880E+6	2.82398E+6	9.49588E+5	1.67188E+6
1.40200E+2	5.68241E+5	8.53864E+3	2.17130E+6	2.76461E+6	9.46298E+5	1.65346E+6
1.40300E+2	5.66104E+5	8.58268E+3	2.17696E+6	2.74884E+6	9.45276E+5	1.69224E+6
1.40400E+2	5.67006E+5	8.60966E+3	2.24757E+6	2.75881E+6	9.48489E+5	1.68502E+6
1.40500E+2	5.69495E+5	8.65604E+3	2.25291E+6	2.89219E+6	9.52756E+5	1.67624E+6
1.40600E+2	5.68370E+5	8.65756E+3	2.19498E+6	2.75749E+6	9.48206E+5	1.66633E+6
1.40700E+2	5.68975E+5	8.65756E+3	2.26366E+6	2.76355E+6	9.46792E+5	1.68256E+6
1.40800E+2	5.76853E+5	8.71922E+3	2.24119E+6	2.90058E+6	9.44924E+5	1.69286E+6
1.40900E+2	5.71552E+5	8.75960E+3	2.23521E+6	2.71831E+6	9.46721E+5	1.66754E+6
1.41000E+2	5.70608E+5	8.75731E+3	2.20572E+6	2.79264E+6	9.47180E+5	1.72372E+6
1.41100E+2	5.74382E+5	8.75388E+3	2.28968E+6	2.91985E+6	9.49304E+5	1.68945E+6
1.41200E+2	5.72687E+5	8.74664E+3	2.27378E+6	2.72473E+6	9.48241E+5	1.67259E+6
1.41300E+2	5.67120E+5	8.79505E+3	2.20949E+6	2.69673E+6	9.52185E+5	1.66052E+6
1.41400E+2	5.71406E+5	8.76074E+3	2.20949E+6	2.77070E+6	9.48524E+5	1.68083E+6
1.41500E+2	5.76543E+5	8.84961E+3	2.28802E+6	2.78699E+6	9.57202E+5	1.70108E+6
1.41600E+2	5.77577E+5	8.86259E+3	2.29429E+6	2.82178E+6	9.39779E+5	1.68431E+6
1.41700E+2	5.74778E+5	8.87633E+3	2.24385E+6	2.79831E+6	9.60055E+5	1.72630E+6
1.41800E+2	5.78925E+5	8.89161E+3	2.19837E+6	2.87242E+6	9.50334E+5	1.67168E+6
1.41900E+2	5.73855E+5	8.88703E+3	2.21138E+6	2.94413E+6	9.56447E+5	1.71413E+6
1.42000E+2	5.73796E+5	8.93365E+3	2.21690E+6	2.85938E+6	9.53650E+5	1.68667E+6
1.42100E+2	5.75395E+5	9.02280E+3	2.25112E+6	2.88614E+6	9.53471E+5	1.68369E+6
1.42200E+2	5.77059E+5	8.99255E+3	2.25398E+6	2.84898E+6	9.48737E+5	1.68318E+6
1.42300E+2	5.76971E+5	8.98758E+3	2.29373E+6	2.89161E+6	9.48808E+5	1.73266E+6
1.42400E+2	5.75733E+5	9.00710E+3	2.22262E+6	2.90145E+6	9.50192E+5	1.69556E+6
1.42500E+2	5.82103E+5	9.03160E+3	2.24739E+6	2.79750E+6	9.50867E+5	1.71233E+6
1.42600E+2	5.76676E+5	9.03735E+3	2.29060E+6	2.78726E+6	9.53399E+5	1.68564E+6
1.42700E+2	5.74148E+5	9.06378E+3	2.25344E+6	2.82591E+6	9.65659E+5	1.71945E+6
1.42800E+2	5.81310E+5	9.14394E+3	2.26060E+6	2.84367E+6	9.54724E+5	1.70684E+6
1.42900E+2	5.80026E+5	9.00978E+3	2.20452E+6	2.88988E+6	9.57923E+5	1.67036E+6
1.43000E+2	5.81339E+5	9.06723E+3	2.26492E+6	2.91691E+6	9.60163E+5	1.67279E+6
1.43100E+2	5.79103E+5	9.11132E+3	2.24314E+6	2.79858E+6	9.60634E+5	1.68441E+6
1.43200E+2	5.80757E+5	9.18310E+3	2.26744E+6	2.80129E+6	9.62923E+5	1.71860E+6
1.43300E+2	5.78717E+5	9.18886E+3	2.28125E+6	2.75644E+6	9.69478E+5	1.72009E+6
1.43400E+2	5.84510E+5	9.16850E+3	2.18115E+6	3.03388E+6	9.62995E+5	1.72867E+6
1.43500E+2	5.82208E+5	9.23920E+3	2.28582E+6	2.92102E+6	9.60816E+5	1.71562E+6
1.43600E+2	5.84389E+5	9.23766E+3	2.25899E+6	2.83726E+6	9.61868E+5	1.72619E+6
1.43700E+2	5.84600E+5	9.26996E+3	2.28619E+6	2.82563E+6	9.68227E+5	1.72877E+6
1.43800E+2	5.83334E+5	9.31267E+3	2.20760E+6	2.86759E+6	9.54437E+5	1.71657E+6
1.43900E+2	5.76351E+5	9.35350E+3	2.28546E+6	2.96790E+6	9.61541E+5	1.71625E+6
1.44000E+2	5.85129E+5	9.38741E+3	2.32515E+6	2.90290E+6	9.80761E+5	1.73624E+6
1.44100E+2	5.84948E+5	9.40553E+3	2.27906E+6	2.96548E+6	9.59729E+5	1.75191E+6
1.44200E+2	5.84903E+5	9.35696E+3	2.32421E+6	2.85291E+6	9.64016E+5	1.75589E+6
1.44300E+2	5.85765E+5	9.38818E+3	2.25487E+6	2.83726E+6	9.60453E+5	1.70600E+6
1.44400E+2	5.82148E+5	9.40399E+3	2.28088E+6	2.86929E+6	9.62595E+5	1.73939E+6
1.44500E+2	5.85674E+5	9.45568E+3	2.26384E+6	2.93312E+6	9.68006E+5	1.75168E+6
1.44600E+2	5.87557E+5	9.46842E+3	2.30374E+6	2.78324E+6	9.75146E+5	1.72126E+6
1.44700E+2	5.85160E+5	9.47228E+3	2.22106E+6	2.95642E+6	9.79070E+5	1.69743E+6
1.44800E+2	5.91371E+5	9.52868E+3	2.26240E+6	2.85628E+6	9.62923E+5	1.76369E+6
1.44900E+2	5.89390E+5	9.50627E+3	2.23363E+6	2.98467E+6	9.64198E+5	1.74355E+6
1.45000E+2	5.88793E+5	9.48348E+3	2.28950E+6	2.86674E+6	9.74178E+5	1.74563E+6
1.45100E+2	5.90663E+5	9.56309E+3	2.24155E+6	2.89334E+6	9.70659E+5	1.74838E+6
1.45200E+2	5.87603E+5	9.51902E+3	2.27906E+6	2.86560E+6	9.70326E+5	1.72480E+6
1.45300E+2	5.86903E+5	9.68195E+3	2.45364E+6	2.79940E+6	9.72323E+5	1.73072E+6
1.45400E+2	5.90556E+5	9.70986E+3	2.30467E+6	2.83310E+6	9.74997E+5	1.74333E+6
1.45500E+2	5.85704E+5	9.64940E+3	2.28711E+6	2.88414E+6	9.76152E+5	1.73809E+6
1.45600E+2	5.89758E+5	9.67419E+3	2.24385E+6	2.85685E+6	9.70622E+5	1.72651E+6
1.45700E+2	5.88595E+5	9.64553E+3	2.30878E+6	2.82729E+6	9.68263E+5	1.72458E+6
1.45800E+2	5.86235E+5	9.68001E+3	2.22837E+6	2.84171E+6	9.69036E+5	1.76146E+6
1.45900E+2	5.89283E+5	9.77815E+3	2.26654E+6	2.90494E+6	9.77535E+5	1.74805E+6
1.46000E+2	5.91802E+5	9.68543E+3	2.28143E+6	2.90174E+6	9.76824E+5	1.75600E+6
1.46100E+2	5.90310E+5	9.69629E+3	2.31234E+6	2.85403E+6	9.78058E+5	1.75279E+6
1.46200E+2	5.95788E+5	9.77116E+3	2.32724E+6	2.96215E+6	9.66685E+5	1.74574E+6
1.46300E+2	5.88015E+5	9.83292E+3	2.31252E+6	2.84422E+6	9.75556E+5	1.73104E+6
1.46400E+2	5.88885E+5	9.86752E+3	2.30953E+6	2.89306E+6	9.84992E+5	1.74398E+6
1.46500E+2	5.90248E+5	9.79174E+3	2.28674E+6	2.95131E+6	9.76413E+5	1.71530E+6
1.46600E+2	5.93053E+5	9.83642E+3	2.34521E+6	2.96064E+6	9.80987E+5	1.75445E+6
1.46700E+2	5.91787E+5	9.89981E+3	2.29207E+6	2.91720E+6	9.71879E+5	1.76235E+6
1.46800E+2	5.88885E+5	9.91148E+3	2.29503E+6	2.83282E+6	9.77984E+5	1.72780E+6
1.46900E+2	5.91232E+5	9.85235E+3	2.30953E+6	2.89104E+6	9.72064E+5	1.78933E+6
1.47000E+2	5.89804E+5	9.91031E+3	2.31440E+6	2.78270E+6	9.84727E+5	1.76571E+6
1.47100E+2	5.87740E+5	9.89708E+3	2.31647E+6	2.87384E+6	9.76488E+5	1.74103E+6
1.47200E+2	5.95118E+5	9.95820E+3	2.29226E+6	2.85263E+6	9.71916E+5	1.75967E+6
1.47300E+2	5.93533E+5	9.93133E+3	2.26853E+6	2.93936E+6	9.72249E+5	1.75511E+6
1.47400E+2	5.92435E+5	1.00553E+4	2.36541E+6	2.93016E+6	9.74513E+5	1.77529E+6
1.47500E+2	5.92976E+5	1.00073E+4	2.36639E+6	2.91047E+6	9.81967E+5	1.77325E+6
1.47600E+2	5.90571E+5	1.00428E+4	2.31553E+6	2.90872E+6	9.78433E+5	1.75556E+6
1.47700E+2	5.96631E+5	1.00369E+4	2.30953E+6	2.97733E+6	9.83856E+5	1.76023E+6
1.47800E+2	5.88289E+5	1.00951E+4	2.28216E+6	2.91281E+6	9.81175E+5	1.78188E+6
1.47900E+2	5.98104E+5	1.00795E+4	2.37386E+6	3.02158E+6	9.77535E+5	1.75834E+6
1.48000E+2	5.95710E+5	1.01213E+4	2.26240E+6	2.85769E+6	9.78920E+5	1.75834E+6
1.48100E+2	5.94294E+5	1.01209E+4	2.28747E+6	2.81821E+6	9.81590E+5	1.75157E+6
1.48200E+2	5.99267E+5	1.01631E+4	2.35897E+6	2.90639E+6	9.78021E+5	1.74541E+6
1.48300E+2	5.94962E+5	1.01287E+4	2.32610E+6	2.83698E+6	9.80272E+5	1.78956E+6
1.48400E+2	5.97100E+5	1.01842E+4	2.36287E+6	2.85319E+6	9.82080E+5	1.72523E+6
1.48500E+2	5.94682E+5	1.02061E+4	2.32402E+6	2.83921E+6	9.84916E+5	1.76201E+6
1.48600E+2	5.94884E+5	1.02190E+4	2.31459E+6	2.83393E+6	9.77759E+5	1.78017E+6
1.48700E+2	6.00009E+5	1.01995E+4	2.31234E+6	2.89104E+6	9.88531E+5	1.73526E+6
1.48800E+2	5.94542E+5	1.03577E+4	2.28125E+6	2.88729E+6	9.84878E+5	1.76694E+6
1.48900E+2	5.96068E+5	1.03444E+4	2.31911E+6	2.88356E+6	9.78695E+5	1.75102E+6
1.49000E+2	5.95756E+5	1.03303E+4	2.33906E+6	2.89219E+6	9.81326E+5	1.80090E+6
1.49100E+2	6.00340E+5	1.04245E+4	2.31572E+6	2.96669E+6	9.75295E+5	1.75967E+6
1.49200E+2	6.00830E+5	1.03197E+4	2.32496E+6	2.88098E+6	9.83931E+5	1.80522E+6
1.49300E+2	5.98622E+5	1.04272E+4	2.35508E+6	2.96608E+6	9.81891E+5	1.79406E+6
1.49400E+2	5.97366E+5	1.03986E+4	2.32857E+6	2.95522E+6	9.89983E+5	1.73504E+6
1.49500E+2	5.98968E+5	1.04488E+4	2.29669E+6	3.03577E+6	9.84121E+5	1.79904E+6
1.49600E+2	5.98386E+5	1.04834E+4	2.29558E+6	2.89942E+6	9.88073E+5	1.81026E+6
1.49700E+2	5.96287E+5	1.04681E+4	2.29078E+6	2.99266E+6	9.87273E+5	1.76987E+6
1.49800E+2	6.01036E+5	1.04488E+4	2.31159E+6	2.99020E+6	9.89448E+5	1.79521E+6
1.49900E+2	5.98575E+5	1.05078E+4	2.36796E+6	2.92721E+6	9.89524E+5	1.77665E+6
