1.25000E+2	6.46190E+5	1.81154E+4	2.70241E+6	3.16752E+6	8.99172E+5	1.81617E+6
1.25100E+2	6.56465E+5	1.81176E+4	2.80089E+6	3.10874E+6	9.00460E+5	1.78590E+6
1.25200E+2	6.49904E+5	1.81639E+4	2.69434E+6	3.15928E+6	9.00815E+5	1.79603E+6
1.25300E+2	6.53746E+5	1.82323E+4	2.69887E+6	3.25729E+6	8.97695E+5	1.79951E+6
1.25400E+2	6.54259E+5	1.81734E+4	2.77403E+6	3.26056E+6	8.94562E+5	1.81345E+6
1.25500E+2	6.56760E+5	1.83802E+4	2.71129E+6	3.36949E+6	9.00751E+5	1.82903E+6
1.25600E+2	6.58924E+5	1.83771E+4	2.68932E+6	3.15689E+6	8.95711E+5	1.77575E+6
1.25700E+2	6.63348E+5	1.84313E+4	2.70014E+6	3.47046E+6	9.01881E+5	1.78406E+6
1.25800E+2	6.58832E+5	1.83396E+4	2.74088E+6	3.24932E+6	9.01203E+5	1.81948E+6
1.25900E+2	6.53362E+5	1.85385E+4	2.83545E+6	3.25402E+6	9.01009E+5	1.79465E+6
1.26000E+2	6.63179E+5	1.84597E+4	2.76078E+6	3.17683E+6	8.97727E+5	1.79812E+6
1.26100E+2	6.58035E+5	1.84882E+4	2.77722E+6	3.22172E+6	9.06723E+5	1.83842E+6
1.26200E+2	6.65041E+5	1.84959E+4	2.74792E+6	3.18411E+6	9.04507E+5	1.84073E+6
1.26300E+2	6.64626E+5	1.85742E+4	2.70368E+6	3.19527E+6	9.04377E+5	1.82867E+6
1.26400E+2	6.58683E+5	1.86581E+4	2.78713E+6	3.22136E+6	9.00235E+5	1.79592E+6
1.26500E+2	6.57850E+5	1.86858E+4	2.71870E+6	3.32621E+6	9.03371E+5	1.76943E+6
1.26600E+2	6.59835E+5	1.87139E+4	2.70418E+6	3.18620E+6	9.15683E+5	1.81569E+6
1.26700E+2	6.65362E+5	1.87362E+4	2.81533E+6	3.24643E+6	9.06560E+5	1.81771E+6
1.26800E+2	6.58461E+5	1.87171E+4	2.77270E+6	3.25583E+6	9.08227E+5	1.83854E+6
1.26900E+2	6.63742E+5	1.88357E+4	2.78043E+6	3.13820E+6	9.13494E+5	1.78888E+6
1.27000E+2	6.57203E+5	1.87843E+4	2.75185E+6	3.36252E+6	9.15650E+5	1.82580E+6
1.27100E+2	6.62148E+5	1.88912E+4	2.78686E+6	3.22563E+6	9.06135E+5	1.80769E+6
1.27200E+2	6.66912E+5	1.88025E+4	2.69534E+6	3.24859E+6	9.13329E+5	1.81357E+6
1.27300E+2	6.67956E+5	1.88799E+4	2.88113E+6	3.19108E+6	9.09604E+5	1.82520E+6
1.27400E+2	6.61232E+5	1.90043E+4	2.74479E+6	3.31303E+6	9.04312E+5	1.83359E+6
1.27500E+2	6.61643E+5	1.90554E+4	2.76289E+6	3.22136E+6	9.11743E+5	1.81617E+6
1.27600E+2	6.61232E+5	1.90422E+4	2.79116E+6	3.37298E+6	9.14223E+5	1.82580E+6
1.27700E+2	6.72601E+5	1.89550E+4	2.78070E+6	3.26456E+6	9.12965E+5	1.80851E+6
1.27800E+2	6.67557E+5	1.90691E+4	2.80414E+6	3.24823E+6	9.14753E+5	1.79835E+6
1.27900E+2	6.68222E+5	1.90874E+4	2.73803E+6	3.35674E+6	9.14455E+5	1.85478E+6
1.28000E+2	6.69384E+5	1.91930E+4	2.79062E+6	3.33950E+6	9.22340E+5	1.80546E+6
1.28100E+2	6.68393E+5	1.91404E+4	2.81068E+6	3.27554E+6	9.14853E+5	1.80010E+6
1.28200E+2	6.69060E+5	1.91610E+4	2.73104E+6	3.15997E+6	9.08850E+5	1.84000E+6
1.28300E+2	6.74413E+5	1.92026E+4	2.87513E+6	3.27738E+6	9.19218E+5	1.87204E+6
1.28400E+2	6.67405E+5	1.92425E+4	2.78284E+6	3.14294E+6	9.14322E+5	1.83395E+6
1.28500E+2	6.66761E+5	1.93144E+4	2.79251E+6	3.22136E+6	9.20156E+5	1.82436E+6
1.28600E+2	6.66420E+5	1.93493E+4	2.81779E+6	3.29437E+6	9.24365E+5	1.86009E+6
1.28700E+2	6.71871E+5	1.93539E+4	2.75211E+6	3.31003E+6	9.21499E+5	1.82020E+6
1.28800E+2	6.65400E+5	1.93365E+4	2.80387E+6	3.22456E+6	9.18884E+5	1.86108E+6
1.28900E+2	6.70434E+5	1.94471E+4	2.88227E+6	3.34332E+6	9.16149E+5	1.84024E+6
1.29000E+2	6.72659E+5	1.96207E+4	2.91588E+6	3.31265E+6	9.21903E+5	1.86443E+6
1.29100E+2	6.75826E+5	1.94251E+4	2.75683E+6	3.26968E+6	9.20559E+5	1.88529E+6
1.29200E+2	6.71066E+5	1.95543E+4	2.80089E+6	3.32659E+6	9.27858E+5	1.84462E+6
1.29300E+2	6.73236E+5	1.95216E+4	2.80523E+6	3.21144E+6	9.17348E+5	1.84340E+6
1.29400E+2	6.72216E+5	1.95972E+4	2.72075E+6	3.23851E+6	9.34091E+5	1.86530E+6
1.29500E+2	6.71315E+5	1.96474E+4	2.74897E+6	3.34026E+6	9.21701E+5	1.86867E+6
1.29600E+2	6.77770E+5	1.97476E+4	2.77909E+6	3.23600E+6	9.27722E+5	1.83601E+6
1.29700E+2	6.74877E+5	1.96594E+4	2.82246E+6	3.41507E+6	9.25956E+5	1.82711E+6
1.29800E+2	6.78765E+5	1.97407E+4	2.87399E+6	3.30106E+6	9.23250E+5	1.82951E+6
1.29900E+2	6.77906E+5	1.98178E+4	2.62133E+6	3.30143E+6	9.27961E+5	1.87330E+6
1.30000E+2	6.73641E+5	1.98248E+4	2.75132E+6	3.26858E+6	9.22475E+5	1.86942E+6
1.30100E+2	6.76641E+5	1.98202E+4	2.68182E+6	3.28844E+6	9.33815E+5	1.86767E+6
1.30200E+2	6.71583E+5	1.98544E+4	2.75237E+6	3.30143E+6	9.27892E+5	1.87067E+6
1.30300E+2	6.72755E+5	1.99563E+4	2.85642E+6	3.24210E+6	9.25447E+5	1.87682E+6
1.30400E+2	6.79136E+5	1.99331E+4	2.89407E+6	3.37648E+6	9.24500E+5	1.84182E+6
1.30500E+2	6.74606E+5	2.00821E+4	2.79980E+6	3.30367E+6	9.27450E+5	1.87997E+6
1.30600E+2	6.74741E+5	2.00793E+4	2.81697E+6	3.29771E+6	9.35160E+5	1.83275E+6
1.30700E+2	6.74877E+5	2.01546E+4	2.76660E+6	3.33455E+6	9.29119E+5	1.87117E+6
1.30800E+2	6.78199E+5	2.01467E+4	2.84381E+6	3.27187E+6	9.33609E+5	1.81027E+6
1.30900E+2	6.86759E+5	2.01420E+4	2.78444E+6	3.42464E+6	9.37825E+5	1.86617E+6
1.31000E+2	6.82239E+5	2.01550E+4	2.81451E+6	3.31491E+6	9.31650E+5	1.85688E+6
1.31100E+2	6.79312E+5	2.02370E+4	2.88715E+6	3.24534E+6	9.28676E+5	1.86792E+6
1.31200E+2	6.77400E+5	2.02719E+4	2.85361E+6	3.27481E+6	9.26431E+5	1.90789E+6
1.31300E+2	6.85445E+5	2.04049E+4	2.80659E+6	3.27224E+6	9.41027E+5	1.88288E+6
1.31400E+2	6.80214E+5	2.03386E+4	2.77110E+6	3.28032E+6	9.31685E+5	1.87934E+6
1.31500E+2	6.89762E+5	2.03087E+4	2.88945E+6	3.32206E+6	9.33781E+5	1.88453E+6
1.31600E+2	6.83285E+5	2.02877E+4	2.84436E+6	3.27958E+6	9.28812E+5	1.92942E+6
1.31700E+2	6.89220E+5	2.04193E+4	2.84660E+6	3.26566E+6	9.33265E+5	1.89550E+6
1.31800E+2	6.85426E+5	2.05657E+4	2.86094E+6	3.37143E+6	9.34056E+5	1.87380E+6
1.31900E+2	6.88158E+5	2.04591E+4	2.81451E+6	3.31040E+6	9.30691E+5	1.96218E+6
1.32000E+2	6.84512E+5	2.05166E+4	2.88457E+6	3.25330E+6	9.39215E+5	1.89897E+6
1.32100E+2	6.84909E+5	2.05512E+4	2.76818E+6	3.58797E+6	9.42355E+5	1.89076E+6
1.32200E+2	6.88598E+5	2.05971E+4	2.82026E+6	3.35789E+6	9.40922E+5	1.88732E+6
1.32300E+2	6.84830E+5	2.05475E+4	2.78686E+6	3.26748E+6	9.38380E+5	1.90000E+6
1.32400E+2	6.84076E+5	2.04885E+4	2.77722E+6	3.33569E+6	9.35885E+5	1.90997E+6
1.32500E+2	6.89943E+5	2.07153E+4	2.82687E+6	3.32281E+6	9.32680E+5	1.88949E+6
1.32600E+2	6.85644E+5	2.07092E+4	2.97078E+6	3.32848E+6	9.36473E+5	1.89281E+6
1.32700E+2	6.86460E+5	2.08107E+4	2.89609E+6	3.25583E+6	9.36439E+5	1.88770E+6
1.32800E+2	6.89782E+5	2.08351E+4	2.89638E+6	3.27627E+6	9.40015E+5	1.92955E+6
1.32900E+2	6.86899E+5	2.07745E+4	2.91530E+6	3.32319E+6	9.57483E+5	1.88694E+6
1.33000E+2	6.95021E+5	2.08229E+4	2.99868E+6	3.33988E+6	9.41097E+5	1.91519E+6
1.33100E+2	6.93092E+5	2.08304E+4	2.90305E+6	3.46636E+6	9.40155E+5	1.86170E+6
1.33200E+2	6.94086E+5	2.08709E+4	2.82439E+6	3.28659E+6	9.45797E+5	1.95481E+6
1.33300E+2	7.03584E+5	2.09114E+4	2.86546E+6	3.36523E+6	9.50931E+5	1.92070E+6
1.33400E+2	6.89541E+5	2.10184E+4	2.94279E+6	3.24354E+6	9.42425E+5	1.93128E+6
1.33500E+2	6.82081E+5	2.10123E+4	2.84213E+6	3.50320E+6	9.50789E+5	1.95522E+6
1.33600E+2	6.94920E+5	2.11176E+4	2.80143E+6	3.33152E+6	9.48340E+5	1.94641E+6
1.33700E+2	6.82594E+5	2.11176E+4	2.89032E+6	3.27958E+6	9.47208E+5	1.90142E+6
1.33800E+2	6.93578E+5	2.11672E+4	2.89060E+6	3.20685E+6	9.46643E+5	1.90465E+6
1.33900E+2	6.95164E+5	2.12306E+4	2.84828E+6	3.41308E+6	9.49829E+5	1.94318E+6
1.34000E+2	6.93193E+5	2.11223E+4	2.85052E+6	3.41586E+6	9.42425E+5	1.96232E+6
1.34100E+2	6.95572E+5	2.11299E+4	2.90741E+6	3.45859E+6	9.54752E+5	1.91873E+6
1.34200E+2	6.96123E+5	2.12207E+4	2.91735E+6	3.22278E+6	9.52999E+5	1.92876E+6
1.34300E+2	6.90748E+5	2.12013E+4	2.77642E+6	3.49486E+6	9.57231E+5	1.97500E+6
1.34400E+2	7.00929E+5	2.12387E+4	2.88945E+6	3.42705E+6	9.49120E+5	1.95440E+6
1.34500E+2	6.97965E+5	2.13638E+4	2.87769E+6	3.31040E+6	9.54179E+5	1.92571E+6
1.34600E+2	6.96592E+5	2.13714E+4	2.88227E+6	3.36330E+6	9.57628E+5	1.91755E+6
1.34700E+2	6.99877E+5	2.14840E+4	2.84884E+6	3.58753E+6	9.47420E+5	1.89910E+6
1.34800E+2	6.96429E+5	2.14369E+4	2.89407E+6	3.29066E+6	9.49581E+5	1.91454E+6
1.34900E+2	6.94879E+5	2.13966E+4	2.87627E+6	3.44599E+6	9.48269E+5	1.89013E+6
1.35000E+2	7.06213E+5	2.15858E+4	2.92854E+6	3.45207E+6	9.56548E+5	1.94722E+6
1.35100E+2	7.05022E+5	2.15925E+4	2.88313E+6	3.37921E+6	9.47456E+5	1.90452E+6
1.35200E+2	6.96368E+5	2.15316E+4	2.82054E+6	3.34408E+6	9.53571E+5	1.93568E+6
1.35300E+2	6.98704E+5	2.16297E+4	2.87855E+6	3.53826E+6	9.56619E+5	1.90945E+6
1.35400E+2	7.02794E+5	2.15121E+4	2.88801E+6	3.38703E+6	9.55398E+5	1.94412E+6
1.35500E+2	7.05523E+5	2.16955E+4	2.84492E+6	3.30890E+6	9.57267E+5	1.91519E+6
1.35600E+2	7.01529E+5	2.16321E+4	2.89147E+6	3.28881E+6	9.54824E+5	1.92017E+6
1.35700E+2	7.01591E+5	2.17236E+4	2.90188E+6	3.34485E+6	9.53965E+5	1.87179E+6
1.35800E+2	7.01384E+5	2.16983E+4	2.94160E+6	3.36330E+6	9.62260E+5	1.92294E+6
1.35900E+2	7.03625E+5	2.16912E+4	2.87598E+6	3.30442E+6	9.60772E+5	1.89306E+6
1.36000E+2	7.03667E+5	2.18015E+4	2.82384E+6	3.34944E+6	9.56584E+5	1.96548E+6
1.36100E+2	6.96102E+5	2.17437E+4	2.90363E+6	3.47087E+6	9.59035E+5	1.96658E+6
1.36200E+2	7.03438E+5	2.17786E+4	2.88571E+6	3.45696E+6	9.59613E+5	1.98574E+6
1.36300E+2	7.04146E+5	2.18933E+4	2.91882E+6	3.38116E+6	9.59071E+5	1.93088E+6
1.36400E+2	7.01384E+5	2.18656E+4	2.99312E+6	3.36600E+6	9.60373E+5	1.94884E+6
1.36500E+2	7.07682E+5	2.18684E+4	2.84716E+6	3.40712E+6	9.69360E+5	1.93008E+6
1.36600E+2	7.06507E+5	2.19058E+4	2.88399E+6	3.33417E+6	9.67668E+5	1.93048E+6
1.36700E+2	7.10804E+5	2.19738E+4	2.86915E+6	3.38938E+6	9.56691E+5	1.96878E+6
1.36800E+2	7.01985E+5	2.20985E+4	2.87827E+6	3.44153E+6	9.67742E+5	1.91768E+6
1.36900E+2	7.03833E+5	2.20971E+4	2.90828E+6	3.49944E+6	9.66348E+5	1.94871E+6
1.37000E+2	7.12800E+5	2.20625E+4	2.93150E+6	3.45573E+6	9.73354E+5	1.97653E+6
1.37100E+2	7.06863E+5	2.21312E+4	3.08256E+6	3.44153E+6	9.70762E+5	1.97320E+6
1.37200E+2	7.04750E+5	2.21163E+4	3.06891E+6	3.53187E+6	9.63243E+5	1.90659E+6
1.37300E+2	7.06863E+5	2.22033E+4	2.86489E+6	3.35251E+6	9.68146E+5	1.95047E+6
1.37400E+2	7.02379E+5	2.22674E+4	3.03657E+6	3.49402E+6	9.71058E+5	1.97806E+6
1.37500E+2	7.06276E+5	2.22312E+4	2.88830E+6	3.39016E+6	9.62297E+5	1.99560E+6
1.37600E+2	7.08629E+5	2.22134E+4	2.92264E+6	3.40514E+6	9.64008E+5	1.94925E+6
1.37700E+2	7.07073E+5	2.24284E+4	2.88170E+6	3.47787E+6	9.68771E+5	1.96740E+6
1.37800E+2	7.07262E+5	2.23358E+4	2.90799E+6	3.42665E+6	9.71982E+5	1.98280E+6
1.37900E+2	7.13375E+5	2.22688E+4	2.86461E+6	3.48531E+6	9.69029E+5	1.94063E+6
1.38000E+2	7.14421E+5	2.22515E+4	3.02143E+6	3.56359E+6	9.70947E+5	1.95726E+6
1.38100E+2	7.06968E+5	2.24661E+4	2.88027E+6	3.56705E+6	9.73057E+5	1.95196E+6
1.38200E+2	7.13013E+5	2.23855E+4	2.86887E+6	3.47622E+6	9.66787E+5	1.93408E+6
1.38300E+2	7.03500E+5	2.24618E+4	2.89725E+6	3.63591E+6	9.70171E+5	2.00312E+6
1.38400E+2	7.12524E+5	2.25614E+4	2.89609E+6	3.57009E+6	9.72427E+5	1.99475E+6
1.38500E+2	7.17897E+5	2.26219E+4	3.00861E+6	3.47622E+6	9.76817E+5	1.92492E+6
1.38600E+2	7.08629E+5	2.25381E+4	2.88744E+6	3.50111E+6	9.69876E+5	1.98043E+6
1.38700E+2	7.08650E+5	2.26674E+4	2.93476E+6	3.42185E+6	9.73502E+5	1.94023E+6
1.38800E+2	7.12290E+5	2.26287E+4	2.87855E+6	3.37960E+6	9.75213E+5	1.96616E+6
1.38900E+2	7.00331E+5	2.26568E+4	2.94040E+6	3.64673E+6	9.68366E+5	1.94587E+6
1.39000E+2	7.11865E+5	2.26103E+4	2.96321E+6	3.55453E+6	9.69544E+5	1.97030E+6
1.39100E+2	7.11165E+5	2.27839E+4	2.99961E+6	3.43468E+6	9.73948E+5	1.95440E+6
1.39200E+2	7.11483E+5	2.27446E+4	3.07409E+6	3.44599E+6	9.80603E+5	2.00583E+6
1.39300E+2	7.09916E+5	2.28053E+4	2.92588E+6	3.53315E+6	9.69766E+5	2.01473E+6
1.39400E+2	7.16735E+5	2.28553E+4	2.87570E+6	3.35751E+6	9.75921E+5	1.97376E+6
1.39500E+2	7.11971E+5	2.28019E+4	2.95056E+6	3.41785E+6	9.78650E+5	1.96768E+6
1.39600E+2	7.04625E+5	2.28904E+4	2.94817E+6	3.56230E+6	9.68293E+5	1.94305E+6
1.39700E+2	7.13802E+5	2.29186E+4	2.83434E+6	3.49569E+6	9.80415E+5	2.02167E+6
1.39800E+2	7.14442E+5	2.28179E+4	2.94279E+6	3.43468E+6	9.80340E+5	1.92479E+6
1.39900E+2	7.08861E+5	2.29512E+4	2.94787E+6	3.39370E+6	9.75511E+5	1.97251E+6
1.40000E+2	7.12864E+5	2.29113E+4	3.09303E+6	3.38977E+6	9.77116E+5	1.99758E+6
1.40100E+2	7.10106E+5	2.30311E+4	2.90799E+6	3.63456E+6	9.80340E+5	1.97348E+6
1.40200E+2	7.23977E+5	2.29697E+4	2.94428E+6	3.43347E+6	9.79701E+5	1.96782E+6
1.40300E+2	7.18135E+5	2.31058E+4	3.04642E+6	3.70133E+6	9.77377E+5	1.95754E+6
1.40400E+2	7.15491E+5	2.31537E+4	2.97931E+6	3.45045E+6	9.82714E+5	2.01286E+6
1.40500E+2	7.17187E+5	2.31722E+4	2.97078E+6	3.48406E+6	9.77041E+5	2.00598E+6
1.40600E+2	7.22776E+5	2.32524E+4	3.05827E+6	3.40198E+6	9.85023E+5	1.95604E+6
1.40700E+2	7.15191E+5	2.32872E+4	2.86603E+6	3.52297E+6	9.75809E+5	2.03907E+6
1.40800E+2	7.18393E+5	2.32226E+4	2.94577E+6	3.49236E+6	9.85288E+5	1.97348E+6
1.40900E+2	7.16113E+5	2.32314E+4	2.97139E+6	3.67131E+6	9.81431E+5	1.99178E+6
1.41000E+2	7.24283E+5	2.31800E+4	2.95747E+6	3.53954E+6	9.84530E+5	1.98953E+6
1.41100E+2	7.19950E+5	2.32740E+4	2.93892E+6	3.54424E+6	9.82903E+5	1.98490E+6
1.41200E+2	7.20492E+5	2.33592E+4	3.01485E+6	3.55067E+6	9.84113E+5	1.99080E+6
1.41300E+2	7.22754E+5	2.33729E+4	2.98482E+6	3.40633E+6	9.89555E+5	2.00213E+6
1.41400E+2	7.24196E+5	2.33685E+4	2.93951E+6	3.51453E+6	9.85136E+5	2.00113E+6
1.41500E+2	7.21056E+5	2.33975E+4	2.92264E+6	3.50781E+6	9.90512E+5	1.98224E+6
1.41600E+2	7.23430E+5	2.34716E+4	2.94607E+6	3.52508E+6	9.88561E+5	1.93594E+6
1.41700E+2	7.20492E+5	2.35920E+4	2.91179E+6	3.53911E+6	9.80415E+5	2.01531E+6
1.41800E+2	7.26742E+5	2.34912E+4	2.96260E+6	3.46513E+6	9.86732E+5	2.00198E+6
1.41900E+2	7.21861E+5	2.34711E+4	3.14341E+6	3.35558E+6	9.81771E+5	1.99263E+6
1.42000E+2	7.16134E+5	2.35856E+4	3.00178E+6	3.42625E+6	9.81055E+5	1.99390E+6
1.42100E+2	7.29925E+5	2.34986E+4	3.02363E+6	3.72522E+6	9.87227E+5	2.00927E+6
1.42200E+2	7.29659E+5	2.36999E+4	3.01079E+6	3.53826E+6	9.80227E+5	2.00870E+6
1.42300E+2	7.29415E+5	2.35842E+4	3.00147E+6	3.47869E+6	9.88829E+5	1.99362E+6
1.42400E+2	7.25818E+5	2.36881E+4	2.93268E+6	3.45289E+6	1.00017E+6	1.98378E+6
1.42500E+2	7.27381E+5	2.36492E+4	3.07669E+6	3.43066E+6	9.99357E+5	2.03055E+6
1.42600E+2	7.24568E+5	2.37103E+4	3.01516E+6	3.41746E+6	9.93932E+5	1.95101E+6
1.42700E+2	7.22754E+5	2.38307E+4	2.90595E+6	3.65898E+6	9.93508E+5	1.95672E+6
1.42800E+2	7.28220E+5	2.38025E+4	2.95778E+6	3.38742E+6	9.97064E+5	2.00784E+6
1.42900E+2	7.25291E+5	2.38925E+4	2.95056E+6	3.41945E+6	9.95670E+5	2.06851E+6
1.43000E+2	7.23365E+5	2.36748E+4	2.98206E+6	3.56662E+6	9.99318E+5	2.01588E+6
1.43100E+2	7.23933E+5	2.38702E+4	3.05506E+6	3.52593E+6	9.83394E+5	2.00827E+6
1.43200E+2	7.28839E+5	2.39489E+4	2.99899E+6	3.50739E+6	9.88447E+5	2.01920E+6
1.43300E+2	7.23933E+5	2.40450E+4	3.05217E+6	3.66263E+6	9.87341E+5	2.02414E+6
1.43400E+2	7.29194E+5	2.39994E+4	2.90479E+6	3.52551E+6	9.92162E+5	1.97639E+6
1.43500E+2	7.30214E+5	2.40380E+4	3.03245E+6	3.58534E+6	9.89631E+5	2.02443E+6
1.43600E+2	7.22666E+5	2.40608E+4	2.92234E+6	3.46472E+6	9.96444E+5	2.01142E+6
1.43700E+2	7.29947E+5	2.41963E+4	2.92264E+6	3.49652E+6	1.00131E+6	2.01459E+6
1.43800E+2	7.29083E+5	2.40395E+4	3.04260E+6	3.51117E+6	9.96676E+5	2.03172E+6
1.43900E+2	7.27602E+5	2.41626E+4	2.99189E+6	3.51075E+6	9.97801E+5	1.96095E+6
1.44000E+2	7.28264E+5	2.41104E+4	3.03087E+6	3.46554E+6	9.98734E+5	2.02953E+6
1.44100E+2	7.32932E+5	2.42346E+4	3.20735E+6	3.51327E+6	9.97258E+5	2.00455E+6
1.44200E+2	7.37878E+5	2.41809E+4	2.95356E+6	3.53613E+6	9.94395E+5	2.00898E+6
1.44300E+2	7.31726E+5	2.42018E+4	2.96957E+6	3.84632E+6	1.00092E+6	2.05361E+6
1.44400E+2	7.38489E+5	2.43685E+4	3.01266E+6	3.45085E+6	1.00264E+6	1.97016E+6
1.44500E+2	7.35757E+5	2.42759E+4	3.02740E+6	3.73657E+6	9.91509E+5	2.01042E+6
1.44600E+2	7.33580E+5	2.42630E+4	3.04165E+6	3.72900E+6	1.00775E+6	2.00583E+6
1.44700E+2	7.38603E+5	2.43431E+4	2.98084E+6	3.55626E+6	1.00858E+6	2.02225E+6
1.44800E+2	7.39873E+5	2.44174E+4	2.98636E+6	3.68419E+6	1.00409E+6	2.02341E+6
1.44900E+2	7.28707E+5	2.44214E+4	2.97748E+6	3.47704E+6	9.99941E+5	2.03818E+6
1.45000E+2	7.34858E+5	2.43227E+4	2.98574E+6	3.48324E+6	1.00783E+6	2.02821E+6
1.45100E+2	7.27911E+5	2.45457E+4	2.96290E+6	3.54595E+6	1.00088E+6	2.07276E+6
1.45200E+2	7.41992E+5	2.44678E+4	3.06439E+6	3.67636E+6	1.00373E+6	2.03143E+6
1.45300E+2	7.34791E+5	2.44962E+4	3.16250E+6	3.60779E+6	1.00264E+6	2.02022E+6
1.45400E+2	7.34028E+5	2.46032E+4	2.93832E+6	3.59367E+6	1.00981E+6	2.01964E+6
1.45500E+2	7.37268E+5	2.46407E+4	2.98023E+6	3.62649E+6	1.00146E+6	2.02748E+6
1.45600E+2	7.33312E+5	2.46062E+4	3.05891E+6	3.69066E+6	1.01914E+6	2.00113E+6
1.45700E+2	7.36523E+5	2.45937E+4	3.03340E+6	3.51832E+6	1.00303E+6	2.05242E+6
1.45800E+2	7.38240E+5	2.46112E+4	3.04196E+6	3.51917E+6	1.00060E+6	2.06775E+6
1.45900E+2	7.37946E+5	2.46802E+4	3.04706E+6	3.56143E+6	1.00704E+6	2.04010E+6
1.46000E+2	7.41421E+5	2.47213E+4	3.04006E+6	3.52086E+6	1.00708E+6	2.04631E+6
1.46100E+2	7.44558E+5	2.47529E+4	3.14273E+6	3.51874E+6	1.00295E+6	2.07367E+6
1.46200E+2	7.35802E+5	2.48613E+4	3.10358E+6	3.65489E+6	1.01300E+6	2.01487E+6
1.46300E+2	7.42220E+5	2.47875E+4	3.07053E+6	3.60646E+6	1.01017E+6	2.03011E+6
1.46400E+2	7.41764E+5	2.48467E+4	3.00768E+6	3.72758E+6	1.01740E+6	2.03700E+6
1.46500E+2	7.38852E+5	2.48734E+4	3.10126E+6	3.67774E+6	1.01192E+6	2.02821E+6
1.46600E+2	7.38285E+5	2.48523E+4	2.97413E+6	3.47334E+6	1.01200E+6	2.07702E+6
1.46700E+2	7.42518E+5	2.48417E+4	3.02205E+6	3.68234E+6	1.01336E+6	2.02486E+6
1.46800E+2	7.47625E+5	2.49161E+4	3.09270E+6	3.59060E+6	1.01495E+6	2.03084E+6
1.46900E+2	7.47741E+5	2.49312E+4	2.98421E+6	3.50697E+6	1.00926E+6	2.03201E+6
1.47000E+2	7.38489E+5	2.49945E+4	3.00364E+6	3.60337E+6	1.01479E+6	2.05391E+6
1.47100E+2	7.31927E+5	2.49186E+4	3.14748E+6	3.61534E+6	1.01371E+6	2.00956E+6
1.47200E+2	7.38784E+5	2.49850E+4	2.99621E+6	3.72758E+6	1.00898E+6	2.08407E+6
1.47300E+2	7.46839E+5	2.50635E+4	3.15805E+6	3.44518E+6	1.01248E+6	2.05600E+6
1.47400E+2	7.44949E+5	2.51114E+4	3.03372E+6	3.63996E+6	1.01395E+6	2.06957E+6
1.47500E+2	7.45225E+5	2.51523E+4	3.00457E+6	3.86042E+6	1.01296E+6	2.03745E+6
1.47600E+2	7.43846E+5	2.51427E+4	3.05602E+6	3.63052E+6	1.01443E+6	2.09488E+6
1.47700E+2	7.54344E+5	2.50802E+4	3.09599E+6	3.56922E+6	1.02849E+6	2.05376E+6
1.47800E+2	7.47857E+5	2.51387E+4	2.95928E+6	3.57270E+6	1.01994E+6	2.07078E+6
1.47900E+2	7.48436E+5	2.52558E+4	3.01923E+6	3.68973E+6	1.03141E+6	2.05960E+6
1.48000E+2	7.36952E+5	2.52184E+4	3.18599E+6	3.62470E+6	1.02339E+6	2.10204E+6
1.48100E+2	7.53264E+5	2.52583E+4	3.09402E+6	3.61534E+6	1.01403E+6	2.04394E+6
1.48200E+2	7.44581E+5	2.52786E+4	3.09599E+6	3.77731E+6	1.01966E+6	2.07230E+6
1.48300E+2	7.44581E+5	2.52154E+4	3.15191E+6	3.64357E+6	1.02526E+6	2.06563E+6
1.48400E+2	7.49807E+5	2.53256E+4	3.13631E+6	3.52128E+6	1.01511E+6	2.07169E+6
1.48500E+2	7.53241E+5	2.53281E+4	3.07604E+6	3.67131E+6	1.01088E+6	2.08854E+6
1.48600E+2	7.49040E+5	2.54076E+4	3.04515E+6	3.68742E+6	1.02099E+6	2.05556E+6
1.48700E+2	7.46146E+5	2.55629E+4	3.02835E+6	3.61489E+6	1.02567E+6	2.10282E+6
1.48800E+2	7.52936E+5	2.53534E+4	3.12454E+6	3.74179E+6	1.02388E+6	2.11146E+6
1.48900E+2	7.46862E+5	2.55050E+4	3.06245E+6	3.51243E+6	1.02825E+6	2.11604E+6
1.49000E+2	7.55758E+5	2.53504E+4	3.07864E+6	3.79531E+6	1.01934E+6	2.06533E+6
1.49100E+2	7.52725E+5	2.54553E+4	3.08125E+6	3.71770E+6	1.02371E+6	2.08699E+6
1.49200E+2	7.63735E+5	2.53803E+4	3.16216E+6	3.68419E+6	1.03336E+6	2.14928E+6
1.49300E+2	7.45778E+5	2.55045E+4	3.08386E+6	3.69947E+6	1.01248E+6	2.12334E+6
1.49400E+2	7.45847E+5	2.55690E+4	3.11220E+6	3.70973E+6	1.03067E+6	2.11540E+6
1.49500E+2	7.51719E+5	2.56737E+4	3.15123E+6	3.62157E+6	1.01768E+6	2.07718E+6
1.49600E+2	7.46562E+5	2.56752E+4	3.22542E+6	3.64899E+6	1.02563E+6	2.11319E+6
1.49700E+2	7.59502E+5	2.55812E+4	3.09863E+6	3.78507E+6	1.02849E+6	2.09178E+6
1.49800E+2	7.51812E+5	2.57990E+4	3.07637E+6	3.61134E+6	1.03010E+6	2.08192E+6
1.49900E+2	7.54980E+5	2.56635E+4	3.08680E+6	3.58972E+6	1.02180E+6	2.04691E+6
