1.25000E+2	6.15709E+5	9.05321E+3	2.30579E+6	2.61807E+6	7.66123E+5	1.75900E+6
1.25100E+2	6.20543E+5	9.12107E+3	2.27760E+6	2.57105E+6	7.60195E+5	1.77088E+6
1.25200E+2	6.08666E+5	9.19554E+3	2.28527E+6	2.61166E+6	7.57912E+5	1.77009E+6
1.25300E+2	6.14046E+5	9.21437E+3	2.29042E+6	2.58957E+6	7.60385E+5	1.76280E+6
1.25400E+2	6.20594E+5	9.18939E+3	2.32705E+6	2.60740E+6	7.59956E+5	1.78738E+6
1.25500E+2	6.20443E+5	9.28704E+3	2.32383E+6	2.62858E+6	7.56397E+5	1.80218E+6
1.25600E+2	6.18875E+5	9.21975E+3	2.30095E+6	2.58561E+6	7.63545E+5	1.79267E+6
1.25700E+2	6.16419E+5	9.29397E+3	2.30859E+6	2.62978E+6	7.61915E+5	1.77699E+6
1.25800E+2	6.19024E+5	9.38679E+3	2.28766E+6	2.70097E+6	7.70178E+5	1.78783E+6
1.25900E+2	6.17562E+5	9.33285E+3	2.28913E+6	2.67072E+6	7.60529E+5	1.78646E+6
1.26000E+2	6.20510E+5	9.37446E+3	2.31084E+6	2.56853E+6	7.67091E+5	1.76548E+6
1.26100E+2	6.16568E+5	9.43423E+3	2.34637E+6	2.61071E+6	7.59980E+5	1.81379E+6
1.26200E+2	6.17512E+5	9.42728E+3	2.29614E+6	2.63218E+6	7.65471E+5	1.83877E+6
1.26300E+2	6.15824E+5	9.43847E+3	2.25773E+6	2.64135E+6	7.68814E+5	1.80300E+6
1.26400E+2	6.24546E+5	9.44503E+3	2.35043E+6	2.68314E+6	7.67261E+5	1.80078E+6
1.26500E+2	6.22001E+5	9.55474E+3	2.29577E+6	2.63435E+6	7.66389E+5	1.78738E+6
1.26600E+2	6.25512E+5	9.54275E+3	2.31760E+6	2.60622E+6	7.65858E+5	1.81568E+6
1.26700E+2	6.20978E+5	9.58297E+3	2.43363E+6	2.68989E+6	7.68304E+5	1.85637E+6
1.26800E+2	6.22069E+5	9.55126E+3	2.31234E+6	2.73344E+6	7.67600E+5	1.77983E+6
1.26900E+2	6.20644E+5	9.66970E+3	2.33849E+6	2.63146E+6	7.66801E+5	1.78566E+6
1.27000E+2	6.25970E+5	9.70536E+3	2.29097E+6	2.66307E+6	7.71009E+5	1.83430E+6
1.27100E+2	6.24952E+5	9.59110E+3	2.29429E+6	2.62786E+6	7.70008E+5	1.83503E+6
1.27200E+2	6.22237E+5	9.71389E+3	2.30785E+6	2.59728E+6	7.69910E+5	1.80920E+6
1.27300E+2	6.24377E+5	9.64723E+3	2.30561E+6	2.68439E+6	7.71865E+5	1.81073E+6
1.27400E+2	6.19741E+5	9.76161E+3	2.30077E+6	2.63122E+6	7.70764E+5	1.80265E+6
1.27500E+2	6.26922E+5	9.71428E+3	2.31084E+6	2.69290E+6	7.73533E+5	1.80090E+6
1.27600E+2	6.23095E+5	9.85173E+3	2.35062E+6	2.65278E+6	7.67940E+5	1.79071E+6
1.27700E+2	6.26310E+5	9.87390E+3	2.27487E+6	2.62116E+6	7.76642E+5	1.83515E+6
1.27800E+2	6.24800E+5	9.75695E+3	2.29189E+6	2.65058E+6	7.69374E+5	1.81923E+6
1.27900E+2	6.23955E+5	9.89412E+3	2.27070E+6	2.65841E+6	7.76419E+5	1.81722E+6
1.28000E+2	6.27928E+5	9.95291E+3	2.27342E+6	2.64063E+6	7.72330E+5	1.80568E+6
1.28100E+2	6.27723E+5	9.93499E+3	2.33792E+6	2.61569E+6	7.78329E+5	1.81544E+6
1.28200E+2	6.30343E+5	9.90697E+3	2.32383E+6	2.71061E+6	7.76246E+5	1.82794E+6
1.28300E+2	6.30549E+5	1.00020E+4	2.34214E+6	2.71239E+6	7.76716E+5	1.85723E+6
1.28400E+2	6.24327E+5	1.00094E+4	2.32895E+6	2.68015E+6	7.79349E+5	1.86342E+6
1.28500E+2	6.29793E+5	9.96225E+3	2.38157E+6	2.64353E+6	7.73828E+5	1.82268E+6
1.28600E+2	6.24529E+5	1.00828E+4	2.40723E+6	2.67121E+6	7.78254E+5	1.83069E+6
1.28700E+2	6.28748E+5	1.00371E+4	2.33161E+6	2.70730E+6	7.80821E+5	1.82866E+6
1.28800E+2	6.34456E+5	1.00984E+4	2.33371E+6	2.71596E+6	7.79150E+5	1.82280E+6
1.28900E+2	6.28303E+5	1.01062E+4	2.32667E+6	2.67542E+6	7.77212E+5	1.83358E+6
1.29000E+2	6.31237E+5	1.01449E+4	2.29300E+6	2.65278E+6	7.86152E+5	1.85946E+6
1.29100E+2	6.28440E+5	1.01535E+4	2.34830E+6	2.61379E+6	7.81046E+5	1.83696E+6
1.29200E+2	6.39530E+5	1.01433E+4	2.32952E+6	2.71596E+6	7.77236E+5	1.83853E+6
1.29300E+2	6.31065E+5	1.02630E+4	2.32459E+6	2.65571E+6	7.81171E+5	1.85686E+6
1.29400E+2	6.37107E+5	1.02548E+4	2.31215E+6	2.71698E+6	7.89147E+5	1.85649E+6
1.29500E+2	6.32393E+5	1.02235E+4	2.37248E+6	2.66726E+6	7.90116E+5	1.86057E+6
1.29600E+2	6.32445E+5	1.03081E+4	2.39053E+6	2.72057E+6	7.82574E+5	1.82650E+6
1.29700E+2	6.33345E+5	1.03316E+4	2.36933E+6	2.73163E+6	7.73386E+5	1.84851E+6
1.29800E+2	6.33293E+5	1.03340E+4	2.33658E+6	2.73034E+6	7.84460E+5	1.84254E+6
1.29900E+2	6.31927E+5	1.03936E+4	2.34907E+6	2.71188E+6	7.81772E+5	1.85403E+6
1.30000E+2	6.33016E+5	1.03646E+4	2.36502E+6	2.74226E+6	7.84259E+5	1.82902E+6
1.30100E+2	6.36774E+5	1.04023E+4	2.34502E+6	2.70274E+6	7.84460E+5	1.84327E+6
1.30200E+2	6.34212E+5	1.04553E+4	2.32383E+6	2.74226E+6	7.83931E+5	1.85625E+6
1.30300E+2	6.36058E+5	1.04632E+4	2.30095E+6	2.75219E+6	7.85192E+5	1.84387E+6
1.30400E+2	6.37037E+5	1.05060E+4	2.37032E+6	2.69341E+6	7.85268E+5	1.83865E+6
1.30500E+2	6.40872E+5	1.05041E+4	2.39053E+6	2.74148E+6	7.84637E+5	1.87216E+6
1.30600E+2	6.35500E+5	1.05769E+4	2.33409E+6	2.68414E+6	7.85091E+5	1.88160E+6
1.30700E+2	6.38404E+5	1.05694E+4	2.34676E+6	2.66332E+6	7.88816E+5	1.83094E+6
1.30800E+2	6.41509E+5	1.05603E+4	2.36443E+6	2.66258E+6	7.95638E+5	1.83455E+6
1.30900E+2	6.41049E+5	1.05718E+4	2.37603E+6	2.67890E+6	7.85444E+5	1.85933E+6
1.31000E+2	6.37895E+5	1.06585E+4	2.40845E+6	2.84557E+6	7.88918E+5	1.88021E+6
1.31100E+2	6.43284E+5	1.06502E+4	2.37228E+6	2.81295E+6	7.89504E+5	1.84460E+6
1.31200E+2	6.40306E+5	1.07655E+4	2.36698E+6	2.78640E+6	7.92368E+5	1.83166E+6
1.31300E+2	6.44086E+5	1.07228E+4	2.35043E+6	2.74826E+6	7.88944E+5	1.91361E+6
1.31400E+2	6.37807E+5	1.07165E+4	2.41048E+6	2.73189E+6	7.88333E+5	1.84656E+6
1.31500E+2	6.42254E+5	1.07232E+4	2.37880E+6	2.79772E+6	7.90908E+5	1.87053E+6
1.31600E+2	6.42662E+5	1.07781E+4	2.39133E+6	2.74696E+6	7.86810E+5	1.85539E+6
1.31700E+2	6.41810E+5	1.08399E+4	2.35120E+6	2.74278E+6	7.90448E+5	1.88211E+6
1.31800E+2	6.46269E+5	1.08256E+4	2.38694E+6	2.73474E+6	7.91190E+5	1.84412E+6
1.31900E+2	6.44961E+5	1.09444E+4	2.40037E+6	2.70401E+6	7.94915E+5	1.87983E+6
1.32000E+2	6.40642E+5	1.09373E+4	2.36796E+6	2.67146E+6	7.93601E+5	1.90360E+6
1.32100E+2	6.40872E+5	1.08965E+4	2.39153E+6	2.75875E+6	7.91727E+5	1.91701E+6
1.32200E+2	6.45731E+5	1.09377E+4	2.44987E+6	2.70274E+6	7.94142E+5	1.88540E+6
1.32300E+2	6.51982E+5	1.08925E+4	2.38217E+6	2.72365E+6	7.96881E+5	1.91009E+6
1.32400E+2	6.48861E+5	1.09528E+4	2.42272E+6	2.68989E+6	7.91984E+5	1.90905E+6
1.32500E+2	6.47167E+5	1.09556E+4	2.40824E+6	2.79340E+6	7.96233E+5	1.90089E+6
1.32600E+2	6.52438E+5	1.10123E+4	2.39213E+6	2.70908E+6	8.01648E+5	1.87178E+6
1.32700E+2	6.42840E+5	1.10810E+4	2.34098E+6	2.72828E+6	7.97581E+5	1.88299E+6
1.32800E+2	6.50346E+5	1.11335E+4	2.40966E+6	2.75560E+6	7.99766E+5	1.89664E+6
1.32900E+2	6.49042E+5	1.11594E+4	2.40946E+6	2.76986E+6	8.03065E+5	1.89690E+6
1.33000E+2	6.45176E+5	1.12044E+4	2.41475E+6	2.83609E+6	8.07341E+5	1.88147E+6
1.33100E+2	6.48609E+5	1.12100E+4	2.38834E+6	2.73759E+6	8.09228E+5	1.89497E+6
1.33200E+2	6.51345E+5	1.12267E+4	2.43467E+6	2.68439E+6	7.99766E+5	1.87756E+6
1.33300E+2	6.55993E+5	1.12805E+4	2.38138E+6	2.75534E+6	8.01177E+5	1.88337E+6
1.33400E+2	6.52055E+5	1.12650E+4	2.39153E+6	2.78265E+6	7.99793E+5	1.90528E+6
1.33500E+2	6.50038E+5	1.12785E+4	2.41271E+6	2.72262E+6	7.98672E+5	1.90295E+6
1.33600E+2	6.46269E+5	1.13468E+4	2.38774E+6	2.86130E+6	8.02172E+5	1.89960E+6
1.33700E+2	6.54376E+5	1.13624E+4	2.47932E+6	2.77757E+6	8.05356E+5	1.88046E+6
1.33800E+2	6.52474E+5	1.13760E+4	2.41231E+6	2.71750E+6	8.07713E+5	1.91479E+6
1.33900E+2	6.56859E+5	1.13448E+4	2.41414E+6	2.80885E+6	8.03012E+5	1.90645E+6
1.34000E+2	6.53735E+5	1.13972E+4	2.43923E+6	2.78936E+6	8.00497E+5	1.92477E+6
1.34100E+2	6.57802E+5	1.14784E+4	2.45848E+6	2.78238E+6	8.07076E+5	1.91113E+6
1.34200E+2	6.60792E+5	1.14176E+4	2.44089E+6	2.82751E+6	8.02907E+5	1.92491E+6
1.34300E+2	6.58024E+5	1.15000E+4	2.44694E+6	2.80260E+6	8.06017E+5	1.90944E+6
1.34400E+2	6.47959E+5	1.14572E+4	2.40218E+6	2.73707E+6	8.08058E+5	1.93113E+6
1.34500E+2	6.51199E+5	1.15112E+4	2.47568E+6	2.79691E+6	8.08909E+5	1.91309E+6
1.34600E+2	6.56693E+5	1.15621E+4	2.39594E+6	2.79178E+6	8.06944E+5	1.90775E+6
1.34700E+2	6.51873E+5	1.17280E+4	2.39053E+6	2.82668E+6	8.10535E+5	1.93073E+6
1.34800E+2	6.56859E+5	1.16295E+4	2.39855E+6	2.79610E+6	8.09415E+5	1.90438E+6
1.34900E+2	6.56527E+5	1.15894E+4	2.42374E+6	2.80749E+6	8.05885E+5	1.89934E+6
1.35000E+2	6.55423E+5	1.17565E+4	2.35780E+6	2.84110E+6	8.07421E+5	1.91924E+6
1.35100E+2	6.51654E+5	1.17553E+4	2.49854E+6	2.85876E+6	8.09202E+5	1.91688E+6
1.35200E+2	6.55533E+5	1.17167E+4	2.43012E+6	2.83887E+6	8.10909E+5	1.89472E+6
1.35300E+2	6.59025E+5	1.17726E+4	2.47035E+6	2.72211E+6	8.10001E+5	1.88782E+6
1.35400E+2	6.55367E+5	1.18004E+4	2.42806E+6	2.81322E+6	8.09282E+5	1.91452E+6
1.35500E+2	6.63618E+5	1.18620E+4	2.45848E+6	2.78936E+6	8.14748E+5	1.88769E+6
1.35600E+2	6.62549E+5	1.18367E+4	2.56663E+6	2.77331E+6	8.08031E+5	1.90840E+6
1.35700E+2	6.57358E+5	1.18879E+4	2.47077E+6	2.79097E+6	8.09495E+5	1.92135E+6
1.35800E+2	6.56232E+5	1.19193E+4	2.45154E+6	2.83609E+6	8.12892E+5	1.91387E+6
1.35900E+2	6.59712E+5	1.19427E+4	2.39374E+6	2.79664E+6	8.16964E+5	1.90827E+6
1.36000E+2	6.61688E+5	1.20066E+4	2.51144E+6	2.84445E+6	8.11310E+5	1.90684E+6
1.36100E+2	6.61838E+5	1.20049E+4	2.50224E+6	2.83083E+6	8.11953E+5	1.90814E+6
1.36200E+2	6.60755E+5	1.20571E+4	2.45469E+6	2.81431E+6	8.15207E+5	1.92121E+6
1.36300E+2	6.61072E+5	1.20070E+4	2.46695E+6	2.91012E+6	8.14937E+5	1.93260E+6
1.36400E+2	6.64201E+5	1.21287E+4	2.50902E+6	2.80613E+6	8.15126E+5	1.96121E+6
1.36500E+2	6.60680E+5	1.20429E+4	2.45659E+6	2.82392E+6	8.14236E+5	1.95100E+6
1.36600E+2	6.60531E+5	1.21644E+4	2.45933E+6	2.81514E+6	8.21674E+5	1.91283E+6
1.36700E+2	6.58283E+5	1.21818E+4	2.54076E+6	2.77464E+6	8.19572E+5	1.90399E+6
1.36800E+2	6.65030E+5	1.20591E+4	2.41048E+6	2.80016E+6	8.19408E+5	1.95684E+6
1.36900E+2	6.60829E+5	1.21733E+4	2.41129E+6	2.83776E+6	8.22743E+5	1.93300E+6
1.37000E+2	6.62156E+5	1.21563E+4	2.38515E+6	2.83665E+6	8.14802E+5	1.95222E+6
1.37100E+2	6.67204E+5	1.21972E+4	2.43715E+6	2.80913E+6	8.15315E+5	1.92954E+6
1.37200E+2	6.66939E+5	1.23142E+4	2.45070E+6	2.85369E+6	8.24805E+5	1.93513E+6
1.37300E+2	6.64992E+5	1.22297E+4	2.45680E+6	2.77997E+6	8.21757E+5	1.93380E+6
1.37400E+2	6.62231E+5	1.23642E+4	2.44402E+6	2.76245E+6	8.26599E+5	1.94951E+6
1.37500E+2	6.60811E+5	1.23809E+4	2.52313E+6	2.79934E+6	8.20718E+5	1.94424E+6
1.37600E+2	6.67470E+5	1.25177E+4	2.48620E+6	2.86952E+6	8.20308E+5	1.93606E+6
1.37700E+2	6.63806E+5	1.23768E+4	2.46483E+6	2.80260E+6	8.23539E+5	1.94249E+6
1.37800E+2	6.66257E+5	1.24411E+4	2.48490E+6	2.81131E+6	8.19055E+5	1.94978E+6
1.37900E+2	6.66314E+5	1.24562E+4	2.50924E+6	2.79124E+6	8.23539E+5	1.92069E+6
1.38000E+2	6.68724E+5	1.24297E+4	2.46398E+6	2.83859E+6	8.23952E+5	1.94937E+6
1.38100E+2	6.71226E+5	1.25606E+4	2.50377E+6	2.79556E+6	8.21319E+5	1.94384E+6
1.38200E+2	6.68705E+5	1.25169E+4	2.47184E+6	2.86046E+6	8.23045E+5	1.95861E+6
1.38300E+2	6.67926E+5	1.25704E+4	2.46673E+6	2.79340E+6	8.24667E+5	1.97347E+6
1.38400E+2	6.69582E+5	1.26386E+4	2.48082E+6	2.87550E+6	8.25301E+5	1.96588E+6
1.38500E+2	6.74015E+5	1.26390E+4	2.54775E+6	2.87493E+6	8.21811E+5	1.95317E+6
1.38600E+2	6.72339E+5	1.26145E+4	2.44131E+6	2.78855E+6	8.26599E+5	1.96629E+6
1.38700E+2	6.72282E+5	1.27421E+4	2.44527E+6	2.87293E+6	8.26710E+5	1.95453E+6
1.38800E+2	6.69601E+5	1.26325E+4	2.44506E+6	2.82447E+6	8.30265E+5	1.93954E+6
1.38900E+2	6.69525E+5	1.27053E+4	2.45785E+6	2.85876E+6	8.26682E+5	2.00511E+6
1.39000E+2	6.71572E+5	1.27695E+4	2.60615E+6	2.82696E+6	8.32473E+5	1.98223E+6
1.39100E+2	6.76824E+5	1.27646E+4	2.49854E+6	2.85004E+6	8.32025E+5	1.95032E+6
1.39200E+2	6.70671E+5	1.28893E+4	2.49723E+6	2.84110E+6	8.35311E+5	1.96340E+6
1.39300E+2	6.71629E+5	1.28630E+4	2.46631E+6	2.88839E+6	8.31018E+5	1.93100E+6
1.39400E+2	6.75931E+5	1.29168E+4	2.49441E+6	2.77757E+6	8.33286E+5	1.97264E+6
1.39500E+2	6.76940E+5	1.29879E+4	2.46971E+6	2.77891E+6	8.29624E+5	1.98475E+6
1.39600E+2	6.79829E+5	1.29801E+4	2.57952E+6	2.83915E+6	8.34607E+5	1.98307E+6
1.39700E+2	6.77038E+5	1.30587E+4	2.50093E+6	2.93871E+6	8.35931E+5	1.98475E+6
1.39800E+2	6.74034E+5	1.30435E+4	2.43467E+6	2.87265E+6	8.33061E+5	1.98461E+6
1.39900E+2	6.73976E+5	1.31539E+4	2.44548E+6	2.91891E+6	8.30181E+5	1.98839E+6
1.40000E+2	6.77057E+5	1.31139E+4	2.48404E+6	3.02687E+6	8.36722E+5	2.00754E+6
1.40100E+2	6.80025E+5	1.31857E+4	2.43757E+6	2.95666E+6	8.35564E+5	1.97972E+6
1.40200E+2	6.78051E+5	1.31671E+4	2.54189E+6	2.90896E+6	8.35508E+5	1.99984E+6
1.40300E+2	6.76863E+5	1.32819E+4	2.47035E+6	2.93990E+6	8.42410E+5	1.99304E+6
1.40400E+2	6.77641E+5	1.31733E+4	2.55522E+6	2.86810E+6	8.38847E+5	1.98811E+6
1.40500E+2	6.79301E+5	1.33875E+4	2.47868E+6	2.91509E+6	8.33847E+5	1.98433E+6
1.40600E+2	6.79673E+5	1.33105E+4	2.52557E+6	2.93218E+6	8.42153E+5	2.01818E+6
1.40700E+2	6.76629E+5	1.33870E+4	2.49528E+6	2.90954E+6	8.38024E+5	1.95439E+6
1.40800E+2	6.81361E+5	1.33709E+4	2.45196E+6	2.96330E+6	8.33090E+5	1.98755E+6
1.40900E+2	6.77369E+5	1.33179E+4	2.45511E+6	2.99506E+6	8.40810E+5	1.99290E+6
1.41000E+2	6.79399E+5	1.34194E+4	2.47996E+6	2.93752E+6	8.51160E+5	2.04274E+6
1.41100E+2	6.83649E+5	1.33717E+4	2.49095E+6	2.90081E+6	8.46722E+5	1.96946E+6
1.41200E+2	6.78246E+5	1.34194E+4	2.52913E+6	2.88551E+6	8.41724E+5	1.98573E+6
1.41300E+2	6.80398E+5	1.34807E+4	2.53471E+6	3.00218E+6	8.40696E+5	1.99984E+6
1.41400E+2	6.82188E+5	1.35056E+4	2.47910E+6	2.93960E+6	8.38904E+5	2.01069E+6
1.41500E+2	6.79614E+5	1.35958E+4	2.50093E+6	2.90488E+6	8.43126E+5	1.96190E+6
1.41600E+2	6.82326E+5	1.35954E+4	2.47889E+6	2.86102E+6	8.42439E+5	1.99502E+6
1.41700E+2	6.83807E+5	1.36303E+4	2.55636E+6	2.90575E+6	8.43671E+5	2.00026E+6
1.41800E+2	6.82464E+5	1.36224E+4	2.51056E+6	2.91597E+6	8.42897E+5	1.97582E+6
1.41900E+2	6.77466E+5	1.36552E+4	2.55704E+6	2.87921E+6	8.47849E+5	1.98391E+6
1.42000E+2	6.76047E+5	1.36461E+4	2.46144E+6	2.88695E+6	8.44647E+5	1.96766E+6
1.42100E+2	6.86648E+5	1.37648E+4	2.46780E+6	2.90284E+6	8.45626E+5	2.01212E+6
1.42200E+2	6.80104E+5	1.37165E+4	2.49723E+6	3.01151E+6	8.41695E+5	2.02674E+6
1.42300E+2	6.78910E+5	1.37306E+4	2.49854E+6	2.96632E+6	8.47184E+5	2.00396E+6
1.42400E+2	6.81656E+5	1.38729E+4	2.47568E+6	3.00528E+6	8.56141E+5	2.04067E+6
1.42500E+2	6.86229E+5	1.38574E+4	2.48943E+6	2.98890E+6	8.48312E+5	2.02369E+6
1.42600E+2	6.82720E+5	1.38712E+4	2.46822E+6	2.94019E+6	8.47010E+5	2.03273E+6
1.42700E+2	6.87426E+5	1.38549E+4	2.44339E+6	2.91304E+6	8.52065E+5	2.00197E+6
1.42800E+2	6.79438E+5	1.38153E+4	2.47120E+6	2.94198E+6	8.46577E+5	1.97693E+6
1.42900E+2	6.86369E+5	1.38533E+4	2.46292E+6	2.96118E+6	8.45251E+5	1.99473E+6
1.43000E+2	6.85175E+5	1.40465E+4	2.52092E+6	2.92273E+6	8.49328E+5	2.02223E+6
1.43100E+2	6.87526E+5	1.39758E+4	2.47547E+6	2.93990E+6	8.52912E+5	1.99742E+6
1.43200E+2	6.81675E+5	1.39557E+4	2.50202E+6	3.03825E+6	8.47907E+5	2.02834E+6
1.43300E+2	6.83669E+5	1.39862E+4	2.51363E+6	3.01463E+6	8.48834E+5	2.00083E+6
1.43400E+2	6.82681E+5	1.40231E+4	2.51056E+6	2.89589E+6	8.55523E+5	2.02499E+6
1.43500E+2	6.83649E+5	1.40813E+4	2.43487E+6	2.94437E+6	8.56996E+5	1.99601E+6
1.43600E+2	6.88306E+5	1.40817E+4	2.48061E+6	2.99044E+6	8.49589E+5	1.99389E+6
1.43700E+2	6.82365E+5	1.40562E+4	2.50727E+6	2.99013E+6	8.47762E+5	2.02238E+6
1.43800E+2	6.80849E+5	1.40734E+4	2.59604E+6	2.94556E+6	8.53967E+5	2.07563E+6
1.43900E+2	6.80084E+5	1.41287E+4	2.48727E+6	3.03761E+6	8.54055E+5	1.98671E+6
1.44000E+2	6.85931E+5	1.41279E+4	2.52869E+6	2.95998E+6	8.44446E+5	2.00668E+6
1.44100E+2	6.85036E+5	1.40872E+4	2.50508E+6	2.95937E+6	8.48921E+5	2.01803E+6
1.44200E+2	6.81734E+5	1.42308E+4	2.56091E+6	2.98983E+6	8.55906E+5	2.03802E+6
1.44300E+2	6.86130E+5	1.42249E+4	2.51716E+6	2.86130E+6	8.49850E+5	2.00968E+6
1.44400E+2	6.87007E+5	1.42922E+4	2.53852E+6	2.82117E+6	8.53849E+5	2.05464E+6
1.44500E+2	6.89931E+5	1.43313E+4	2.61111E+6	2.95245E+6	8.54906E+5	2.00154E+6
1.44600E+2	6.88466E+5	1.43006E+4	2.53091E+6	2.90110E+6	8.57971E+5	2.04408E+6
1.44700E+2	6.90897E+5	1.42754E+4	2.54797E+6	2.95937E+6	8.55964E+5	2.00396E+6
1.44800E+2	6.88386E+5	1.43794E+4	2.53807E+6	2.90721E+6	8.56613E+5	2.00568E+6
1.44900E+2	6.88767E+5	1.44912E+4	2.52446E+6	2.87407E+6	8.55111E+5	2.04912E+6
1.45000E+2	6.88526E+5	1.44506E+4	2.51694E+6	2.93277E+6	8.54319E+5	2.04452E+6
1.45100E+2	6.96376E+5	1.45364E+4	2.52402E+6	2.89849E+6	8.54436E+5	2.05854E+6
1.45200E+2	6.90655E+5	1.44785E+4	2.51981E+6	3.01244E+6	8.54818E+5	2.05300E+6
1.45300E+2	6.95621E+5	1.45372E+4	2.55046E+6	2.95847E+6	8.56436E+5	2.04585E+6
1.45400E+2	6.92452E+5	1.46108E+4	2.44777E+6	2.95546E+6	8.67948E+5	2.04808E+6
1.45500E+2	6.94155E+5	1.46650E+4	2.52735E+6	2.90721E+6	8.56672E+5	2.06275E+6
1.45600E+2	6.95682E+5	1.47133E+4	2.55477E+6	3.02184E+6	8.55258E+5	2.01919E+6
1.45700E+2	6.94846E+5	1.47511E+4	2.54391E+6	2.98860E+6	8.57675E+5	2.03288E+6
1.45800E+2	6.93505E+5	1.48606E+4	2.57720E+6	3.01057E+6	8.61383E+5	2.00097E+6
1.45900E+2	6.93384E+5	1.47375E+4	2.57605E+6	3.01588E+6	8.66712E+5	2.03890E+6
1.46000E+2	6.95947E+5	1.47752E+4	2.53538E+6	2.98002E+6	8.60728E+5	2.04200E+6
1.46100E+2	6.95865E+5	1.48619E+4	2.56319E+6	3.01807E+6	8.66712E+5	2.03920E+6
1.46200E+2	6.95172E+5	1.48054E+4	2.53516E+6	3.00404E+6	8.57971E+5	2.05569E+6
1.46300E+2	6.94216E+5	1.48398E+4	2.51429E+6	2.97270E+6	8.62993E+5	2.07991E+6
1.46400E+2	7.02055E+5	1.48946E+4	2.48490E+6	2.99414E+6	8.60431E+5	2.05929E+6
1.46500E+2	7.00091E+5	1.49699E+4	2.56228E+6	2.99630E+6	8.60669E+5	2.04260E+6
1.46600E+2	6.96539E+5	1.49287E+4	2.52579E+6	2.99846E+6	8.66442E+5	2.02180E+6
1.46700E+2	6.97173E+5	1.49840E+4	2.56548E+6	2.96693E+6	8.72315E+5	2.03215E+6
1.46800E+2	7.00318E+5	1.50096E+4	2.54436E+6	2.97757E+6	8.65059E+5	2.06834E+6
1.46900E+2	6.94948E+5	1.50300E+4	2.53538E+6	3.09018E+6	8.63053E+5	2.05121E+6
1.47000E+2	7.03946E+5	1.50322E+4	2.52824E+6	3.18679E+6	8.64010E+5	2.05166E+6
1.47100E+2	6.96580E+5	1.50330E+4	2.48383E+6	3.01401E+6	8.65239E+5	2.04868E+6
1.47200E+2	7.01020E+5	1.50603E+4	2.58206E+6	2.93158E+6	8.66712E+5	2.05166E+6
1.47300E+2	7.01807E+5	1.51200E+4	2.55023E+6	2.98430E+6	8.69914E+5	2.11349E+6
1.47400E+2	6.95723E+5	1.51111E+4	2.54978E+6	2.94915E+6	8.62098E+5	2.06215E+6
1.47500E+2	6.91300E+5	1.52021E+4	2.63476E+6	3.07387E+6	8.68794E+5	2.08175E+6
1.47600E+2	6.97993E+5	1.51209E+4	2.55431E+6	3.03539E+6	8.69581E+5	2.09254E+6
1.47700E+2	6.98527E+5	1.52042E+4	2.56594E+6	2.93544E+6	8.68281E+5	2.04274E+6
1.47800E+2	6.98876E+5	1.52675E+4	2.54031E+6	3.09576E+6	8.61681E+5	2.10625E+6
1.47900E+2	7.01020E+5	1.52590E+4	2.53270E+6	3.02372E+6	8.70248E+5	2.03728E+6
1.48000E+2	6.98876E+5	1.52530E+4	2.54820E+6	3.15031E+6	8.68915E+5	2.05270E+6
1.48100E+2	7.06934E+5	1.52727E+4	2.54933E+6	3.04748E+6	8.72497E+5	2.13855E+6
1.48200E+2	7.00009E+5	1.51811E+4	2.58021E+6	2.95817E+6	8.72497E+5	2.07518E+6
1.48300E+2	7.00545E+5	1.52200E+4	2.48922E+6	2.99044E+6	8.70096E+5	2.05061E+6
1.48400E+2	7.00545E+5	1.52294E+4	2.50946E+6	3.05099E+6	8.75707E+5	2.09362E+6
1.48500E+2	6.93586E+5	1.53198E+4	2.60332E+6	3.13136E+6	8.65930E+5	2.06154E+6
1.48600E+2	7.00009E+5	1.53245E+4	2.54662E+6	2.93752E+6	8.75094E+5	2.08068E+6
1.48700E+2	7.05051E+5	1.53142E+4	2.58903E+6	2.96632E+6	8.73809E+5	2.07107E+6
1.48800E+2	6.97051E+5	1.53275E+4	2.60969E+6	3.12397E+6	8.67044E+5	2.07168E+6
1.48900E+2	7.04467E+5	1.53416E+4	2.53449E+6	3.04875E+6	8.74880E+5	2.04319E+6
1.49000E+2	7.07417E+5	1.53181E+4	2.55114E+6	2.97757E+6	8.71493E+5	2.06486E+6
1.49100E+2	7.02615E+5	1.53991E+4	2.56137E+6	3.09905E+6	8.73107E+5	2.05404E+6
1.49200E+2	7.03446E+5	1.54313E+4	2.57559E+6	3.08200E+6	8.71463E+5	2.09099E+6
1.49300E+2	7.02532E+5	1.53948E+4	2.58206E+6	3.04939E+6	8.71584E+5	2.09455E+6
1.49400E+2	7.01703E+5	1.53845E+4	2.60285E+6	2.99106E+6	8.72680E+5	2.06109E+6
1.49500E+2	7.01475E+5	1.54128E+4	2.61301E+6	3.04843E+6	8.70400E+5	2.09347E+6
1.49600E+2	7.03842E+5	1.54772E+4	2.47461E+6	3.00559E+6	8.68341E+5	2.08467E+6
1.49700E+2	7.03342E+5	1.54291E+4	2.57352E+6	2.93514E+6	8.71949E+5	2.03552E+6
1.49800E+2	7.06662E+5	1.54923E+4	2.55499E+6	3.23876E+6	8.65119E+5	2.03083E+6
1.49900E+2	7.08511E+5	1.54588E+4	2.59768E+6	3.11696E+6	8.78383E+5	2.08898E+6
