1.25000E+2	5.20464E+5	8.15779E+3	2.09748E+6	2.46239E+6	7.85295E+5	1.44415E+6
1.25100E+2	5.13099E+5	8.13631E+3	2.12027E+6	2.36727E+6	7.82702E+5	1.46905E+6
1.25200E+2	5.15555E+5	8.13368E+3	2.13820E+6	2.42118E+6	7.88082E+5	1.46454E+6
1.25300E+2	5.13644E+5	8.19511E+3	2.12329E+6	2.40450E+6	7.95073E+5	1.47967E+6
1.25400E+2	5.10326E+5	8.20266E+3	2.07759E+6	2.40147E+6	7.86712E+5	1.49846E+6
1.25500E+2	5.14507E+5	8.17437E+3	2.15282E+6	2.48760E+6	7.84917E+5	1.47638E+6
1.25600E+2	5.15823E+5	8.25511E+3	2.08726E+6	2.37495E+6	7.92602E+5	1.48840E+6
1.25700E+2	5.14860E+5	8.32689E+3	2.07560E+6	2.41058E+6	7.86256E+5	1.47359E+6
1.25800E+2	5.16129E+5	8.35828E+3	2.16284E+6	2.43809E+6	7.88768E+5	1.50857E+6
1.25900E+2	5.17871E+5	8.36736E+3	2.05014E+6	2.51837E+6	7.85598E+5	1.50053E+6
1.26000E+2	5.18067E+5	8.46506E+3	2.10952E+6	2.38744E+6	7.85523E+5	1.53363E+6
1.26100E+2	5.15982E+5	8.49122E+3	2.08433E+6	2.45711E+6	7.87701E+5	1.44155E+6
1.26200E+2	5.16999E+5	8.39196E+3	2.13659E+6	2.44308E+6	7.86534E+5	1.46281E+6
1.26300E+2	5.17625E+5	8.37379E+3	2.11314E+6	2.47386E+6	7.93758E+5	1.46699E+6
1.26400E+2	5.16031E+5	8.45786E+3	2.12043E+6	2.44100E+6	7.87244E+5	1.51359E+6
1.26500E+2	5.20006E+5	8.52194E+3	2.12456E+6	2.44349E+6	7.89787E+5	1.48492E+6
1.26600E+2	5.21060E+5	8.47795E+3	2.13917E+6	2.39624E+6	7.93141E+5	1.49411E+6
1.26700E+2	5.16007E+5	8.56521E+3	2.11789E+6	2.44558E+6	7.95486E+5	1.47975E+6
1.26800E+2	5.17318E+5	8.61194E+3	2.10450E+6	2.53818E+6	7.85018E+5	1.51703E+6
1.26900E+2	5.18868E+5	8.53674E+3	2.09375E+6	2.44120E+6	7.98363E+5	1.48873E+6
1.27000E+2	5.21857E+5	8.66555E+3	2.13514E+6	2.43581E+6	7.92550E+5	1.50185E+6
1.27100E+2	5.19511E+5	8.66593E+3	2.16300E+6	2.36983E+6	7.90758E+5	1.47239E+6
1.27200E+2	5.24735E+5	8.71998E+3	2.22191E+6	2.46960E+6	7.97583E+5	1.50408E+6
1.27300E+2	5.17023E+5	8.73217E+3	2.19785E+6	2.45228E+6	7.87066E+5	1.48088E+6
1.27400E+2	5.21732E+5	8.77751E+3	2.10481E+6	2.43767E+6	7.88539E+5	1.51889E+6
1.27500E+2	5.25087E+5	8.79543E+3	2.13385E+6	2.44767E+6	8.08007E+5	1.53294E+6
1.27600E+2	5.18770E+5	8.77255E+3	2.11868E+6	2.43975E+6	7.86306E+5	1.48128E+6
1.27700E+2	5.20626E+5	8.83854E+3	2.13337E+6	2.47600E+6	7.93990E+5	1.51082E+6
1.27800E+2	5.23205E+5	8.76798E+3	2.11710E+6	2.48136E+6	8.04699E+5	1.49428E+6
1.27900E+2	5.23631E+5	8.84045E+3	2.23063E+6	2.42734E+6	7.93475E+5	1.50300E+6
1.28000E+2	5.23643E+5	8.89390E+3	2.10466E+6	2.56194E+6	7.96961E+5	1.51712E+6
1.28100E+2	5.17821E+5	8.95238E+3	2.11630E+6	2.48415E+6	7.99326E+5	1.47919E+6
1.28200E+2	5.27653E+5	9.07912E+3	2.15659E+6	2.48717E+6	8.04409E+5	1.49477E+6
1.28300E+2	5.23230E+5	9.02088E+3	2.15102E+6	2.46281E+6	8.00657E+5	1.48427E+6
1.28400E+2	5.26893E+5	8.99523E+3	2.05866E+6	2.54899E+6	8.00683E+5	1.49748E+6
1.28500E+2	5.21296E+5	8.89925E+3	2.13465E+6	2.49560E+6	8.03146E+5	1.48889E+6
1.28600E+2	5.24987E+5	8.98260E+3	2.10842E+6	2.53326E+6	7.95900E+5	1.50201E+6
1.28700E+2	5.23268E+5	8.93900E+3	2.16399E+6	2.45880E+6	7.99560E+5	1.49608E+6
1.28800E+2	5.23844E+5	9.07183E+3	2.10059E+6	2.46982E+6	7.98623E+5	1.50890E+6
1.28900E+2	5.25478E+5	9.18271E+3	2.11204E+6	2.50541E+6	8.03462E+5	1.49797E+6
1.29000E+2	5.26235E+5	9.15046E+3	2.19022E+6	2.50672E+6	8.01154E+5	1.49616E+6
1.29100E+2	5.25970E+5	9.07873E+3	2.20844E+6	2.52302E+6	8.01075E+5	1.51906E+6
1.29200E+2	5.23080E+5	9.16082E+3	2.11283E+6	2.45796E+6	7.98519E+5	1.51225E+6
1.29300E+2	5.25050E+5	9.17273E+3	2.16036E+6	2.46260E+6	8.05121E+5	1.49633E+6
1.29400E+2	5.27083E+5	9.16735E+3	2.13514E+6	2.50257E+6	8.01939E+5	1.51443E+6
1.29500E+2	5.26311E+5	9.33231E+3	2.11678E+6	2.56514E+6	7.95925E+5	1.54401E+6
1.29600E+2	5.28174E+5	9.33000E+3	2.16300E+6	2.54628E+6	8.01101E+5	1.51518E+6
1.29700E+2	5.24522E+5	9.24765E+3	2.11916E+6	2.57594E+6	8.03751E+5	1.53734E+6
1.29800E+2	5.22742E+5	9.39435E+3	2.12424E+6	2.53303E+6	8.09924E+5	1.49814E+6
1.29900E+2	5.25642E+5	9.38741E+3	2.14192E+6	2.58915E+6	8.03593E+5	1.52083E+6
1.30000E+2	5.22268E+5	9.41903E+3	2.20365E+6	2.45480E+6	8.05808E+5	1.53742E+6
1.30100E+2	5.31805E+5	9.32461E+3	2.12456E+6	2.48889E+6	8.02647E+5	1.49240E+6
1.30200E+2	5.32385E+5	9.42019E+3	2.11963E+6	2.52613E+6	8.06364E+5	1.51082E+6
1.30300E+2	5.26754E+5	9.42752E+3	2.19513E+6	2.52835E+6	8.07981E+5	1.48386E+6
1.30400E+2	5.30842E+5	9.53950E+3	2.15544E+6	2.45964E+6	8.05808E+5	1.52516E+6
1.30500E+2	5.28060E+5	9.55652E+3	2.24915E+6	2.44558E+6	8.08672E+5	1.53924E+6
1.30600E+2	5.32539E+5	9.45684E+3	2.15478E+6	2.52991E+6	8.07344E+5	1.52457E+6
1.30700E+2	5.25983E+5	9.56734E+3	2.17661E+6	2.41098E+6	7.97921E+5	1.56706E+6
1.30800E+2	5.29308E+5	9.58707E+3	2.20023E+6	2.59756E+6	8.05385E+5	1.54062E+6
1.30900E+2	5.30330E+5	9.54298E+3	2.14289E+6	2.54673E+6	8.12170E+5	1.50832E+6
1.31000E+2	5.33779E+5	9.64436E+3	2.18819E+6	2.52258E+6	8.16209E+5	1.52951E+6
1.31100E+2	5.35896E+5	9.66877E+3	2.13128E+6	2.58033E+6	8.12358E+5	1.57407E+6
1.31200E+2	5.29053E+5	9.63313E+3	2.16995E+6	2.53437E+6	8.11741E+5	1.54219E+6
1.31300E+2	5.36691E+5	9.65056E+3	2.16218E+6	2.48028E+6	8.15668E+5	1.56179E+6
1.31400E+2	5.33159E+5	9.63042E+3	2.11947E+6	2.54425E+6	8.05544E+5	1.52780E+6
1.31500E+2	5.35922E+5	9.79951E+3	2.12504E+6	2.53437E+6	8.19357E+5	1.55691E+6
1.31600E+2	5.36809E+5	9.79912E+3	2.17578E+6	2.49127E+6	8.12438E+5	1.52482E+6
1.31700E+2	5.31754E+5	9.70016E+3	2.17528E+6	2.52635E+6	8.12251E+5	1.53080E+6
1.31800E+2	5.31767E+5	9.83136E+3	2.10999E+6	2.61716E+6	8.07291E+5	1.55145E+6
1.31900E+2	5.34544E+5	9.82359E+3	2.18096E+6	2.54763E+6	8.16506E+5	1.54847E+6
1.32000E+2	5.35232E+5	9.82204E+3	2.15037E+6	2.50891E+6	8.11688E+5	1.54227E+6
1.32100E+2	5.31844E+5	9.82864E+3	2.22748E+6	2.54357E+6	8.12707E+5	1.55110E+6
1.32200E+2	5.28632E+5	9.86091E+3	2.14208E+6	2.53549E+6	8.24009E+5	1.56652E+6
1.32300E+2	5.33327E+5	9.92588E+3	2.13048E+6	2.60697E+6	8.15993E+5	1.57164E+6
1.32400E+2	5.37437E+5	9.91148E+3	2.11536E+6	2.47237E+6	8.08406E+5	1.54707E+6
1.32500E+2	5.35935E+5	9.90642E+3	2.21050E+6	2.53527E+6	8.11634E+5	1.55136E+6
1.32600E+2	5.36065E+5	1.00319E+4	2.15773E+6	2.53482E+6	8.17590E+5	1.55462E+6
1.32700E+2	5.37961E+5	1.00096E+4	2.21395E+6	2.57732E+6	8.14481E+5	1.51821E+6
1.32800E+2	5.32643E+5	1.00682E+4	2.15971E+6	2.67696E+6	8.15317E+5	1.55145E+6
1.32900E+2	5.38748E+5	1.00303E+4	2.15888E+6	2.57686E+6	8.18541E+5	1.56224E+6
1.33000E+2	5.38591E+5	1.00904E+4	2.22348E+6	2.53214E+6	8.18459E+5	1.54227E+6
1.33100E+2	5.36822E+5	1.01373E+4	2.25789E+6	2.54673E+6	8.15101E+5	1.54960E+6
1.33200E+2	5.36065E+5	1.01537E+4	2.20741E+6	2.50322E+6	8.24477E+5	1.52584E+6
1.33300E+2	5.37437E+5	1.01568E+4	2.27050E+6	2.56399E+6	8.20638E+5	1.54488E+6
1.33400E+2	5.41401E+5	1.01819E+4	2.20913E+6	2.57478E+6	8.22526E+5	1.53003E+6
1.33500E+2	5.40382E+5	1.01416E+4	2.23783E+6	2.49127E+6	8.22910E+5	1.55048E+6
1.33600E+2	5.35896E+5	1.01909E+4	2.29852E+6	2.46599E+6	8.16669E+5	1.57308E+6
1.33700E+2	5.39762E+5	1.03036E+4	2.17494E+6	2.60438E+6	8.23652E+5	1.55435E+6
1.33800E+2	5.40197E+5	1.01995E+4	2.14078E+6	2.58659E+6	8.17699E+5	1.54864E+6
1.33900E+2	5.43182E+5	1.03691E+4	2.15987E+6	2.63079E+6	8.26270E+5	1.52075E+6
1.34000E+2	5.39024E+5	1.03460E+4	2.14906E+6	2.52991E+6	8.14724E+5	1.56153E+6
1.34100E+2	5.37423E+5	1.03177E+4	2.15823E+6	2.48458E+6	8.19275E+5	1.52721E+6
1.34200E+2	5.42370E+5	1.03173E+4	2.24826E+6	2.52169E+6	8.23679E+5	1.55629E+6
1.34300E+2	5.42344E+5	1.03530E+4	2.22070E+6	2.60509E+6	8.26574E+5	1.55939E+6
1.34400E+2	5.40026E+5	1.04378E+4	2.21464E+6	2.48071E+6	8.25469E+5	1.57056E+6
1.34500E+2	5.41481E+5	1.04410E+4	2.21240E+6	2.51198E+6	8.33766E+5	1.56313E+6
1.34600E+2	5.39512E+5	1.04878E+4	2.22853E+6	2.57202E+6	8.24477E+5	1.57860E+6
1.34700E+2	5.38420E+5	1.05799E+4	2.17962E+6	2.48997E+6	8.22334E+5	1.56706E+6
1.34800E+2	5.45067E+5	1.05539E+4	2.30895E+6	2.50869E+6	8.27904E+5	1.56402E+6
1.34900E+2	5.41879E+5	1.05413E+4	2.19496E+6	2.56857E+6	8.23542E+5	1.54471E+6
1.35000E+2	5.43863E+5	1.06193E+4	2.20999E+6	2.51749E+6	8.29933E+5	1.55391E+6
1.35100E+2	5.40396E+5	1.05976E+4	2.24012E+6	2.57087E+6	8.27460E+5	1.58005E+6
1.35200E+2	5.47732E+5	1.06004E+4	2.27594E+6	2.50344E+6	8.27211E+5	1.56760E+6
1.35300E+2	5.44987E+5	1.06012E+4	2.26004E+6	2.56926E+6	8.32196E+5	1.55966E+6
1.35400E+2	5.46101E+5	1.06863E+4	2.22644E+6	2.63874E+6	8.25911E+5	1.57011E+6
1.35500E+2	5.47827E+5	1.05287E+4	2.20947E+6	2.60226E+6	8.28793E+5	1.53829E+6
1.35600E+2	5.42450E+5	1.06544E+4	2.18566E+6	2.59008E+6	8.24395E+5	1.56331E+6
1.35700E+2	5.48449E+5	1.06126E+4	2.23888E+6	2.54650E+6	8.22691E+5	1.52695E+6
1.35800E+2	5.40263E+5	1.06043E+4	2.18264E+6	2.60108E+6	8.19929E+5	1.64083E+6
1.35900E+2	5.38000E+5	1.05535E+4	2.24400E+6	2.54583E+6	8.21732E+5	1.58315E+6
1.36000E+2	5.42251E+5	1.05377E+4	2.25093E+6	2.48200E+6	8.13405E+5	1.55338E+6
1.36100E+2	5.40713E+5	1.05244E+4	2.19106E+6	2.48717E+6	8.26353E+5	1.57905E+6
1.36200E+2	5.38157E+5	1.05448E+4	2.23501E+6	2.42487E+6	8.13109E+5	1.51990E+6
1.36300E+2	5.48030E+5	1.05468E+4	2.28929E+6	2.47045E+6	8.26574E+5	1.54236E+6
1.36400E+2	5.43009E+5	1.04276E+4	2.26328E+6	2.50366E+6	8.14643E+5	1.52448E+6
1.36500E+2	5.40620E+5	1.04237E+4	2.22609E+6	2.56605E+6	8.16534E+5	1.55365E+6
1.36600E+2	5.41388E+5	1.04355E+4	2.23924E+6	2.46155E+6	8.13674E+5	1.57101E+6
1.36700E+2	5.44853E+5	1.04249E+4	2.34039E+6	2.55465E+6	8.16615E+5	1.52355E+6
1.36800E+2	5.41627E+5	1.04268E+4	2.29815E+6	2.44079E+6	8.22280E+5	1.55479E+6
1.36900E+2	5.41720E+5	1.03821E+4	2.31664E+6	2.50519E+6	8.15803E+5	1.50549E+6
1.37000E+2	5.40303E+5	1.04288E+4	2.35292E+6	2.66066E+6	8.07264E+5	1.56491E+6
1.37100E+2	5.39367E+5	1.05244E+4	2.31026E+6	2.48329E+6	8.18948E+5	1.52168E+6
1.37200E+2	5.44705E+5	1.04720E+4	2.21914E+6	2.47707E+6	8.11233E+5	1.52278E+6
1.37300E+2	5.41919E+5	1.04819E+4	2.23396E+6	2.51089E+6	8.18649E+5	1.54602E+6
1.37400E+2	5.43956E+5	1.04724E+4	2.33350E+6	2.44183E+6	8.17563E+5	1.55110E+6
1.37500E+2	5.48219E+5	1.04504E+4	2.28727E+6	2.48071E+6	8.15993E+5	1.56724E+6
1.37600E+2	5.45778E+5	1.05149E+4	2.29150E+6	2.46684E+6	8.15776E+5	1.53570E+6
1.37700E+2	5.40197E+5	1.04964E+4	2.24012E+6	2.42221E+6	8.20775E+5	1.53234E+6
1.37800E+2	5.47273E+5	1.05862E+4	2.26472E+6	2.44621E+6	8.14940E+5	1.52491E+6
1.37900E+2	5.45456E+5	1.04878E+4	2.38553E+6	2.54493E+6	8.12492E+5	1.55057E+6
1.38000E+2	5.45228E+5	1.05692E+4	2.30914E+6	2.43809E+6	8.14724E+5	1.53251E+6
1.38100E+2	5.46208E+5	1.04681E+4	2.40135E+6	2.51111E+6	8.21267E+5	1.54532E+6
1.38200E+2	5.46626E+5	1.05310E+4	2.24294E+6	2.50475E+6	8.16777E+5	1.53114E+6
1.38300E+2	5.49984E+5	1.05858E+4	2.34886E+6	2.50913E+6	8.23679E+5	1.55048E+6
1.38400E+2	5.47678E+5	1.05795E+4	2.40014E+6	2.49149E+6	8.18568E+5	1.52994E+6
1.38500E+2	5.49236E+5	1.05878E+4	2.28911E+6	2.48243E+6	8.12653E+5	1.53020E+6
1.38600E+2	5.48788E+5	1.06000E+4	2.27340E+6	2.49387E+6	8.23597E+5	1.55241E+6
1.38700E+2	5.45966E+5	1.05625E+4	2.41534E+6	2.47557E+6	8.24422E+5	1.56126E+6
1.38800E+2	5.51881E+5	1.06086E+4	2.26382E+6	2.42528E+6	8.29683E+5	1.51830E+6
1.38900E+2	5.49834E+5	1.06781E+4	2.28856E+6	2.41322E+6	8.17156E+5	1.54114E+6
1.39000E+2	5.52676E+5	1.06607E+4	2.33770E+6	2.49040E+6	8.20857E+5	1.55321E+6
1.39100E+2	5.53721E+5	1.06946E+4	2.35331E+6	2.55761E+6	8.22060E+5	1.55523E+6
1.39200E+2	5.51375E+5	1.06934E+4	2.29760E+6	2.46960E+6	8.29265E+5	1.54175E+6
1.39300E+2	5.51088E+5	1.07594E+4	2.33828E+6	2.49214E+6	8.21869E+5	1.55329E+6
1.39400E+2	5.59079E+5	1.08088E+4	2.37621E+6	2.46387E+6	8.25690E+5	1.55939E+6
1.39500E+2	5.55751E+5	1.07685E+4	2.31101E+6	2.54493E+6	8.26657E+5	1.55877E+6
1.39600E+2	5.50270E+5	1.06994E+4	2.32192E+6	2.47003E+6	8.24835E+5	1.58278E+6
1.39700E+2	5.53625E+5	1.07100E+4	2.41188E+6	2.43539E+6	8.26353E+5	1.55215E+6
1.39800E+2	5.58268E+5	1.08508E+4	2.31269E+6	2.48673E+6	8.32644E+5	1.54820E+6
1.39900E+2	5.57752E+5	1.08670E+4	2.33522E+6	2.52524E+6	8.30575E+5	1.57452E+6
1.40000E+2	5.55987E+5	1.09237E+4	2.33236E+6	2.51926E+6	8.25607E+5	1.58470E+6
1.40100E+2	5.61467E+5	1.08389E+4	2.36129E+6	2.45165E+6	8.22581E+5	1.57515E+6
1.40200E+2	5.58799E+5	1.09217E+4	2.41371E+6	2.42364E+6	8.23789E+5	1.57317E+6
1.40300E+2	5.58157E+5	1.09479E+4	2.28489E+6	2.49560E+6	8.39049E+5	1.62938E+6
1.40400E+2	5.60819E+5	1.09502E+4	2.31683E+6	2.46387E+6	8.23844E+5	1.57065E+6
1.40500E+2	5.60917E+5	1.09792E+4	2.33617E+6	2.46112E+6	8.30268E+5	1.55559E+6
1.40600E+2	5.62752E+5	1.10054E+4	2.34039E+6	2.48781E+6	8.28237E+5	1.59667E+6
1.40700E+2	5.64412E+5	1.11465E+4	2.30224E+6	2.47429E+6	8.17346E+5	1.57552E+6
1.40800E+2	5.61199E+5	1.10113E+4	2.29335E+6	2.46408E+6	8.28043E+5	1.58534E+6
1.40900E+2	5.66666E+5	1.10717E+4	2.31157E+6	2.45165E+6	8.28154E+5	1.53595E+6
1.41000E+2	5.59471E+5	1.09927E+4	2.46121E+6	2.41302E+6	8.31077E+5	1.55277E+6
1.41100E+2	5.67039E+5	1.10896E+4	2.38553E+6	2.51992E+6	8.28820E+5	1.58297E+6
1.41200E+2	5.63205E+5	1.11365E+4	2.40196E+6	2.50366E+6	8.30268E+5	1.55877E+6
1.41300E+2	5.60341E+5	1.12158E+4	2.44754E+6	2.46176E+6	8.25994E+5	1.61980E+6
1.41400E+2	5.65337E+5	1.12465E+4	2.46756E+6	2.55420E+6	8.38821E+5	1.56607E+6
1.41500E+2	5.70729E+5	1.11931E+4	2.42229E+6	2.48932E+6	8.29961E+5	1.57833E+6
1.41600E+2	5.61354E+5	1.11915E+4	2.34867E+6	2.45817E+6	8.32952E+5	1.57506E+6
1.41700E+2	5.66294E+5	1.11983E+4	2.42578E+6	2.56308E+6	8.28098E+5	1.59279E+6
1.41800E+2	5.66609E+5	1.13662E+4	2.46353E+6	2.51771E+6	8.38112E+5	1.57696E+6
1.41900E+2	5.68001E+5	1.13047E+4	2.49743E+6	2.54605E+6	8.36301E+5	1.58607E+6
1.42000E+2	5.66938E+5	1.13822E+4	2.39151E+6	2.50979E+6	8.34919E+5	1.58178E+6
1.42100E+2	5.65423E+5	1.13375E+4	2.35370E+6	2.41750E+6	8.35257E+5	1.60366E+6
1.42200E+2	5.66595E+5	1.13842E+4	2.49526E+6	2.46366E+6	8.39816E+5	1.57209E+6
1.42300E+2	5.71019E+5	1.13423E+4	2.36892E+6	2.49495E+6	8.49476E+5	1.60487E+6
1.42400E+2	5.68547E+5	1.14262E+4	2.40620E+6	2.48308E+6	8.32896E+5	1.57796E+6
1.42500E+2	5.67627E+5	1.15768E+4	2.29982E+6	2.39664E+6	8.37999E+5	1.62400E+6
1.42600E+2	5.65594E+5	1.15147E+4	2.41168E+6	2.54110E+6	8.38424E+5	1.60300E+6
1.42700E+2	5.66824E+5	1.14646E+4	2.44066E+6	2.54132E+6	8.38254E+5	1.60151E+6
1.42800E+2	5.69961E+5	1.16029E+4	2.47267E+6	2.49495E+6	8.36584E+5	1.62142E+6
1.42900E+2	5.71294E+5	1.15792E+4	2.43879E+6	2.50782E+6	8.40072E+5	1.58699E+6
1.43000E+2	5.71265E+5	1.16426E+4	2.42496E+6	2.58009E+6	8.42613E+5	1.67142E+6
1.43100E+2	5.72633E+5	1.16772E+4	2.39512E+6	2.47173E+6	8.41698E+5	1.57263E+6
1.43200E+2	5.70859E+5	1.17491E+4	2.39352E+6	2.50782E+6	8.39219E+5	1.60291E+6
1.43300E+2	5.71541E+5	1.17700E+4	2.42742E+6	2.46493E+6	8.48808E+5	1.61732E+6
1.43400E+2	5.75120E+5	1.17459E+4	2.36892E+6	2.47003E+6	8.47505E+5	1.57715E+6
1.43500E+2	5.74856E+5	1.17757E+4	2.50768E+6	2.52813E+6	8.45571E+5	1.61051E+6
1.43600E+2	5.68360E+5	1.18401E+4	2.46311E+6	2.52546E+6	8.39020E+5	1.67649E+6
1.43700E+2	5.75487E+5	1.18437E+4	2.48488E+6	2.52059E+6	8.42728E+5	1.56161E+6
1.43800E+2	5.67886E+5	1.20250E+4	2.41269E+6	2.53415E+6	8.41355E+5	1.58360E+6
1.43900E+2	5.73801E+5	1.18804E+4	2.44379E+6	2.56011E+6	8.39162E+5	1.59881E+6
1.44000E+2	5.77108E+5	1.19184E+4	2.46671E+6	2.45417E+6	8.48663E+5	1.61524E+6
1.44100E+2	5.73815E+5	1.20157E+4	2.43278E+6	2.45817E+6	8.46494E+5	1.59667E+6
1.44200E+2	5.79301E+5	1.20529E+4	2.49917E+6	2.51529E+6	8.47765E+5	1.59965E+6
1.44300E+2	5.77123E+5	1.20687E+4	2.41391E+6	2.60815E+6	8.52827E+5	1.59223E+6
1.44400E+2	5.83821E+5	1.20420E+4	2.43010E+6	2.51639E+6	8.40614E+5	1.63073E+6
1.44500E+2	5.76179E+5	1.21278E+4	2.38792E+6	2.52857E+6	8.43559E+5	1.64464E+6
1.44600E+2	5.74797E+5	1.20970E+4	2.40782E+6	2.50148E+6	8.44075E+5	1.61410E+6
1.44700E+2	5.78218E+5	1.21286E+4	2.41983E+6	2.45165E+6	8.46176E+5	1.60394E+6
1.44800E+2	5.77285E+5	1.22628E+4	2.42783E+6	2.54065E+6	8.48953E+5	1.60900E+6
1.44900E+2	5.76946E+5	1.22210E+4	2.35564E+6	2.51089E+6	8.59662E+5	1.60919E+6
1.45000E+2	5.77005E+5	1.22450E+4	2.46948E+6	2.54944E+6	8.47129E+5	1.63470E+6
1.45100E+2	5.77699E+5	1.22799E+4	2.45931E+6	2.43498E+6	8.46580E+5	1.62957E+6
1.45200E+2	5.75193E+5	1.23299E+4	2.42989E+6	2.62432E+6	8.55026E+5	1.61438E+6
1.45300E+2	5.83008E+5	1.23278E+4	2.46269E+6	2.43788E+6	8.42127E+5	1.62028E+6
1.45400E+2	5.78662E+5	1.24169E+4	2.42598E+6	2.48501E+6	8.48692E+5	1.65193E+6
1.45500E+2	5.75870E+5	1.24181E+4	2.40034E+6	2.63367E+6	8.52272E+5	1.61609E+6
1.45600E+2	5.80388E+5	1.25404E+4	2.39914E+6	2.48954E+6	8.48518E+5	1.60254E+6
1.45700E+2	5.80314E+5	1.24075E+4	2.45089E+6	2.57294E+6	8.53296E+5	1.65114E+6
1.45800E+2	5.83971E+5	1.24715E+4	2.38374E+6	2.47921E+6	8.51396E+5	1.63528E+6
1.45900E+2	5.78544E+5	1.25751E+4	2.45026E+6	2.57732E+6	8.52360E+5	1.61780E+6
1.46000E+2	5.80105E+5	1.25278E+4	2.39091E+6	2.49821E+6	8.54762E+5	1.63946E+6
1.46100E+2	5.81778E+5	1.26507E+4	2.48209E+6	2.49430E+6	8.46840E+5	1.62285E+6
1.46200E+2	5.84907E+5	1.25347E+4	2.50681E+6	2.49474E+6	8.52389E+5	1.63324E+6
1.46300E+2	5.84288E+5	1.26262E+4	2.44504E+6	2.53616E+6	8.51076E+5	1.64034E+6
1.46400E+2	5.84439E+5	1.27440E+4	2.51957E+6	2.57755E+6	8.53940E+5	1.63975E+6
1.46500E+2	5.76591E+5	1.26850E+4	2.46015E+6	2.54470E+6	8.56674E+5	1.60712E+6
1.46600E+2	5.81494E+5	1.28083E+4	2.44545E+6	2.60438E+6	8.57176E+5	1.62247E+6
1.46700E+2	5.78470E+5	1.28276E+4	2.45657E+6	2.49582E+6	8.55497E+5	1.63849E+6
1.46800E+2	5.87745E+5	1.28309E+4	2.57580E+6	2.47152E+6	8.54644E+5	1.65054E+6
1.46900E+2	5.84318E+5	1.28198E+4	2.42886E+6	2.50563E+6	8.56232E+5	1.60703E+6
1.47000E+2	5.82528E+5	1.28698E+4	2.51032E+6	2.52924E+6	8.49359E+5	1.62822E+6
1.47100E+2	5.87897E+5	1.29438E+4	2.56729E+6	2.53058E+6	8.56999E+5	1.61552E+6
1.47200E+2	5.85936E+5	1.30338E+4	2.43817E+6	2.49691E+6	8.53940E+5	1.65818E+6
1.47300E+2	5.83550E+5	1.29360E+4	2.47033E+6	2.51882E+6	8.56498E+5	1.63092E+6
1.47400E+2	5.86361E+5	1.30931E+4	2.51097E+6	2.50126E+6	8.59217E+5	1.60515E+6
1.47500E+2	5.80179E+5	1.30705E+4	2.41168E+6	2.56605E+6	8.57265E+5	1.64985E+6
1.47600E+2	5.85436E+5	1.30952E+4	2.46565E+6	2.58403E+6	8.68888E+5	1.62851E+6
1.47700E+2	5.88401E+5	1.31472E+4	2.45699E+6	2.54515E+6	8.53413E+5	1.66961E+6
1.47800E+2	5.86285E+5	1.31727E+4	2.42311E+6	2.53505E+6	8.63804E+5	1.61875E+6
1.47900E+2	5.91545E+5	1.31814E+4	2.46587E+6	2.61811E+6	8.55232E+5	1.66157E+6
1.48000E+2	5.86619E+5	1.33206E+4	2.58065E+6	2.61978E+6	8.54233E+5	1.69915E+6
1.48100E+2	5.87395E+5	1.33153E+4	2.44629E+6	2.53437E+6	8.62459E+5	1.61923E+6
1.48200E+2	5.90422E+5	1.33612E+4	2.42701E+6	2.64164E+6	8.52681E+5	1.65928E+6
1.48300E+2	5.93352E+5	1.34424E+4	2.46057E+6	2.57317E+6	8.58506E+5	1.64857E+6
1.48400E+2	5.88355E+5	1.34482E+4	2.47374E+6	2.52746E+6	8.59010E+5	1.64073E+6
1.48500E+2	5.92579E+5	1.35021E+4	2.45615E+6	2.52258E+6	8.60315E+5	1.63073E+6
1.48600E+2	5.94951E+5	1.35412E+4	2.52023E+6	2.54899E+6	8.60077E+5	1.66478E+6
1.48700E+2	5.89916E+5	1.34370E+4	2.51010E+6	2.52924E+6	8.62459E+5	1.64014E+6
1.48800E+2	5.90084E+5	1.35611E+4	2.51427E+6	2.53147E+6	8.58506E+5	1.63044E+6
1.48900E+2	5.90514E+5	1.35590E+4	2.49222E+6	2.54470E+6	8.63864E+5	1.67385E+6
1.49000E+2	5.90084E+5	1.36293E+4	2.49179E+6	2.62695E+6	8.63923E+5	1.69312E+6
1.49100E+2	5.92393E+5	1.36160E+4	2.60047E+6	2.61669E+6	8.57737E+5	1.68333E+6
1.49200E+2	5.92100E+5	1.36950E+4	2.50637E+6	2.56651E+6	8.57235E+5	1.62525E+6
1.49300E+2	5.88737E+5	1.36867E+4	2.52889E+6	2.66287E+6	8.61892E+5	1.62266E+6
1.49400E+2	5.89241E+5	1.37588E+4	2.46884E+6	2.46727E+6	8.61326E+5	1.63489E+6
1.49500E+2	5.91653E+5	1.38130E+4	2.46290E+6	2.51264E+6	8.62548E+5	1.65341E+6
1.49600E+2	5.95356E+5	1.37180E+4	2.49244E+6	2.52546E+6	8.61445E+5	1.66287E+6
1.49700E+2	5.85527E+5	1.37517E+4	2.48833E+6	2.51111E+6	8.65302E+5	1.64053E+6
1.49800E+2	5.89456E+5	1.38544E+4	2.44985E+6	2.54245E+6	8.56115E+5	1.64533E+6
1.49900E+2	5.95169E+5	1.39296E+4	2.47352E+6	2.64334E+6	8.72500E+5	1.66638E+6
