1.25000E+2	4.81145E+5	3.92613E+3	1.82614E+6	3.70982E+6	7.90553E+5	1.55058E+6
1.25100E+2	4.84142E+5	3.98740E+3	1.83841E+6	3.65589E+6	7.92550E+5	1.55075E+6
1.25200E+2	4.78308E+5	3.95049E+3	1.85798E+6	3.64230E+6	7.91423E+5	1.54507E+6
1.25300E+2	4.82563E+5	3.96093E+3	1.83455E+6	3.82745E+6	7.98883E+5	1.53951E+6
1.25400E+2	4.81287E+5	3.98496E+3	1.83551E+6	3.45582E+6	7.89303E+5	1.55374E+6
1.25500E+2	4.82891E+5	3.99333E+3	1.84035E+6	3.63465E+6	7.91423E+5	1.54437E+6
1.25600E+2	4.87370E+5	3.93343E+3	1.81912E+6	3.50329E+6	7.95563E+5	1.53925E+6
1.25700E+2	4.82640E+5	3.99507E+3	1.82256E+6	3.60700E+6	7.98675E+5	1.53209E+6
1.25800E+2	4.84912E+5	3.99820E+3	1.83238E+6	3.62256E+6	7.88590E+5	1.53347E+6
1.25900E+2	4.83834E+5	4.02051E+3	1.82878E+6	3.53408E+6	7.93990E+5	1.57381E+6
1.26000E+2	4.87292E+5	4.01667E+3	1.83817E+6	3.48829E+6	7.95615E+5	1.56895E+6
1.26100E+2	4.84549E+5	4.03655E+3	1.82471E+6	3.70236E+6	8.00265E+5	1.52995E+6
1.26200E+2	4.89523E+5	3.98949E+3	1.81073E+6	3.60081E+6	7.97999E+5	1.55067E+6
1.26300E+2	4.89142E+5	4.07178E+3	1.84460E+6	3.40720E+6	7.98207E+5	1.57138E+6
1.26400E+2	4.86083E+5	4.03132E+3	1.82054E+6	3.66683E+6	8.02989E+5	1.56590E+6
1.26500E+2	4.86737E+5	3.96059E+3	1.88046E+6	3.81013E+6	8.01939E+5	1.53899E+6
1.26600E+2	4.86948E+5	4.02748E+3	1.84412E+6	3.63465E+6	7.97142E+5	1.56814E+6
1.26700E+2	4.86393E+5	4.05189E+3	1.89613E+6	3.59728E+6	7.97324E+5	1.54402E+6
1.26800E+2	4.86715E+5	4.00901E+3	1.84766E+6	3.55161E+6	7.98493E+5	1.59938E+6
1.26900E+2	4.88896E+5	4.04840E+3	1.89754E+6	3.78809E+6	7.97350E+5	1.59270E+6
1.27000E+2	4.91398E+5	4.02853E+3	1.83987E+6	3.48870E+6	7.99378E+5	1.58939E+6
1.27100E+2	4.92856E+5	4.01389E+3	1.85059E+6	3.64366E+6	8.04172E+5	1.55445E+6
1.27200E+2	4.89904E+5	4.09237E+3	1.86305E+6	3.72061E+6	8.05174E+5	1.56985E+6
1.27300E+2	4.90892E+5	4.08225E+3	1.90128E+6	3.69585E+6	8.09604E+5	1.57075E+6
1.27400E+2	4.88975E+5	4.03585E+3	1.84412E+6	3.62792E+6	8.03777E+5	1.58471E+6
1.27500E+2	4.91083E+5	4.00552E+3	1.86243E+6	3.58018E+6	8.02700E+5	1.56251E+6
1.27600E+2	4.88673E+5	4.00448E+3	1.84132E+6	3.47218E+6	8.05465E+5	1.61071E+6
1.27700E+2	4.95723E+5	3.99437E+3	1.85600E+6	3.50999E+6	7.97402E+5	1.53708E+6
1.27800E+2	4.95129E+5	3.95362E+3	1.89883E+6	3.65271E+6	8.01154E+5	1.56617E+6
1.27900E+2	4.93979E+5	3.94318E+3	1.86392E+6	3.61676E+6	8.04910E+5	1.53752E+6
1.28000E+2	4.89881E+5	3.94039E+3	1.92861E+6	3.49120E+6	8.00030E+5	1.52305E+6
1.28100E+2	4.94354E+5	3.94179E+3	1.85872E+6	3.48001E+6	7.97220E+5	1.60638E+6
1.28200E+2	4.96696E+5	3.92091E+3	1.94223E+6	3.44890E+6	8.00918E+5	1.57264E+6
1.28300E+2	4.92482E+5	3.94318E+3	1.88211E+6	3.58455E+6	7.92037E+5	1.57003E+6
1.28400E+2	4.94844E+5	3.94144E+3	1.89318E+6	3.69446E+6	8.02752E+5	1.54988E+6
1.28500E+2	4.95015E+5	3.94631E+3	1.90412E+6	3.47424E+6	7.97532E+5	1.55322E+6
1.28600E+2	4.98941E+5	3.97800E+3	1.89216E+6	3.60125E+6	7.97480E+5	1.57174E+6
1.28700E+2	4.95894E+5	3.99995E+3	1.96987E+6	3.51967E+6	7.99300E+5	1.57670E+6
1.28800E+2	4.97362E+5	3.97939E+3	1.88947E+6	3.57583E+6	8.03304E+5	1.59622E+6
1.28900E+2	4.95529E+5	4.03376E+3	1.87693E+6	3.56887E+6	8.01651E+5	1.58994E+6
1.29000E+2	4.98226E+5	3.99925E+3	1.92069E+6	3.56671E+6	7.99274E+5	1.56787E+6
1.29100E+2	4.98168E+5	4.00239E+3	1.92504E+6	3.53451E+6	8.04488E+5	1.55772E+6
1.29200E+2	4.95677E+5	4.01842E+3	1.91309E+6	3.72061E+6	8.08167E+5	1.53838E+6
1.29300E+2	5.00541E+5	4.05119E+3	1.93260E+6	3.68382E+6	7.99978E+5	1.59233E+6
1.29400E+2	4.98041E+5	4.04526E+3	1.91413E+6	3.75047E+6	8.01284E+5	1.59289E+6
1.29500E+2	5.01308E+5	4.05712E+3	1.87743E+6	3.70795E+6	8.01441E+5	1.60666E+6
1.29600E+2	5.00971E+5	4.05503E+3	1.91885E+6	3.62568E+6	8.08539E+5	1.56931E+6
1.29700E+2	5.02967E+5	4.05747E+3	1.92306E+6	3.68428E+6	8.07132E+5	1.59548E+6
1.29800E+2	5.06087E+5	4.05957E+3	1.93273E+6	3.87319E+6	8.14077E+5	1.58215E+6
1.29900E+2	5.02651E+5	4.09202E+3	1.90076E+6	3.54603E+6	8.09471E+5	1.59557E+6
1.30000E+2	5.00773E+5	4.05015E+3	1.96053E+6	3.61054E+6	8.07954E+5	1.58911E+6
1.30100E+2	5.07415E+5	4.05050E+3	1.97111E+6	3.64501E+6	8.06734E+5	1.63432E+6
1.30200E+2	5.06442E+5	4.12065E+3	1.94357E+6	3.53238E+6	8.09657E+5	1.58079E+6
1.30300E+2	5.04411E+5	4.07911E+3	1.96835E+6	3.82993E+6	8.18242E+5	1.60610E+6
1.30400E+2	5.05307E+5	4.06968E+3	1.95453E+6	3.54176E+6	8.15398E+5	1.60357E+6
1.30500E+2	5.07083E+5	4.12903E+3	1.94640E+6	3.74951E+6	8.19874E+5	1.58838E+6
1.30600E+2	5.09958E+5	4.08958E+3	1.98153E+6	3.66774E+6	8.07636E+5	1.61629E+6
1.30700E+2	5.06964E+5	4.11157E+3	1.98223E+6	3.58674E+6	8.17129E+5	1.63801E+6
1.30800E+2	5.08404E+5	4.17586E+3	1.94842E+6	3.57800E+6	8.19248E+5	1.63684E+6
1.30900E+2	5.09012E+5	4.09795E+3	1.94129E+6	3.69075E+6	8.14589E+5	1.63704E+6
1.31000E+2	5.09407E+5	4.16992E+3	1.90684E+6	4.00346E+6	8.25442E+5	1.64406E+6
1.31100E+2	5.05567E+5	4.17482E+3	2.01789E+6	3.64637E+6	8.19765E+5	1.62583E+6
1.31200E+2	5.10834E+5	4.14790E+3	1.96231E+6	3.61498E+6	8.19139E+5	1.61156E+6
1.31300E+2	5.15168E+5	4.19370E+3	1.99389E+6	3.67645E+6	8.21322E+5	1.63927E+6
1.31400E+2	5.15803E+5	4.13113E+3	1.93673E+6	3.62300E+6	8.23102E+5	1.59012E+6
1.31500E+2	5.13369E+5	4.15419E+3	1.99615E+6	3.62971E+6	8.15749E+5	1.62602E+6
1.31600E+2	5.11087E+5	4.14196E+3	1.93500E+6	3.80325E+6	8.22828E+5	1.61800E+6
1.31700E+2	5.14535E+5	4.19930E+3	1.99502E+6	3.64050E+6	8.23405E+5	1.65055E+6
1.31800E+2	5.13866E+5	4.17272E+3	1.99969E+6	3.69214E+6	8.25083E+5	1.64211E+6
1.31900E+2	5.12812E+5	4.17167E+3	2.00611E+6	3.77402E+6	8.26270E+5	1.65709E+6
1.32000E+2	5.16622E+5	4.18076E+3	1.97001E+6	3.80521E+6	8.29516E+5	1.61591E+6
1.32100E+2	5.14134E+5	4.20699E+3	1.94155E+6	3.83491E+6	8.27599E+5	1.59418E+6
1.32200E+2	5.15302E+5	4.22449E+3	1.90179E+6	3.62166E+6	8.28876E+5	1.64015E+6
1.32300E+2	5.16549E+5	4.24899E+3	1.95739E+6	3.69538E+6	8.30519E+5	1.64152E+6
1.32400E+2	5.19243E+5	4.29558E+3	2.07031E+6	3.61988E+6	8.31077E+5	1.62910E+6
1.32500E+2	5.15546E+5	4.19720E+3	2.01011E+6	3.64546E+6	8.32728E+5	1.65046E+6
1.32600E+2	5.19898E+5	4.26965E+3	1.96368E+6	3.64727E+6	8.30658E+5	1.62978E+6
1.32700E+2	5.18662E+5	4.25599E+3	1.98265E+6	3.57888E+6	8.33850E+5	1.64917E+6
1.32800E+2	5.19725E+5	4.20314E+3	2.01126E+6	3.63825E+6	8.25387E+5	1.66018E+6
1.32900E+2	5.17444E+5	4.21889E+3	1.98461E+6	3.58543E+6	8.28959E+5	1.70093E+6
1.33000E+2	5.17813E+5	4.32046E+3	1.96643E+6	3.75477E+6	8.35906E+5	1.63267E+6
1.33100E+2	5.17346E+5	4.27350E+3	1.96450E+6	3.64140E+6	8.33205E+5	1.65809E+6
1.33200E+2	5.19824E+5	4.30118E+3	2.00596E+6	3.60125E+6	8.36979E+5	1.67650E+6
1.33300E+2	5.18527E+5	4.24059E+3	1.95725E+6	3.79932E+6	8.36047E+5	1.64858E+6
1.33400E+2	5.21288E+5	4.28542E+3	2.05539E+6	3.66546E+6	8.38424E+5	1.67793E+6
1.33500E+2	5.22110E+5	4.29137E+3	1.99008E+6	3.92732E+6	8.31301E+5	1.68181E+6
1.33600E+2	5.19774E+5	4.30714E+3	1.99389E+6	3.79590E+6	8.36357E+5	1.66439E+6
1.33700E+2	5.28623E+5	4.32082E+3	2.00496E+6	3.72202E+6	8.39532E+5	1.66851E+6
1.33800E+2	5.27163E+5	4.30925E+3	2.01587E+6	3.64366E+6	8.36442E+5	1.66629E+6
1.33900E+2	5.24425E+5	4.32572E+3	1.98727E+6	3.65634E+6	8.46898E+5	1.66368E+6
1.34000E+2	5.28521E+5	4.29488E+3	1.97264E+6	3.73524E+6	8.40072E+5	1.66790E+6
1.34100E+2	5.29082E+5	4.28857E+3	2.03464E+6	3.69956E+6	8.50726E+5	1.67143E+6
1.34200E+2	5.27251E+5	4.33765E+3	1.99842E+6	3.78517E+6	8.48692E+5	1.68242E+6
1.34300E+2	5.30347E+5	4.32502E+3	2.01011E+6	3.67049E+6	8.44679E+5	1.67640E+6
1.34400E+2	5.24036E+5	4.34361E+3	2.01040E+6	3.86305E+6	8.49069E+5	1.69396E+6
1.34500E+2	5.26302E+5	4.33379E+3	2.03920E+6	3.70609E+6	8.45571E+5	1.66078E+6
1.34600E+2	5.26593E+5	4.34080E+3	2.05524E+6	3.67370E+6	8.41984E+5	1.66419E+6
1.34700E+2	5.25154E+5	4.37098E+3	1.97846E+6	3.82447E+6	8.44219E+5	1.70177E+6
1.34800E+2	5.26555E+5	4.33695E+3	1.99728E+6	3.87218E+6	8.51863E+5	1.67234E+6
1.34900E+2	5.29350E+5	4.37273E+3	2.01198E+6	3.69678E+6	8.44679E+5	1.69707E+6
1.35000E+2	5.29580E+5	4.34852E+3	2.07198E+6	3.81457E+6	8.45571E+5	1.72852E+6
1.35100E+2	5.30616E+5	4.38361E+3	2.02151E+6	3.72673E+6	8.50697E+5	1.69085E+6
1.35200E+2	5.29439E+5	4.42610E+3	2.06864E+6	3.61899E+6	8.46118E+5	1.67630E+6
1.35300E+2	5.31784E+5	4.38923E+3	1.98083E+6	3.82347E+6	8.47447E+5	1.66248E+6
1.35400E+2	5.34885E+5	4.37027E+3	1.99064E+6	3.86964E+6	8.44938E+5	1.69791E+6
1.35500E+2	5.31758E+5	4.41416E+3	2.02456E+6	3.80226E+6	8.58033E+5	1.69365E+6
1.35600E+2	5.31964E+5	4.36220E+3	2.00868E+6	3.66637E+6	8.51601E+5	1.70313E+6
1.35700E+2	5.32298E+5	4.42400E+3	2.03861E+6	3.85547E+6	8.46320E+5	1.72916E+6
1.35800E+2	5.29401E+5	4.41767E+3	2.07213E+6	3.69585E+6	8.51922E+5	1.70775E+6
1.35900E+2	5.31039E+5	4.40819E+3	2.03332E+6	3.95839E+6	8.53061E+5	1.70880E+6
1.36000E+2	5.35900E+5	4.38467E+3	2.02107E+6	3.80964E+6	8.50697E+5	1.69759E+6
1.36100E+2	5.32659E+5	4.39871E+3	2.10908E+6	4.01652E+6	8.57146E+5	1.70355E+6
1.36200E+2	5.32646E+5	4.40257E+3	2.05974E+6	3.78031E+6	8.56056E+5	1.66730E+6
1.36300E+2	5.31565E+5	4.42329E+3	2.02296E+6	3.73240E+6	8.64103E+5	1.69230E+6
1.36400E+2	5.34807E+5	4.39520E+3	2.07107E+6	3.74951E+6	8.47620E+5	1.69728E+6
1.36500E+2	5.34807E+5	4.43313E+3	2.02981E+6	3.71920E+6	8.50202E+5	1.69947E+6
1.36600E+2	5.39042E+5	4.42575E+3	2.10782E+6	3.85094E+6	8.58181E+5	1.73251E+6
1.36700E+2	5.42720E+5	4.47988E+3	2.09673E+6	3.91690E+6	8.57058E+5	1.71494E+6
1.36800E+2	5.35808E+5	4.43208E+3	2.02528E+6	3.75813E+6	8.58921E+5	1.69365E+6
1.36900E+2	5.39278E+5	4.47285E+3	2.06531E+6	3.84191E+6	8.52915E+5	1.75021E+6
1.37000E+2	5.39858E+5	4.42962E+3	2.01760E+6	3.80423E+6	8.52097E+5	1.73587E+6
1.37100E+2	5.38371E+5	4.54006E+3	2.00311E+6	3.85295E+6	8.59988E+5	1.73186E+6
1.37200E+2	5.35978E+5	4.49043E+3	2.02354E+6	3.89313E+6	8.55438E+5	1.71430E+6
1.37300E+2	5.35418E+5	4.46230E+3	2.06245E+6	3.80030E+6	8.60434E+5	1.69282E+6
1.37400E+2	5.36330E+5	4.46336E+3	2.05240E+6	3.64637E+6	8.59365E+5	1.71855E+6
1.37500E+2	5.37087E+5	4.48340E+3	2.03068E+6	4.02034E+6	8.54439E+5	1.70975E+6
1.37600E+2	5.40809E+5	4.48340E+3	2.01385E+6	3.80325E+6	8.59929E+5	1.74789E+6
1.37700E+2	5.40942E+5	4.49043E+3	2.03728E+6	3.75429E+6	8.57796E+5	1.76421E+6
1.37800E+2	5.40624E+5	4.52245E+3	2.09362E+6	3.66409E+6	8.59425E+5	1.72744E+6
1.37900E+2	5.44749E+5	4.50064E+3	2.04511E+6	3.89005E+6	8.62280E+5	1.75087E+6
1.38000E+2	5.40915E+5	4.48973E+3	2.00140E+6	4.00726E+6	8.65423E+5	1.74657E+6
1.38100E+2	5.45165E+5	4.49114E+3	2.05031E+6	3.85648E+6	8.70767E+5	1.71749E+6
1.38200E+2	5.43893E+5	4.52105E+3	2.07183E+6	3.96903E+6	8.63654E+5	1.76119E+6
1.38300E+2	5.44870E+5	4.52105E+3	2.08452E+6	3.77789E+6	8.55438E+5	1.72529E+6
1.38400E+2	5.46980E+5	4.49290E+3	2.04186E+6	3.75286E+6	8.63923E+5	1.76443E+6
1.38500E+2	5.43920E+5	4.52844E+3	2.11729E+6	3.83941E+6	8.62548E+5	1.74591E+6
1.38600E+2	5.45769E+5	4.57457E+3	2.07579E+6	3.75286E+6	8.72836E+5	1.71887E+6
1.38700E+2	5.47777E+5	4.54287E+3	2.02907E+6	3.84191E+6	8.68253E+5	1.76903E+6
1.38800E+2	5.46428E+5	4.59994E+3	1.99643E+6	3.93413E+6	8.80240E+5	1.73424E+6
1.38900E+2	5.46832E+5	4.60347E+3	2.12460E+6	3.94833E+6	8.72470E+5	1.73283E+6
1.39000E+2	5.46980E+5	4.59325E+3	2.03229E+6	3.71263E+6	8.65753E+5	1.74055E+6
1.39100E+2	5.49376E+5	4.58267E+3	2.08022E+6	3.83491E+6	8.66776E+5	1.74066E+6
1.39200E+2	5.44843E+5	4.55942E+3	2.08160E+6	3.75382E+6	8.78633E+5	1.73100E+6
1.39300E+2	5.52296E+5	4.54006E+3	2.01876E+6	3.76774E+6	8.70524E+5	1.77842E+6
1.39400E+2	5.49023E+5	4.59289E+3	2.08790E+6	3.98617E+6	8.76723E+5	1.74153E+6
1.39500E+2	5.52132E+5	4.62886E+3	2.02878E+6	3.86964E+6	8.66806E+5	1.75952E+6
1.39600E+2	5.49430E+5	4.59254E+3	2.08053E+6	3.76149E+6	8.61713E+5	1.74844E+6
1.39700E+2	5.53959E+5	4.62850E+3	2.07107E+6	3.83342E+6	8.68495E+5	1.77140E+6
1.39800E+2	5.50696E+5	4.56154E+3	2.12109E+6	3.94622E+6	8.68616E+5	1.75774E+6
1.39900E+2	5.52914E+5	4.57105E+3	2.11270E+6	3.75573E+6	8.76570E+5	1.74877E+6
1.40000E+2	5.50478E+5	4.59994E+3	2.04541E+6	3.83691E+6	8.69372E+5	1.74866E+6
1.40100E+2	5.51270E+5	4.63379E+3	2.17248E+6	3.80767E+6	8.73293E+5	1.72938E+6
1.40200E+2	5.58147E+5	4.66202E+3	2.07381E+6	3.72108E+6	8.77585E+5	1.78366E+6
1.40300E+2	5.50151E+5	4.69344E+3	2.07701E+6	3.90860E+6	8.81293E+5	1.76723E+6
1.40400E+2	5.51010E+5	4.67084E+3	2.04541E+6	4.01325E+6	8.72470E+5	1.76141E+6
1.40500E+2	5.50847E+5	4.69450E+3	2.08298E+6	3.85547E+6	8.75833E+5	1.79343E+6
1.40600E+2	5.51174E+5	4.65249E+3	2.07777E+6	3.94043E+6	8.79034E+5	1.77343E+6
1.40700E+2	5.57018E+5	4.57950E+3	2.11523E+6	3.87319E+6	8.77277E+5	1.77490E+6
1.40800E+2	5.55922E+5	4.68320E+3	2.09766E+6	3.92263E+6	8.74301E+5	1.79228E+6
1.40900E+2	5.57826E+5	4.68143E+3	2.07838E+6	3.85195E+6	8.82039E+5	1.76454E+6
1.41000E+2	5.59209E+5	4.66272E+3	2.08099E+6	3.94886E+6	8.75649E+5	1.77016E+6
1.41100E+2	5.55561E+5	4.73088E+3	2.12221E+6	3.71685E+6	8.85750E+5	1.77400E+6
1.41200E+2	5.61062E+5	4.69344E+3	2.05464E+6	3.80619E+6	8.78201E+5	1.75098E+6
1.41300E+2	5.64473E+5	4.69061E+3	2.05554E+6	3.93623E+6	8.81542E+5	1.78435E+6
1.41400E+2	5.58328E+5	4.69979E+3	2.07838E+6	3.80570E+6	8.84593E+5	1.78195E+6
1.41500E+2	5.56379E+5	4.65143E+3	2.06925E+6	3.77112E+6	8.90057E+5	1.76208E+6
1.41600E+2	5.57144E+5	4.70050E+3	2.11681E+6	3.88339E+6	8.84530E+5	1.77524E+6
1.41700E+2	5.54359E+5	4.69979E+3	2.05644E+6	3.75047E+6	8.84843E+5	1.77366E+6
1.41800E+2	5.55229E+5	4.74078E+3	2.11887E+6	3.86204E+6	8.86941E+5	1.78813E+6
1.41900E+2	5.58636E+5	4.68143E+3	2.06185E+6	3.99426E+6	8.79745E+5	1.76791E+6
1.42000E+2	5.55825E+5	4.74219E+3	2.14487E+6	3.92367E+6	8.84905E+5	1.78710E+6
1.42100E+2	5.59713E+5	4.69697E+3	2.11570E+6	3.63285E+6	8.85499E+5	1.82633E+6
1.42200E+2	5.57283E+5	4.67331E+3	2.06154E+6	3.94992E+6	8.82505E+5	1.79066E+6
1.42300E+2	5.61316E+5	4.71463E+3	2.10798E+6	3.86710E+6	8.88324E+5	1.85719E+6
1.42400E+2	5.60303E+5	4.70403E+3	2.12795E+6	3.86204E+6	8.89899E+5	1.78207E+6
1.42500E+2	5.63308E+5	4.73759E+3	2.20985E+6	3.98187E+6	8.84125E+5	1.80400E+6
1.42600E+2	5.65356E+5	4.68249E+3	2.09828E+6	3.81803E+6	8.87600E+5	1.77558E+6
1.42700E+2	5.63947E+5	4.63908E+3	2.12062E+6	3.83541E+6	8.90942E+5	1.77581E+6
1.42800E+2	5.63379E+5	4.72629E+3	2.11349E+6	3.92419E+6	8.86878E+5	1.79147E+6
1.42900E+2	5.61682E+5	4.74855E+3	2.14779E+6	3.99750E+6	8.81231E+5	1.78917E+6
1.43000E+2	5.63762E+5	4.71180E+3	2.09316E+6	3.85497E+6	8.89552E+5	1.77819E+6
1.43100E+2	5.65071E+5	4.72876E+3	2.17999E+6	3.76678E+6	8.88229E+5	1.79228E+6
1.43200E+2	5.63223E+5	4.73901E+3	2.18772E+6	3.94780E+6	8.82256E+5	1.78047E+6
1.43300E+2	5.64957E+5	4.73618E+3	2.13211E+6	4.09326E+6	8.87443E+5	1.77944E+6
1.43400E+2	5.62799E+5	4.77861E+3	2.19550E+6	3.91898E+6	8.85280E+5	1.78722E+6
1.43500E+2	5.65085E+5	4.75598E+3	2.12555E+6	4.00346E+6	8.93639E+5	1.78515E+6
1.43600E+2	5.61739E+5	4.71321E+3	2.12875E+6	3.81358E+6	8.90531E+5	1.80915E+6
1.43700E+2	5.63450E+5	4.73936E+3	2.16221E+6	3.79248E+6	8.92908E+5	1.78447E+6
1.43800E+2	5.62983E+5	4.76906E+3	2.14600E+6	3.92210E+6	8.88985E+5	1.79274E+6
1.43900E+2	5.67531E+5	4.74714E+3	2.20882E+6	3.74475E+6	8.84655E+5	1.76926E+6
1.44000E+2	5.68134E+5	4.77118E+3	2.17348E+6	3.89313E+6	8.84468E+5	1.79876E+6
1.44100E+2	5.65798E+5	4.72558E+3	2.14146E+6	4.02253E+6	8.89647E+5	1.80810E+6
1.44200E+2	5.67890E+5	4.79948E+3	2.13759E+6	3.84241E+6	8.86063E+5	1.78469E+6
1.44300E+2	5.63479E+5	4.74891E+3	2.14796E+6	3.95786E+6	8.85562E+5	1.80307E+6
1.44400E+2	5.69547E+5	4.72452E+3	2.16932E+6	3.91846E+6	8.80147E+5	1.79447E+6
1.44500E+2	5.70646E+5	4.79170E+3	2.14600E+6	3.95415E+6	8.86627E+5	1.80458E+6
1.44600E+2	5.69778E+5	4.73512E+3	2.14991E+6	3.65907E+6	8.93448E+5	1.77842E+6
1.44700E+2	5.66685E+5	4.78073E+3	2.12619E+6	3.89982E+6	8.99365E+5	1.76780E+6
1.44800E+2	5.72812E+5	4.76375E+3	2.19482E+6	3.87931E+6	8.91987E+5	1.78001E+6
1.44900E+2	5.69908E+5	4.83594E+3	2.14747E+6	3.81309E+6	8.88512E+5	1.79482E+6
1.45000E+2	5.68005E+5	4.78533E+3	2.11982E+6	3.83541E+6	8.91892E+5	1.82073E+6
1.45100E+2	5.68206E+5	4.76481E+3	2.20625E+6	4.07016E+6	8.93194E+5	1.82026E+6
1.45200E+2	5.68739E+5	4.75315E+3	2.17298E+6	3.94201E+6	8.91639E+5	1.84907E+6
1.45300E+2	5.74025E+5	4.75774E+3	2.19076E+6	3.87778E+6	8.97054E+5	1.81824E+6
1.45400E+2	5.71429E+5	4.76977E+3	2.09938E+6	3.82298E+6	8.97406E+5	1.83631E+6
1.45500E+2	5.69561E+5	4.86781E+3	2.14600E+6	3.76871E+6	8.92781E+5	1.80388E+6
1.45600E+2	5.74069E+5	4.73866E+3	2.20283E+6	3.72862E+6	8.97118E+5	1.86611E+6
1.45700E+2	5.76994E+5	4.81080E+3	2.24475E+6	3.83292E+6	8.88355E+5	1.80423E+6
1.45800E+2	5.72186E+5	4.76623E+3	2.16419E+6	3.82050E+6	9.01590E+5	1.79760E+6
1.45900E+2	5.74435E+5	4.77825E+3	2.24103E+6	3.88954E+6	8.95104E+5	1.81978E+6
1.46000E+2	5.78341E+5	4.85364E+3	2.10265E+6	3.72862E+6	8.95455E+5	1.81315E+6
1.46100E+2	5.72608E+5	4.76057E+3	2.15925E+6	4.02418E+6	9.02237E+5	1.80132E+6
1.46200E+2	5.74640E+5	4.75244E+3	2.24457E+6	3.88186E+6	8.94976E+5	1.80505E+6
1.46300E+2	5.74069E+5	4.80868E+3	2.19686E+6	3.79492E+6	8.95966E+5	1.83377E+6
1.46400E+2	5.80333E+5	4.78179E+3	2.21709E+6	3.99966E+6	8.96574E+5	1.77253E+6
1.46500E+2	5.82652E+5	4.77825E+3	2.22177E+6	3.91482E+6	8.92685E+5	1.82837E+6
1.46600E+2	5.79588E+5	4.79205E+3	2.19635E+6	3.94359E+6	8.96318E+5	1.85447E+6
1.46700E+2	5.73908E+5	4.82390E+3	2.18234E+6	3.74237E+6	8.96254E+5	1.86599E+6
1.46800E+2	5.79157E+5	4.82921E+3	2.24883E+6	3.74332E+6	9.07900E+5	1.85214E+6
1.46900E+2	5.80154E+5	4.85152E+3	2.27343E+6	3.86305E+6	9.06984E+5	1.83752E+6
1.47000E+2	5.79573E+5	4.79417E+3	2.21123E+6	3.90498E+6	8.97054E+5	1.82526E+6
1.47100E+2	5.75080E+5	4.81328E+3	2.25203E+6	3.78712E+6	8.95295E+5	1.81186E+6
1.47200E+2	5.78059E+5	4.80054E+3	2.26656E+6	3.84492E+6	8.97759E+5	1.85091E+6
1.47300E+2	5.77349E+5	4.76623E+3	2.21002E+6	3.76485E+6	9.05581E+5	1.85116E+6
1.47400E+2	5.75786E+5	4.81930E+3	2.22247E+6	4.06625E+6	9.07246E+5	1.82490E+6
1.47500E+2	5.81708E+5	4.82532E+3	2.20882E+6	3.87727E+6	9.02690E+5	1.85571E+6
1.47600E+2	5.77186E+5	4.83310E+3	2.18873E+6	3.98779E+6	9.04020E+5	1.85165E+6
1.47700E+2	5.81169E+5	4.87277E+3	2.23821E+6	3.80226E+6	9.00299E+5	1.80097E+6
1.47800E+2	5.82307E+5	4.87490E+3	2.22177E+6	3.86811E+6	8.99526E+5	1.81966E+6
1.47900E+2	5.82097E+5	4.90006E+3	2.22595E+6	3.83242E+6	9.04085E+5	1.83341E+6
1.48000E+2	5.84489E+5	4.86817E+3	2.18503E+6	3.96424E+6	9.12965E+5	1.86811E+6
1.48100E+2	5.80094E+5	4.89936E+3	2.28181E+6	3.89159E+6	9.05223E+5	1.82442E+6
1.48200E+2	5.84142E+5	4.94440E+3	2.19584E+6	4.02582E+6	9.07278E+5	1.86226E+6
1.48300E+2	5.87201E+5	4.88589E+3	2.27853E+6	3.95839E+6	9.08981E+5	1.85879E+6
1.48400E+2	5.83013E+5	4.84514E+3	2.23593E+6	3.93203E+6	9.18182E+5	1.85177E+6
1.48500E+2	5.83931E+5	4.89829E+3	2.20642E+6	3.75909E+6	9.10953E+5	1.89454E+6
1.48600E+2	5.86426E+5	4.89085E+3	2.20710E+6	3.95998E+6	9.06984E+5	1.82885E+6
1.48700E+2	5.86715E+5	4.94653E+3	2.21934E+6	3.79492E+6	9.04768E+5	1.85447E+6
1.48800E+2	5.84413E+5	4.89971E+3	2.26656E+6	3.86305E+6	9.08489E+5	1.85719E+6
1.48900E+2	5.90596E+5	4.89510E+3	2.18570E+6	3.84542E+6	9.16215E+5	1.86362E+6
1.49000E+2	5.84821E+5	4.94582E+3	2.22125E+6	3.77740E+6	9.05679E+5	1.89134E+6
1.49100E+2	5.88680E+5	4.94298E+3	2.26566E+6	3.87065E+6	9.13395E+5	1.82933E+6
1.49200E+2	5.92012E+5	4.91992E+3	2.25471E+6	3.96211E+6	9.13627E+5	1.85116E+6
1.49300E+2	5.89200E+5	4.94049E+3	2.26278E+6	3.84492E+6	9.22913E+5	1.85042E+6
1.49400E+2	5.88940E+5	5.02713E+3	2.27616E+6	3.79492E+6	9.19553E+5	1.89762E+6
1.49500E+2	5.91904E+5	4.95256E+3	2.25096E+6	3.87472E+6	9.15284E+5	1.84712E+6
1.49600E+2	5.90826E+5	4.93979E+3	2.26909E+6	3.84542E+6	9.11842E+5	1.90097E+6
1.49700E+2	5.89644E+5	4.92737E+3	2.20865E+6	3.87269E+6	9.11183E+5	1.84042E+6
1.49800E+2	5.85774E+5	4.98877E+3	2.24581E+6	4.02363E+6	9.08522E+5	1.86960E+6
1.49900E+2	5.91688E+5	4.98557E+3	2.23557E+6	3.86507E+6	9.13362E+5	1.87399E+6
