1.25000E+2	5.57429E+5	1.52347E+4	2.38048E+6	2.74659E+6	7.58864E+5	1.58419E+6
1.25100E+2	5.57708E+5	1.53619E+4	2.43975E+6	2.73386E+6	7.60626E+5	1.59495E+6
1.25200E+2	5.59426E+5	1.54451E+4	2.40835E+6	2.63353E+6	7.65981E+5	1.55456E+6
1.25300E+2	5.61281E+5	1.53400E+4	2.41139E+6	2.73748E+6	7.62827E+5	1.56513E+6
1.25400E+2	5.64950E+5	1.55504E+4	2.40652E+6	2.66617E+6	7.54890E+5	1.58529E+6
1.25500E+2	5.63287E+5	1.53610E+4	2.40956E+6	2.63473E+6	7.66682E+5	1.58813E+6
1.25600E+2	5.63542E+5	1.55474E+4	2.40309E+6	2.63305E+6	7.55550E+5	1.57818E+6
1.25700E+2	5.58279E+5	1.55779E+4	2.41689E+6	2.65341E+6	7.60626E+5	1.56898E+6
1.25800E+2	5.63997E+5	1.56348E+4	2.51793E+6	2.63473E+6	7.65305E+5	1.57972E+6
1.25900E+2	5.66792E+5	1.55603E+4	2.40977E+6	2.65880E+6	7.66609E+5	1.58620E+6
1.26000E+2	5.59202E+5	1.56305E+4	2.38306E+6	2.77320E+6	7.63475E+5	1.64576E+6
1.26100E+2	5.63855E+5	1.56511E+4	2.45333E+6	2.63209E+6	7.62659E+5	1.57546E+6
1.26200E+2	5.64864E+5	1.56981E+4	2.41200E+6	2.69759E+6	7.64847E+5	1.60773E+6
1.26300E+2	5.64878E+5	1.57011E+4	2.38944E+6	2.65733E+6	7.65088E+5	1.59402E+6
1.26400E+2	5.63103E+5	1.57862E+4	2.46875E+6	2.58994E+6	7.63331E+5	1.62117E+6
1.26500E+2	5.65349E+5	1.55926E+4	2.45417E+6	2.69356E+6	7.62827E+5	1.62596E+6
1.26600E+2	5.60591E+5	1.57719E+4	2.40289E+6	2.61061E+6	7.65522E+5	1.59801E+6
1.26700E+2	5.62961E+5	1.59796E+4	2.41832E+6	2.78629E+6	7.59840E+5	1.60117E+6
1.26800E+2	5.70682E+5	1.58917E+4	2.44266E+6	2.87396E+6	7.65570E+5	1.60848E+6
1.26900E+2	5.65877E+5	1.59150E+4	2.42118E+6	2.63353E+6	7.71549E+5	1.59273E+6
1.27000E+2	5.65763E+5	1.59666E+4	2.41668E+6	2.77960E+6	7.71598E+5	1.58895E+6
1.27100E+2	5.71088E+5	1.59982E+4	2.45396E+6	2.74607E+6	7.69961E+5	1.59449E+6
1.27200E+2	5.65192E+5	1.59900E+4	2.46091E+6	2.74816E+6	7.73388E+5	1.58547E+6
1.27300E+2	5.76647E+5	1.60858E+4	2.42631E+6	2.82712E+6	7.75853E+5	1.60529E+6
1.27400E+2	5.64836E+5	1.60095E+4	2.46769E+6	2.70441E+6	7.68039E+5	1.60904E+6
1.27500E+2	5.69713E+5	1.60554E+4	2.38029E+6	2.76155E+6	7.72382E+5	1.60164E+6
1.27600E+2	5.72557E+5	1.61484E+4	2.53818E+6	2.75786E+6	7.75309E+5	1.63745E+6
1.27700E+2	5.67624E+5	1.61797E+4	2.41791E+6	2.86912E+6	7.72652E+5	1.65464E+6
1.27800E+2	5.72207E+5	1.63652E+4	2.49365E+6	2.79356E+6	7.75532E+5	1.59634E+6
1.27900E+2	5.68544E+5	1.63112E+4	2.41505E+6	2.82574E+6	7.72554E+5	1.62730E+6
1.28000E+2	5.70118E+5	1.64311E+4	2.47878E+6	2.77001E+6	7.74175E+5	1.61272E+6
1.28100E+2	5.72266E+5	1.63286E+4	2.46197E+6	2.82906E+6	7.75359E+5	1.62673E+6
1.28200E+2	5.68789E+5	1.64115E+4	2.47301E+6	2.76181E+6	7.72897E+5	1.60688E+6
1.28300E+2	5.76058E+5	1.65063E+4	2.40855E+6	2.83487E+6	7.86636E+5	1.63280E+6
1.28400E+2	5.72601E+5	1.64486E+4	2.41791E+6	2.79626E+6	7.89150E+5	1.59190E+6
1.28500E+2	5.70798E+5	1.64718E+4	2.43208E+6	2.76710E+6	7.78207E+5	1.62165E+6
1.28600E+2	5.71451E+5	1.66013E+4	2.40470E+6	2.89664E+6	7.79177E+5	1.61613E+6
1.28700E+2	5.69698E+5	1.66767E+4	2.47750E+6	2.84099E+6	7.75235E+5	1.62337E+6
1.28800E+2	5.72033E+5	1.66990E+4	2.46514E+6	2.74086E+6	7.88209E+5	1.65128E+6
1.28900E+2	5.73053E+5	1.66460E+4	2.47365E+6	2.68829E+6	7.78083E+5	1.61679E+6
1.29000E+2	5.73988E+5	1.66495E+4	2.44370E+6	2.84099E+6	7.78480E+5	1.63960E+6
1.29100E+2	5.74325E+5	1.66775E+4	2.38346E+6	2.78710E+6	7.78779E+5	1.62634E+6
1.29200E+2	5.71597E+5	1.66973E+4	2.40956E+6	2.88396E+6	7.79326E+5	1.62165E+6
1.29300E+2	5.74442E+5	1.67526E+4	2.45354E+6	2.79356E+6	7.79725E+5	1.61632E+6
1.29400E+2	5.77238E+5	1.66271E+4	2.47045E+6	2.79869E+6	7.78331E+5	1.63154E+6
1.29500E+2	5.78096E+5	1.67723E+4	2.50191E+6	2.75733E+6	7.79526E+5	1.63367E+6
1.29600E+2	5.79090E+5	1.67447E+4	2.41668E+6	2.77960E+6	7.84488E+5	1.67990E+6
1.29700E+2	5.76943E+5	1.69008E+4	2.43518E+6	2.83459E+6	7.82752E+5	1.59625E+6
1.29800E+2	5.81401E+5	1.69426E+4	2.38426E+6	2.81338E+6	7.88717E+5	1.62519E+6
1.29900E+2	5.74061E+5	1.68598E+4	2.48717E+6	2.76049E+6	7.78480E+5	1.63019E+6
1.30000E+2	5.82810E+5	1.69109E+4	2.37042E+6	2.78925E+6	7.79875E+5	1.66995E+6
1.30100E+2	5.78823E+5	1.69801E+4	2.51573E+6	2.72998E+6	7.80949E+5	1.62711E+6
1.30200E+2	5.79402E+5	1.69430E+4	2.51749E+6	2.80765E+6	7.78878E+5	1.68995E+6
1.30300E+2	5.83607E+5	1.69836E+4	2.45817E+6	2.86940E+6	7.86079E+5	1.61879E+6
1.30400E+2	5.77194E+5	1.68814E+4	2.47921E+6	2.81338E+6	7.86686E+5	1.58191E+6
1.30500E+2	5.77933E+5	1.70061E+4	2.36258E+6	2.86543E+6	7.83607E+5	1.62481E+6
1.30600E+2	5.77386E+5	1.70771E+4	2.46875E+6	2.85162E+6	7.88794E+5	1.65782E+6
1.30700E+2	5.79819E+5	1.71757E+4	2.49019E+6	2.81366E+6	7.86256E+5	1.63901E+6
1.30800E+2	5.84723E+5	1.71748E+4	2.49865E+6	2.81859E+6	7.84740E+5	1.63969E+6
1.30900E+2	5.83863E+5	1.71912E+4	2.48501E+6	2.75077E+6	7.84665E+5	1.64537E+6
1.31000E+2	5.75411E+5	1.72558E+4	2.38068E+6	2.75471E+6	7.89507E+5	1.63512E+6
1.31100E+2	5.81236E+5	1.71324E+4	2.44349E+6	2.82933E+6	7.88031E+5	1.63677E+6
1.31200E+2	5.83351E+5	1.71363E+4	2.50017E+6	2.76922E+6	7.87345E+5	1.62471E+6
1.31300E+2	5.80206E+5	1.71120E+4	2.49517E+6	2.75418E+6	7.89303E+5	1.67572E+6
1.31400E+2	5.76515E+5	1.71863E+4	2.50825E+6	2.76076E+6	7.86357E+5	1.65912E+6
1.31500E+2	5.81970E+5	1.73831E+4	2.50891E+6	2.73050E+6	7.88717E+5	1.67116E+6
1.31600E+2	5.78942E+5	1.72598E+4	2.44621E+6	2.85780E+6	7.89099E+5	1.61490E+6
1.31700E+2	5.85282E+5	1.74115E+4	2.43146E+6	2.85443E+6	7.81925E+5	1.65952E+6
1.31800E+2	5.80878E+5	1.73618E+4	2.53908E+6	2.87824E+6	7.91295E+5	1.64008E+6
1.31900E+2	5.79387E+5	1.73857E+4	2.56949E+6	2.78120E+6	7.86155E+5	1.66151E+6
1.32000E+2	5.83456E+5	1.74581E+4	2.46408E+6	2.77640E+6	7.87016E+5	1.66191E+6
1.32100E+2	5.84059E+5	1.74048E+4	2.54560E+6	2.81859E+6	7.94067E+5	1.64891E+6
1.32200E+2	5.87209E+5	1.75306E+4	2.47344E+6	2.86940E+6	7.83506E+5	1.65167E+6
1.32300E+2	5.80102E+5	1.74862E+4	2.54786E+6	2.89982E+6	7.92961E+5	1.65782E+6
1.32400E+2	5.87376E+5	1.74150E+4	2.48652E+6	2.76525E+6	7.93013E+5	1.67664E+6
1.32500E+2	5.83652E+5	1.75173E+4	2.48243E+6	2.85809E+6	7.93141E+5	1.69461E+6
1.32600E+2	5.90020E+5	1.76380E+4	2.52613E+6	2.78334E+6	8.01232E+5	1.63755E+6
1.32700E+2	5.84421E+5	1.77013E+4	2.48976E+6	2.80602E+6	7.93990E+5	1.65118E+6
1.32800E+2	5.86616E+5	1.76001E+4	2.48200E+6	2.85302E+6	7.97454E+5	1.67369E+6
1.32900E+2	5.90941E+5	1.77737E+4	2.58380E+6	2.84853E+6	7.95047E+5	1.68686E+6
1.33000E+2	5.80922E+5	1.76768E+4	2.57087E+6	2.85386E+6	7.91218E+5	1.70389E+6
1.33100E+2	5.84889E+5	1.78130E+4	2.55102E+6	2.75970E+6	7.92653E+5	1.65971E+6
1.33200E+2	5.90757E+5	1.78882E+4	2.61218E+6	2.87909E+6	7.93964E+5	1.68481E+6
1.33300E+2	5.86890E+5	1.78739E+4	2.65503E+6	2.85950E+6	7.97791E+5	1.69492E+6
1.33400E+2	5.88062E+5	1.78260E+4	2.51793E+6	2.72586E+6	7.99743E+5	1.67542E+6
1.33500E+2	5.86646E+5	1.78126E+4	2.51551E+6	2.86204E+6	7.97609E+5	1.67056E+6
1.33600E+2	5.86403E+5	1.78009E+4	2.48372E+6	2.91147E+6	7.96521E+5	1.66985E+6
1.33700E+2	5.88688E+5	1.79460E+4	2.58287E+6	2.91439E+6	7.98857E+5	1.68133E+6
1.33800E+2	5.88948E+5	1.79473E+4	2.59639E+6	2.93117E+6	7.96339E+5	1.66351E+6
1.33900E+2	5.87605E+5	1.79863E+4	2.53080E+6	2.83238E+6	7.96702E+5	1.68542E+6
1.34000E+2	5.88138E+5	1.79415E+4	2.48630E+6	2.76763E+6	7.98805E+5	1.68430E+6
1.34100E+2	5.90557E+5	1.80851E+4	2.56582E+6	2.91761E+6	8.01756E+5	1.64537E+6
1.34200E+2	5.85585E+5	1.80141E+4	2.50300E+6	2.78737E+6	7.99170E+5	1.65236E+6
1.34300E+2	5.90327E+5	1.80747E+4	2.47003E+6	2.77613E+6	7.97895E+5	1.66492E+6
1.34400E+2	5.92854E+5	1.80087E+4	2.57732E+6	2.86119E+6	7.99143E+5	1.68071E+6
1.34500E+2	5.94777E+5	1.80833E+4	2.52880E+6	2.77880E+6	8.03015E+5	1.65613E+6
1.34600E+2	5.93814E+5	1.80959E+4	2.54673E+6	2.90331E+6	8.03330E+5	1.62529E+6
1.34700E+2	5.95041E+5	1.81673E+4	2.52568E+6	2.83265E+6	7.98233E+5	1.71391E+6
1.34800E+2	5.87574E+5	1.81021E+4	2.56834E+6	2.79626E+6	7.99143E+5	1.71391E+6
1.34900E+2	5.94855E+5	1.82042E+4	2.48673E+6	2.80902E+6	7.98649E+5	1.69006E+6
1.35000E+2	5.92097E+5	1.82443E+4	2.49452E+6	2.80956E+6	8.04014E+5	1.66703E+6
1.35100E+2	5.92900E+5	1.82659E+4	2.51330E+6	2.71458E+6	7.97246E+5	1.66532E+6
1.35200E+2	5.93086E+5	1.82668E+4	2.56262E+6	2.75865E+6	8.02673E+5	1.67745E+6
1.35300E+2	5.89575E+5	1.82700E+4	2.51176E+6	2.73826E+6	7.93939E+5	1.68389E+6
1.35400E+2	5.92900E+5	1.82646E+4	2.61954E+6	2.80629E+6	8.03251E+5	1.68092E+6
1.35500E+2	5.91881E+5	1.83489E+4	2.56926E+6	2.87310E+6	8.06152E+5	1.69016E+6
1.35600E+2	5.92978E+5	1.84722E+4	2.57386E+6	2.84238E+6	8.05280E+5	1.73438E+6
1.35700E+2	5.95664E+5	1.82957E+4	2.60603E+6	2.72252E+6	8.08539E+5	1.67704E+6
1.35800E+2	5.93179E+5	1.83629E+4	2.60839E+6	2.89317E+6	8.06893E+5	1.71391E+6
1.35900E+2	5.89912E+5	1.83814E+4	2.53303E+6	2.79140E+6	8.06681E+5	1.66351E+6
1.36000E+2	5.93985E+5	1.84930E+4	2.68269E+6	2.72175E+6	8.02621E+5	1.70505E+6
1.36100E+2	6.03580E+5	1.84853E+4	2.50453E+6	2.88597E+6	8.03199E+5	1.71211E+6
1.36200E+2	6.00943E+5	1.85555E+4	2.56972E+6	2.75865E+6	8.04041E+5	1.70044E+6
1.36300E+2	5.98372E+5	1.84727E+4	2.57432E+6	2.90098E+6	8.04910E+5	1.70589E+6
1.36400E+2	5.95774E+5	1.86711E+4	2.54989E+6	2.75865E+6	8.04409E+5	1.68944E+6
1.36500E+2	6.00516E+5	1.86561E+4	2.58172E+6	2.75208E+6	8.04568E+5	1.72521E+6
1.36600E+2	6.03692E+5	1.86094E+4	2.60981E+6	2.76128E+6	8.03593E+5	1.68173E+6
1.36700E+2	5.97635E+5	1.87264E+4	2.59944E+6	2.77347E+6	8.08566E+5	1.66452E+6
1.36800E+2	5.93303E+5	1.87605E+4	2.55943E+6	2.78522E+6	8.06522E+5	1.68307E+6
1.36900E+2	5.95664E+5	1.86597E+4	2.57294E+6	2.85865E+6	8.02700E+5	1.69130E+6
1.37000E+2	5.99222E+5	1.87255E+4	2.56034E+6	2.75287E+6	8.04146E+5	1.67430E+6
1.37100E+2	6.00421E+5	1.87001E+4	2.56445E+6	2.87054E+6	8.04251E+5	1.72296E+6
1.37200E+2	5.98514E+5	1.87978E+4	2.52280E+6	2.84853E+6	8.11902E+5	1.70327E+6
1.37300E+2	6.03676E+5	1.87514E+4	2.60250E+6	2.85246E+6	8.07556E+5	1.68010E+6
1.37400E+2	6.00832E+5	1.89804E+4	2.53505E+6	2.97136E+6	8.06628E+5	1.73006E+6
1.37500E+2	6.03261E+5	1.88806E+4	2.62480E+6	2.91585E+6	8.13378E+5	1.72157E+6
1.37600E+2	6.05852E+5	1.88920E+4	2.63584E+6	3.01576E+6	8.18024E+5	1.69264E+6
1.37700E+2	6.03182E+5	1.89371E+4	2.51155E+6	2.92232E+6	8.13835E+5	1.69742E+6
1.37800E+2	6.00753E+5	1.89357E+4	2.53953E+6	2.86289E+6	8.14077E+5	1.71741E+6
1.37900E+2	6.02704E+5	1.91233E+4	2.59335E+6	2.88052E+6	8.20174E+5	1.68563E+6
1.38000E+2	6.03899E+5	1.90817E+4	2.64601E+6	2.77586E+6	8.08061E+5	1.73222E+6
1.38100E+2	6.04987E+5	1.91315E+4	2.68594E+6	2.86997E+6	8.07211E+5	1.69440E+6
1.38200E+2	6.08575E+5	1.90918E+4	2.56674E+6	2.98234E+6	8.16020E+5	1.74903E+6
1.38300E+2	6.03023E+5	1.90936E+4	2.64116E+6	2.90244E+6	8.10805E+5	1.68965E+6
1.38400E+2	6.04331E+5	1.91942E+4	2.53415E+6	2.84378E+6	8.16940E+5	1.72136E+6
1.38500E+2	6.04299E+5	1.91393E+4	2.62743E+6	2.86317E+6	8.15966E+5	1.74716E+6
1.38600E+2	6.05612E+5	1.91247E+4	2.60745E+6	2.82244E+6	8.14131E+5	1.70883E+6
1.38700E+2	6.07606E+5	1.92221E+4	2.60414E+6	3.07861E+6	8.17889E+5	1.71264E+6
1.38800E+2	6.08818E+5	1.93216E+4	2.60391E+6	2.92290E+6	8.17238E+5	1.70915E+6
1.38900E+2	6.04507E+5	1.92455E+4	2.60957E+6	2.91938E+6	8.18052E+5	1.72747E+6
1.39000E+2	6.04443E+5	1.93679E+4	2.57202E+6	2.85021E+6	8.18785E+5	1.72328E+6
1.39100E+2	6.03246E+5	1.94015E+4	2.68844E+6	3.02895E+6	8.10805E+5	1.71391E+6
1.39200E+2	6.08705E+5	1.94134E+4	2.64164E+6	2.87709E+6	8.14859E+5	1.72844E+6
1.39300E+2	6.05644E+5	1.94253E+4	2.50475E+6	2.79437E+6	8.22883E+5	1.71763E+6
1.39400E+2	6.02211E+5	1.93611E+4	2.66632E+6	2.74034E+6	8.13916E+5	1.74277E+6
1.39500E+2	6.05740E+5	1.93914E+4	2.55284E+6	2.85330E+6	8.23597E+5	1.77019E+6
1.39600E+2	6.03804E+5	1.95265E+4	2.65307E+6	2.87196E+6	8.17373E+5	1.72758E+6
1.39700E+2	6.06511E+5	1.96306E+4	2.57041E+6	2.95383E+6	8.25249E+5	1.71986E+6
1.39800E+2	6.07251E+5	1.95192E+4	2.65112E+6	2.92320E+6	8.18242E+5	1.74058E+6
1.39900E+2	6.12136E+5	1.96117E+4	2.65821E+6	2.78791E+6	8.19003E+5	1.76290E+6
1.40000E+2	6.02832E+5	1.95560E+4	2.62264E+6	2.87282E+6	8.19330E+5	1.72029E+6
1.40100E+2	6.09158E+5	1.97756E+4	2.60202E+6	2.89231E+6	8.28876E+5	1.68337E+6
1.40200E+2	6.11271E+5	1.95297E+4	2.62767E+6	2.81202E+6	8.27017E+5	1.76491E+6
1.40300E+2	6.10489E+5	1.97428E+4	2.62074E+6	2.86543E+6	8.21075E+5	1.72157E+6
1.40400E+2	6.12806E+5	1.97728E+4	2.64577E+6	2.87852E+6	8.18187E+5	1.69254E+6
1.40500E+2	6.13724E+5	1.96412E+4	2.65870E+6	2.82326E+6	8.26132E+5	1.68707E+6
1.40600E+2	6.13478E+5	1.97229E+4	2.66263E+6	2.89433E+6	8.14886E+5	1.75112E+6
1.40700E+2	6.09239E+5	1.97451E+4	2.67647E+6	2.89346E+6	8.24835E+5	1.73917E+6
1.40800E+2	6.12806E+5	1.98343E+4	2.68344E+6	2.81448E+6	8.30101E+5	1.75057E+6
1.40900E+2	6.04906E+5	1.98963E+4	2.57202E+6	2.90156E+6	8.18568E+5	1.74397E+6
1.41000E+2	6.15435E+5	1.98866E+4	2.56194E+6	2.87852E+6	8.25525E+5	1.73124E+6
1.41100E+2	6.10945E+5	1.98727E+4	2.72190E+6	2.92939E+6	8.20884E+5	1.69440E+6
1.41200E+2	6.10473E+5	2.00953E+4	2.57363E+6	2.88741E+6	8.21376E+5	1.74266E+6
1.41300E+2	6.11026E+5	2.00707E+4	2.60108E+6	2.84489E+6	8.23707E+5	1.75057E+6
1.41400E+2	6.12970E+5	1.98436E+4	2.73764E+6	2.84462E+6	8.32924E+5	1.70044E+6
1.41500E+2	6.12741E+5	2.00224E+4	2.64528E+6	2.90069E+6	8.24587E+5	1.73525E+6
1.41600E+2	6.22596E+5	2.00582E+4	2.65894E+6	2.94963E+6	8.26436E+5	1.72844E+6
1.41700E+2	6.12348E+5	2.01479E+4	2.61289E+6	2.86345E+6	8.26353E+5	1.74255E+6
1.41800E+2	6.14496E+5	2.00029E+4	2.54020E+6	2.96227E+6	8.23240E+5	1.73049E+6
1.41900E+2	6.07397E+5	2.01530E+4	2.71066E+6	2.87510E+6	8.29627E+5	1.75866E+6
1.42000E+2	6.15996E+5	2.01897E+4	2.60320E+6	2.89173E+6	8.27987E+5	1.77256E+6
1.42100E+2	6.09904E+5	2.01679E+4	2.63898E+6	3.01889E+6	8.27654E+5	1.82637E+6
1.42200E+2	6.15996E+5	2.01204E+4	2.58845E+6	2.86912E+6	8.25249E+5	1.75544E+6
1.42300E+2	6.14397E+5	2.02554E+4	2.55057E+6	2.82574E+6	8.30379E+5	1.78679E+6
1.42400E+2	6.14151E+5	2.04434E+4	2.52835E+6	2.91147E+6	8.29627E+5	1.79058E+6
1.42500E+2	6.16574E+5	2.04720E+4	2.61931E+6	2.95684E+6	8.25525E+5	1.78050E+6
1.42600E+2	6.12217E+5	2.03347E+4	2.60579E+6	2.88770E+6	8.28043E+5	1.75212E+6
1.42700E+2	6.16409E+5	2.03921E+4	2.74049E+6	3.01294E+6	8.23405E+5	1.75112E+6
1.42800E+2	6.12822E+5	2.03865E+4	2.70583E+6	3.01482E+6	8.27488E+5	1.75002E+6
1.42900E+2	6.22664E+5	2.04477E+4	2.64092E+6	2.97471E+6	8.28737E+5	1.75068E+6
1.43000E+2	6.14957E+5	2.03935E+4	2.59803E+6	3.06855E+6	8.27294E+5	1.74102E+6
1.43100E+2	6.14003E+5	2.04916E+4	2.62217E+6	3.15870E+6	8.31133E+5	1.76323E+6
1.43200E+2	6.18948E+5	2.04598E+4	2.65723E+6	2.89029E+6	8.35454E+5	1.74595E+6
1.43300E+2	6.18033E+5	2.05332E+4	2.71550E+6	2.82024E+6	8.28071E+5	1.75256E+6
1.43400E+2	6.22243E+5	2.06091E+4	2.64601E+6	2.86062E+6	8.38509E+5	1.77664E+6
1.43500E+2	6.16178E+5	2.06030E+4	2.66386E+6	2.85893E+6	8.39702E+5	1.76245E+6
1.43600E+2	6.19481E+5	2.06176E+4	2.68794E+6	2.92939E+6	8.28542E+5	1.77132E+6
1.43700E+2	6.18066E+5	2.06143E+4	2.70304E+6	2.77907E+6	8.36753E+5	1.74343E+6
1.43800E+2	6.21119E+5	2.06893E+4	2.60745E+6	2.87624E+6	8.37942E+5	1.76682E+6
1.43900E+2	6.23388E+5	2.05974E+4	2.63584E+6	2.85809E+6	8.26436E+5	1.75799E+6
1.44000E+2	6.22025E+5	2.07344E+4	2.67126E+6	2.79491E+6	8.36442E+5	1.76078E+6
1.44100E+2	6.25010E+5	2.07405E+4	2.74336E+6	2.93235E+6	8.32868E+5	1.79162E+6
1.44200E+2	6.20500E+5	2.07776E+4	2.62935E+6	2.88052E+6	8.34188E+5	1.80520E+6
1.44300E+2	6.25179E+5	2.07973E+4	2.71525E+6	2.94395E+6	8.44047E+5	1.80147E+6
1.44400E+2	6.18133E+5	2.07846E+4	2.66042E+6	2.99494E+6	8.34835E+5	1.83465E+6
1.44500E+2	6.25400E+5	2.07588E+4	2.65161E+6	2.93473E+6	8.48721E+5	1.72833E+6
1.44600E+2	6.21052E+5	2.09187E+4	2.58799E+6	2.92202E+6	8.41841E+5	1.78005E+6
1.44700E+2	6.21555E+5	2.08166E+4	2.73816E+6	2.87481E+6	8.34047E+5	1.79451E+6
1.44800E+2	6.21337E+5	2.11089E+4	2.63367E+6	2.97654E+6	8.37970E+5	1.75544E+6
1.44900E+2	6.16161E+5	2.10093E+4	2.63103E+6	2.86402E+6	8.33822E+5	1.77925E+6
1.45000E+2	6.26520E+5	2.10055E+4	2.65429E+6	2.93889E+6	8.38765E+5	1.79717E+6
1.45100E+2	6.22176E+5	2.09588E+4	2.65503E+6	2.86373E+6	8.34441E+5	1.78119E+6
1.45200E+2	6.28909E+5	2.11377E+4	2.56308E+6	2.93443E+6	8.36894E+5	1.73753E+6
1.45300E+2	6.28276E+5	2.10711E+4	2.66189E+6	2.96802E+6	8.48431E+5	1.77698E+6
1.45400E+2	6.24773E+5	2.10555E+4	2.75276E+6	3.03147E+6	8.34328E+5	1.77132E+6
1.45500E+2	6.26605E+5	2.11841E+4	2.77709E+6	2.86657E+6	8.46118E+5	1.74419E+6
1.45600E+2	6.24925E+5	2.11618E+4	2.65919E+6	2.90971E+6	8.35201E+5	1.79636E+6
1.45700E+2	6.18981E+5	2.12229E+4	2.56194E+6	2.92320E+6	8.37517E+5	1.74562E+6
1.45800E+2	6.22697E+5	2.11949E+4	2.70203E+6	2.97745E+6	8.49505E+5	1.74980E+6
1.45900E+2	6.23928E+5	2.12840E+4	2.76012E+6	2.94844E+6	8.51455E+5	1.76727E+6
1.46000E+2	6.26146E+5	2.12390E+4	2.67572E+6	2.82189E+6	8.47447E+5	1.80673E+6
1.46100E+2	6.26367E+5	2.13845E+4	2.75854E+6	2.89346E+6	8.40414E+5	1.74562E+6
1.46200E+2	6.29989E+5	2.13181E+4	2.60485E+6	2.98418E+6	8.31860E+5	1.78279E+6
1.46300E+2	6.27167E+5	2.12987E+4	2.68794E+6	2.80548E+6	8.39788E+5	1.78966E+6
1.46400E+2	6.24807E+5	2.14467E+4	2.72293E+6	2.87652E+6	8.41698E+5	1.79996E+6
1.46500E+2	6.22933E+5	2.14102E+4	2.65674E+6	2.92733E+6	8.38821E+5	1.79810E+6
1.46600E+2	6.22765E+5	2.14629E+4	2.71142E+6	2.95474E+6	8.43186E+5	1.77460E+6
1.46700E+2	6.27167E+5	2.14358E+4	2.71474E+6	3.02359E+6	8.37574E+5	1.74947E+6
1.46800E+2	6.22883E+5	2.14672E+4	2.72678E+6	2.86742E+6	8.47649E+5	1.74859E+6
1.46900E+2	6.25569E+5	2.13390E+4	2.78565E+6	2.96923E+6	8.38992E+5	1.79833E+6
1.47000E+2	6.27952E+5	2.16357E+4	2.71193E+6	2.92290E+6	8.44909E+5	1.77008E+6
1.47100E+2	6.23489E+5	2.15547E+4	2.71193E+6	3.13223E+6	8.51922E+5	1.82089E+6
1.47200E+2	6.24299E+5	2.16304E+4	2.63512E+6	3.06661E+6	8.53794E+5	1.81756E+6
1.47300E+2	6.21421E+5	2.15976E+4	2.82260E+6	2.83210E+6	8.44765E+5	1.76761E+6
1.47400E+2	6.23675E+5	2.18032E+4	2.61788E+6	3.02391E+6	8.43444E+5	1.82912E+6
1.47500E+2	6.19298E+5	2.16481E+4	2.71499E+6	2.92202E+6	8.46205E+5	1.81025E+6
1.47600E+2	6.31313E+5	2.18281E+4	2.76250E+6	2.90680E+6	8.45542E+5	1.79543E+6
1.47700E+2	6.26435E+5	2.17970E+4	2.60674E+6	2.99340E+6	8.42957E+5	1.79404E+6
1.47800E+2	6.29423E+5	2.18936E+4	2.62551E+6	2.87367E+6	8.45398E+5	1.77959E+6
1.47900E+2	6.29611E+5	2.17707E+4	2.59382E+6	3.00051E+6	8.44133E+5	1.79024E+6
1.48000E+2	6.29628E+5	2.17851E+4	2.74466E+6	3.01138E+6	8.40414E+5	1.80124E+6
1.48100E+2	6.33369E+5	2.19319E+4	2.57271E+6	2.86345E+6	8.43817E+5	1.77573E+6
1.48200E+2	6.24993E+5	2.19774E+4	2.63392E+6	2.99587E+6	8.51396E+5	1.80942E+6
1.48300E+2	6.30058E+5	2.18271E+4	2.62408E+6	2.91996E+6	8.46147E+5	1.80532E+6
1.48400E+2	6.29251E+5	2.18673E+4	2.73220E+6	3.05439E+6	8.46234E+5	1.83816E+6
1.48500E+2	6.33924E+5	2.19650E+4	2.68394E+6	2.90855E+6	8.50784E+5	1.78886E+6
1.48600E+2	6.31830E+5	2.20240E+4	2.79561E+6	3.01201E+6	8.45168E+5	1.81958E+6
1.48700E+2	6.30642E+5	2.19717E+4	2.74127E+6	2.91527E+6	8.53442E+5	1.82769E+6
1.48800E+2	6.30676E+5	2.20984E+4	2.72011E+6	2.86260E+6	8.56645E+5	1.77959E+6
1.48900E+2	6.26197E+5	2.19703E+4	2.82508E+6	2.98418E+6	8.42270E+5	1.77358E+6
1.49000E+2	6.31830E+5	2.20038E+4	2.79076E+6	2.91381E+6	8.63206E+5	1.77868E+6
1.49100E+2	6.33213E+5	2.21363E+4	2.73894E+6	2.92851E+6	8.47649E+5	1.83213E+6
1.49200E+2	6.33248E+5	2.21344E+4	2.79588E+6	3.08939E+6	8.49243E+5	1.80942E+6
1.49300E+2	6.35960E+5	2.20854E+4	2.75960E+6	2.84853E+6	8.44650E+5	1.81804E+6
1.49400E+2	6.38956E+5	2.20398E+4	2.75145E+6	2.96016E+6	8.53413E+5	1.77550E+6
1.49500E+2	6.41746E+5	2.22821E+4	2.71652E+6	2.89577E+6	8.49214E+5	1.77573E+6
1.49600E+2	6.30006E+5	2.21656E+4	2.62695E+6	2.95805E+6	8.47852E+5	1.79740E+6
1.49700E+2	6.34306E+5	2.24138E+4	2.76488E+6	2.93948E+6	8.50697E+5	1.79787E+6
1.49800E+2	6.29869E+5	2.22941E+4	2.69749E+6	2.92320E+6	8.51571E+5	1.78542E+6
1.49900E+2	6.34254E+5	2.22330E+4	2.85178E+6	3.01669E+6	8.63594E+5	1.80077E+6
