1.25000E+2	2.77310E+5	1.40538E+3	1.39106E+6	2.44470E+6	3.96510E+5	8.67749E+5
1.25100E+2	2.78336E+5	1.40439E+3	1.40115E+6	2.52497E+6	3.93660E+5	8.73180E+5
1.25200E+2	2.79108E+5	1.43189E+3	1.42956E+6	2.40002E+6	3.97449E+5	8.63723E+5
1.25300E+2	2.78507E+5	1.44615E+3	1.44632E+6	2.53679E+6	3.95259E+5	8.83791E+5
1.25400E+2	2.78631E+5	1.45908E+3	1.40108E+6	2.42237E+6	3.94296E+5	8.71505E+5
1.25500E+2	2.78553E+5	1.41035E+3	1.42602E+6	2.52631E+6	3.97840E+5	8.79105E+5
1.25600E+2	2.79483E+5	1.44084E+3	1.40486E+6	2.44429E+6	3.97808E+5	8.79909E+5
1.25700E+2	2.80479E+5	1.42626E+3	1.41058E+6	2.43846E+6	3.98880E+5	8.81427E+5
1.25800E+2	2.81254E+5	1.45477E+3	1.47808E+6	2.47233E+6	3.97920E+5	8.81613E+5
1.25900E+2	2.81507E+5	1.43885E+3	1.43281E+6	2.47276E+6	3.97816E+5	8.88490E+5
1.26000E+2	2.82367E+5	1.43819E+3	1.42057E+6	2.47681E+6	4.00917E+5	8.77317E+5
1.26100E+2	2.82669E+5	1.45278E+3	1.39602E+6	2.56235E+6	3.99041E+5	8.77286E+5
1.26200E+2	2.82985E+5	1.50221E+3	1.39934E+6	2.53210E+6	3.98304E+5	8.91142E+5
1.26300E+2	2.82669E+5	1.46837E+3	1.42978E+6	2.43390E+6	4.00675E+5	8.78827E+5
1.26400E+2	2.82561E+5	1.45178E+3	1.40830E+6	2.42258E+6	4.01338E+5	8.97095E+5
1.26500E+2	2.86447E+5	1.47500E+3	1.42131E+6	2.47639E+6	4.01435E+5	8.84727E+5
1.26600E+2	2.83402E+5	1.47998E+3	1.42790E+6	2.37747E+6	4.02645E+5	8.82670E+5
1.26700E+2	2.83757E+5	1.45377E+3	1.40450E+6	2.46701E+6	4.05296E+5	8.89972E+5
1.26800E+2	2.83620E+5	1.49922E+3	1.41789E+6	2.48799E+6	4.03942E+5	8.79414E+5
1.26900E+2	2.84061E+5	1.48230E+3	1.45228E+6	2.42833E+6	4.02995E+5	8.84852E+5
1.27000E+2	2.85578E+5	1.46306E+3	1.43988E+6	2.39159E+6	4.02255E+5	8.81986E+5
1.27100E+2	2.85339E+5	1.46969E+3	1.43440E+6	2.46744E+6	4.03191E+5	8.86260E+5
1.27200E+2	2.85732E+5	1.51781E+3	1.43698E+6	2.47917E+6	4.06401E+5	8.96072E+5
1.27300E+2	2.85880E+5	1.48330E+3	1.44363E+6	2.44825E+6	4.07502E+5	8.96839E+5
1.27400E+2	2.87069E+5	1.49956E+3	1.45391E+6	2.54218E+6	4.06343E+5	9.00470E+5
1.27500E+2	2.87784E+5	1.49425E+3	1.42295E+6	2.36782E+6	4.08508E+5	9.08008E+5
1.27600E+2	2.86794E+5	1.48827E+3	1.41915E+6	2.42874E+6	4.07967E+5	9.00986E+5
1.27700E+2	2.87959E+5	1.48130E+3	1.40999E+6	2.50777E+6	4.08575E+5	9.00954E+5
1.27800E+2	2.86620E+5	1.50420E+3	1.44279E+6	2.55234E+6	4.09125E+5	8.91743E+5
1.27900E+2	2.88620E+5	1.49756E+3	1.44918E+6	2.44909E+6	4.09727E+5	9.00631E+5
1.28000E+2	2.88323E+5	1.49657E+3	1.45406E+6	2.55574E+6	4.11947E+5	8.94827E+5
1.28100E+2	2.88663E+5	1.48761E+3	1.44279E+6	2.42422E+6	4.11019E+5	8.99858E+5
1.28200E+2	2.90163E+5	1.53043E+3	1.46157E+6	2.44241E+6	4.11407E+5	9.18426E+5
1.28300E+2	2.91512E+5	1.50619E+3	1.41700E+6	2.48755E+6	4.10347E+5	8.98507E+5
1.28400E+2	2.91216E+5	1.50022E+3	1.47296E+6	2.52120E+6	4.10961E+5	9.02053E+5
1.28500E+2	2.89864E+5	1.50785E+3	1.48315E+6	2.37195E+6	4.11179E+5	9.17958E+5
1.28600E+2	2.93726E+5	1.52445E+3	1.46110E+6	2.47212E+6	4.13225E+5	9.17491E+5
1.28700E+2	2.90930E+5	1.51383E+3	1.47066E+6	2.60127E+6	4.13734E+5	9.07517E+5
1.28800E+2	2.92383E+5	1.53907E+3	1.44064E+6	2.50909E+6	4.14748E+5	9.06406E+5
1.28900E+2	2.92095E+5	1.50221E+3	1.49634E+6	2.47981E+6	4.13888E+5	9.23800E+5
1.29000E+2	2.92541E+5	1.49192E+3	1.47233E+6	2.48842E+6	4.15150E+5	9.10765E+5
1.29100E+2	2.92194E+5	1.49557E+3	1.45142E+6	2.56258E+6	4.15364E+5	9.12909E+5
1.29200E+2	2.93981E+5	1.50785E+3	1.46685E+6	2.50471E+6	4.18722E+5	9.14365E+5
1.29300E+2	2.93183E+5	1.50155E+3	1.48940E+6	2.55324E+6	4.20794E+5	9.06504E+5
1.29400E+2	2.95795E+5	1.53541E+3	1.49692E+6	2.46045E+6	4.17745E+5	9.15859E+5
1.29500E+2	2.93921E+5	1.49922E+3	1.45383E+6	2.49166E+6	4.18090E+5	9.30257E+5
1.29600E+2	2.94362E+5	1.52877E+3	1.50277E+6	2.53836E+6	4.21625E+5	9.36414E+5
1.29700E+2	2.94879E+5	1.50985E+3	1.48372E+6	2.57105E+6	4.20680E+5	9.17258E+5
1.29800E+2	2.94041E+5	1.53076E+3	1.50211E+6	2.41359E+6	4.18948E+5	9.28925E+5
1.29900E+2	2.95770E+5	1.57362E+3	1.50112E+6	2.46341E+6	4.20680E+5	9.28652E+5
1.30000E+2	2.96974E+5	1.51483E+3	1.51344E+6	2.47853E+6	4.21144E+5	9.29710E+5
1.30100E+2	2.94572E+5	1.53840E+3	1.51958E+6	2.59705E+6	4.21766E+5	9.11852E+5
1.30200E+2	2.96645E+5	1.55800E+3	1.48186E+6	2.54511E+6	4.23764E+5	9.30530E+5
1.30300E+2	2.96538E+5	1.56764E+3	1.48283E+6	2.46256E+6	4.24384E+5	9.24781E+5
1.30400E+2	2.98140E+5	1.53674E+3	1.47288E+6	2.54985E+6	4.23305E+5	9.35067E+5
1.30500E+2	2.97071E+5	1.53840E+3	1.50518E+6	2.61997E+6	4.22389E+5	9.39260E+5
1.30600E+2	2.97523E+5	1.54671E+3	1.51067E+6	2.53522E+6	4.26563E+5	9.34998E+5
1.30700E+2	2.98677E+5	1.51914E+3	1.46970E+6	2.42833E+6	4.23367E+5	9.27392E+5
1.30800E+2	2.97371E+5	1.56964E+3	1.48178E+6	2.46341E+6	4.25422E+5	9.29710E+5
1.30900E+2	2.99771E+5	1.53874E+3	1.51377E+6	2.51855E+6	4.26465E+5	9.23598E+5
1.31000E+2	2.99313E+5	1.56066E+3	1.50327E+6	2.59377E+6	4.25520E+5	9.22182E+5
1.31100E+2	3.00364E+5	1.55900E+3	1.50917E+6	2.56899E+6	4.26117E+5	9.41352E+5
1.31200E+2	2.98176E+5	1.54804E+3	1.51310E+6	2.59354E+6	4.30061E+5	9.52760E+5
1.31300E+2	3.00829E+5	1.54770E+3	1.51453E+6	2.52942E+6	4.29609E+5	9.49095E+5
1.31400E+2	3.00483E+5	1.57861E+3	1.50850E+6	2.45329E+6	4.29040E+5	9.30975E+5
1.31500E+2	3.03319E+5	1.57396E+3	1.51537E+6	2.49209E+6	4.27529E+5	9.55875E+5
1.31600E+2	3.00250E+5	1.55800E+3	1.51360E+6	2.57474E+6	4.28725E+5	9.43944E+5
1.31700E+2	3.01389E+5	1.54040E+3	1.52475E+6	2.48691E+6	4.28329E+5	9.38599E+5
1.31800E+2	3.03523E+5	1.56864E+3	1.49274E+6	2.59705E+6	4.29844E+5	9.44787E+5
1.31900E+2	3.00954E+5	1.54804E+3	1.52161E+6	2.63604E+6	4.28491E+5	9.50337E+5
1.32000E+2	3.02534E+5	1.59856E+3	1.51168E+6	2.61332E+6	4.30659E+5	9.63837E+5
1.32100E+2	3.02816E+5	1.59158E+3	1.52272E+6	2.62379E+6	4.31286E+5	9.48989E+5
1.32200E+2	3.02409E+5	1.61785E+3	1.52518E+6	2.61759E+6	4.36641E+5	9.37454E+5
1.32300E+2	3.04829E+5	1.55867E+3	1.53270E+6	2.52875E+6	4.33798E+5	9.50480E+5
1.32400E+2	3.05962E+5	1.57163E+3	1.51067E+6	2.61166E+6	4.35835E+5	9.51654E+5
1.32500E+2	3.04918E+5	1.56432E+3	1.50809E+6	2.54195E+6	4.34120E+5	9.51868E+5
1.32600E+2	3.05077E+5	1.60421E+3	1.52365E+6	2.62906E+6	4.36316E+5	9.54942E+5
1.32700E+2	3.04523E+5	1.62118E+3	1.51663E+6	2.50953E+6	4.36520E+5	9.63800E+5
1.32800E+2	3.04228E+5	1.57296E+3	1.54508E+6	2.45876E+6	4.37645E+5	9.56055E+5
1.32900E+2	3.09021E+5	1.59158E+3	1.53865E+6	2.54173E+6	4.33431E+5	9.71364E+5
1.33000E+2	3.05962E+5	1.60022E+3	1.59151E+6	2.57497E+6	4.38568E+5	9.79675E+5
1.33100E+2	3.05707E+5	1.62384E+3	1.56618E+6	2.52653E+6	4.36696E+5	9.49308E+5
1.33200E+2	3.08166E+5	1.61186E+3	1.52816E+6	2.67468E+6	4.36826E+5	9.54477E+5
1.33300E+2	3.06376E+5	1.60987E+3	1.55790E+6	2.48583E+6	4.38195E+5	9.62199E+5
1.33400E+2	3.06824E+5	1.61652E+3	1.53528E+6	2.46574E+6	4.42522E+5	9.51298E+5
1.33500E+2	3.08225E+5	1.58692E+3	1.55147E+6	2.56098E+6	4.39476E+5	9.54763E+5
1.33600E+2	3.08995E+5	1.61885E+3	1.57436E+6	2.49708E+6	4.41263E+5	9.62490E+5
1.33700E+2	3.08011E+5	1.63083E+3	1.52765E+6	2.56876E+6	4.37570E+5	9.63618E+5
1.33800E+2	3.09832E+5	1.58060E+3	1.53692E+6	2.60151E+6	4.43167E+5	9.72883E+5
1.33900E+2	3.09815E+5	1.60521E+3	1.54962E+6	2.59027E+6	4.42579E+5	9.71919E+5
1.34000E+2	3.08252E+5	1.63748E+3	1.55067E+6	2.66652E+6	4.41160E+5	9.76679E+5
1.34100E+2	3.09805E+5	1.61985E+3	1.53969E+6	2.71366E+6	4.41452E+5	9.70995E+5
1.34200E+2	3.11833E+5	1.59124E+3	1.56252E+6	2.56601E+6	4.41934E+5	9.86667E+5
1.34300E+2	3.11320E+5	1.64547E+3	1.55419E+6	2.63507E+6	4.47517E+5	9.76604E+5
1.34400E+2	3.11434E+5	1.66944E+3	1.55667E+6	2.66603E+6	4.41433E+5	9.61508E+5
1.34500E+2	3.10167E+5	1.64247E+3	1.56547E+6	2.70249E+6	4.43434E+5	9.79562E+5
1.34600E+2	3.10699E+5	1.63349E+3	1.56932E+6	2.56509E+6	4.46312E+5	9.76641E+5
1.34700E+2	3.12374E+5	1.61985E+3	1.59059E+6	2.58747E+6	4.44769E+5	9.67019E+5
1.34800E+2	3.10993E+5	1.58991E+3	1.56163E+6	2.60882E+6	4.46389E+5	9.92096E+5
1.34900E+2	3.13506E+5	1.64081E+3	1.57816E+6	2.56509E+6	4.47324E+5	9.79299E+5
1.35000E+2	3.13264E+5	1.65446E+3	1.55773E+6	2.62858E+6	4.48465E+5	9.86667E+5
1.35100E+2	3.12637E+5	1.66711E+3	1.55596E+6	2.64329E+6	4.47237E+5	9.90447E+5
1.35200E+2	3.14694E+5	1.60055E+3	1.55322E+6	2.58910E+6	4.48756E+5	9.74703E+5
1.35300E+2	3.15054E+5	1.61419E+3	1.54212E+6	2.69215E+6	4.50118E+5	9.80915E+5
1.35400E+2	3.14268E+5	1.68343E+3	1.55702E+6	2.64378E+6	4.47807E+5	9.82839E+5
1.35500E+2	3.15899E+5	1.66078E+3	1.56636E+6	2.75691E+6	4.52124E+5	9.84200E+5
1.35600E+2	3.15010E+5	1.63515E+3	1.57436E+6	2.56395E+6	4.49290E+5	9.93790E+5
1.35700E+2	3.16245E+5	1.63748E+3	1.57635E+6	2.62499E+6	4.51829E+5	9.94600E+5
1.35800E+2	3.14965E+5	1.65646E+3	1.63036E+6	2.55234E+6	4.49348E+5	9.75783E+5
1.35900E+2	3.14793E+5	1.63216E+3	1.60865E+6	2.71877E+6	4.52035E+5	9.91520E+5
1.36000E+2	3.16687E+5	1.65745E+3	1.59096E+6	2.73810E+6	4.51212E+5	1.00179E+6
1.36100E+2	3.16340E+5	1.68210E+3	1.63104E+6	2.67741E+6	4.50303E+5	9.94021E+5
1.36200E+2	3.15755E+5	1.65413E+3	1.59632E+6	2.60292E+6	4.54610E+5	1.01022E+6
1.36300E+2	3.16279E+5	1.68909E+3	1.60987E+6	2.70122E+6	4.54461E+5	1.00179E+6
1.36400E+2	3.17505E+5	1.62351E+3	1.59762E+6	2.63122E+6	4.55413E+5	1.00907E+6
1.36500E+2	3.17741E+5	1.68576E+3	1.60883E+6	2.60575E+6	4.56898E+5	9.88726E+5
1.36600E+2	3.17163E+5	1.71742E+3	1.60527E+6	2.76959E+6	4.55235E+5	9.92865E+5
1.36700E+2	3.18665E+5	1.64913E+3	1.59678E+6	2.58028E+6	4.53176E+5	1.00147E+6
1.36800E+2	3.18738E+5	1.69043E+3	1.58335E+6	2.60245E+6	4.54788E+5	1.01907E+6
1.36900E+2	3.21056E+5	1.66545E+3	1.61270E+6	2.66676E+6	4.56469E+5	1.00603E+6
1.37000E+2	3.18699E+5	1.67977E+3	1.59521E+6	2.61450E+6	4.56349E+5	9.94870E+5
1.37100E+2	3.18219E+5	1.67710E+3	1.63491E+6	2.66233E+6	4.57448E+5	9.94716E+5
1.37200E+2	3.20537E+5	1.68709E+3	1.58967E+6	2.65571E+6	4.59045E+5	1.00741E+6
1.37300E+2	3.20600E+5	1.67743E+3	1.59401E+6	2.51414E+6	4.59720E+5	1.00355E+6
1.37400E+2	3.19553E+5	1.66112E+3	1.61213E+6	2.70401E+6	4.61198E+5	1.00532E+6
1.37500E+2	3.20457E+5	1.73042E+3	1.64348E+6	2.64669E+6	4.61137E+5	1.00611E+6
1.37600E+2	3.20252E+5	1.72642E+3	1.61630E+6	2.68464E+6	4.58361E+5	1.00911E+6
1.37700E+2	3.21708E+5	1.71442E+3	1.61639E+6	2.65547E+6	4.61258E+5	1.00198E+6
1.37800E+2	3.22132E+5	1.65979E+3	1.61829E+6	2.70934E+6	4.59327E+5	1.00693E+6
1.37900E+2	3.22069E+5	1.73776E+3	1.64388E+6	2.69090E+6	4.62316E+5	1.00194E+6
1.38000E+2	3.22247E+5	1.73575E+3	1.63782E+6	2.62355E+6	4.63602E+5	1.00820E+6
1.38100E+2	3.23042E+5	1.70875E+3	1.66389E+6	2.66135E+6	4.61960E+5	1.01050E+6
1.38200E+2	3.24616E+5	1.75276E+3	1.62412E+6	2.62882E+6	4.65461E+5	1.02052E+6
1.38300E+2	3.26061E+5	1.70809E+3	1.60489E+6	2.66233E+6	4.60873E+5	1.01145E+6
1.38400E+2	3.24354E+5	1.73142E+3	1.67013E+6	2.69492E+6	4.66462E+5	1.00105E+6
1.38500E+2	3.21594E+5	1.69276E+3	1.67306E+6	2.67096E+6	4.63695E+5	1.01818E+6
1.38600E+2	3.23723E+5	1.71142E+3	1.62325E+6	2.64669E+6	4.65883E+5	1.03056E+6
1.38700E+2	3.24558E+5	1.74509E+3	1.62517E+6	2.62093E+6	4.65142E+5	1.02679E+6
1.38800E+2	3.23925E+5	1.72809E+3	1.66289E+6	2.64281E+6	4.67913E+5	1.01573E+6
1.38900E+2	3.23630E+5	1.75310E+3	1.63958E+6	2.74878E+6	4.65275E+5	1.01585E+6
1.39000E+2	3.25745E+5	1.72509E+3	1.65363E+6	2.55597E+6	4.64361E+5	1.02904E+6
1.39100E+2	3.25588E+5	1.73175E+3	1.63104E+6	2.63724E+6	4.62642E+5	1.01746E+6
1.39200E+2	3.27805E+5	1.73375E+3	1.65959E+6	2.62164E+6	4.67892E+5	1.02900E+6
1.39300E+2	3.27246E+5	1.71175E+3	1.66922E+6	2.77677E+6	4.66689E+5	1.02920E+6
1.39400E+2	3.30487E+5	1.71175E+3	1.63753E+6	2.56624E+6	4.66865E+5	1.01903E+6
1.39500E+2	3.25174E+5	1.73242E+3	1.68141E+6	2.61260E+6	4.69674E+5	1.01094E+6
1.39600E+2	3.27457E+5	1.74076E+3	1.61715E+6	2.66430E+6	4.69528E+5	1.00508E+6
1.39700E+2	3.26676E+5	1.71575E+3	1.63782E+6	2.77624E+6	4.69110E+5	1.03242E+6
1.39800E+2	3.25308E+5	1.75610E+3	1.63317E+6	2.82613E+6	4.68079E+5	1.01617E+6
1.39900E+2	3.30391E+5	1.73709E+3	1.63860E+6	2.68439E+6	4.69225E+5	1.03192E+6
1.40000E+2	3.27093E+5	1.73776E+3	1.67286E+6	2.64256E+6	4.71142E+5	1.03382E+6
1.40100E+2	3.27852E+5	1.72042E+3	1.65314E+6	2.65107E+6	4.71352E+5	1.03532E+6
1.40200E+2	3.28449E+5	1.72675E+3	1.63656E+6	2.71392E+6	4.72955E+5	1.01947E+6
1.40300E+2	3.29219E+5	1.71442E+3	1.64938E+6	2.76720E+6	4.75270E+5	1.01433E+6
1.40400E+2	3.27634E+5	1.75376E+3	1.66059E+6	2.76324E+6	4.74727E+5	1.04145E+6
1.40500E+2	3.31121E+5	1.79414E+3	1.65215E+6	2.68064E+6	4.73071E+5	1.02466E+6
1.40600E+2	3.29641E+5	1.78179E+3	1.68120E+6	2.68564E+6	4.69821E+5	1.04154E+6
1.40700E+2	3.29219E+5	1.75910E+3	1.64397E+6	2.68589E+6	4.72142E+5	1.03735E+6
1.40800E+2	3.29350E+5	1.77045E+3	1.67662E+6	2.70401E+6	4.74567E+5	1.03275E+6
1.40900E+2	3.30397E+5	1.78680E+3	1.65185E+6	2.77624E+6	4.74365E+5	1.03130E+6
1.41000E+2	3.32623E+5	1.77078E+3	1.65106E+6	2.73292E+6	4.77851E+5	1.02182E+6
1.41100E+2	3.30391E+5	1.77912E+3	1.67296E+6	2.65669E+6	4.76146E+5	1.03677E+6
1.41200E+2	3.33511E+5	1.76210E+3	1.72466E+6	2.72802E+6	4.75249E+5	1.04461E+6
1.41300E+2	3.32376E+5	1.76944E+3	1.70230E+6	2.73008E+6	4.77314E+5	1.02879E+6
1.41400E+2	3.30953E+5	1.76177E+3	1.65452E+6	2.66923E+6	4.75868E+5	1.04592E+6
1.41500E+2	3.33966E+5	1.78947E+3	1.68223E+6	2.75586E+6	4.75313E+5	1.04486E+6
1.41600E+2	3.30857E+5	1.76577E+3	1.66520E+6	2.75219E+6	4.78142E+5	1.05612E+6
1.41700E+2	3.30935E+5	1.77979E+3	1.68787E+6	2.70527E+6	4.79231E+5	1.03391E+6
1.41800E+2	3.32382E+5	1.77679E+3	1.69677E+6	2.75718E+6	4.80433E+5	1.04238E+6
1.41900E+2	3.33172E+5	1.78546E+3	1.67967E+6	2.70325E+6	4.80955E+5	1.06809E+6
1.42000E+2	3.31684E+5	1.79681E+3	1.70997E+6	2.78963E+6	4.81979E+5	1.05698E+6
1.42100E+2	3.32943E+5	1.80316E+3	1.72337E+6	2.78345E+6	4.80206E+5	1.03923E+6
1.42200E+2	3.35604E+5	1.77879E+3	1.66259E+6	2.64329E+6	4.77969E+5	1.06001E+6
1.42300E+2	3.33215E+5	1.82453E+3	1.70314E+6	2.79502E+6	4.81772E+5	1.04732E+6
1.42400E+2	3.34275E+5	1.78847E+3	1.67033E+6	2.81240E+6	4.81532E+5	1.05119E+6
1.42500E+2	3.34136E+5	1.82052E+3	1.69035E+6	2.73370E+6	4.81488E+5	1.04267E+6
1.42600E+2	3.33741E+5	1.78046E+3	1.67855E+6	2.80151E+6	4.80727E+5	1.04129E+6
1.42700E+2	3.34166E+5	1.80583E+3	1.66550E+6	2.69090E+6	4.82569E+5	1.06075E+6
1.42800E+2	3.35030E+5	1.79614E+3	1.71336E+6	2.71724E+6	4.84775E+5	1.05423E+6
1.42900E+2	3.37396E+5	1.83689E+3	1.68633E+6	2.71494E+6	4.82919E+5	1.04983E+6
1.43000E+2	3.38150E+5	1.79247E+3	1.68767E+6	2.69316E+6	4.82044E+5	1.06607E+6
1.43100E+2	3.37267E+5	1.75443E+3	1.72006E+6	2.78131E+6	4.86842E+5	1.05025E+6
1.43200E+2	3.36904E+5	1.81618E+3	1.65850E+6	2.84166E+6	4.84786E+5	1.04074E+6
1.43300E+2	3.39334E+5	1.84825E+3	1.70702E+6	2.66825E+6	4.87253E+5	1.05759E+6
1.43400E+2	3.37983E+5	1.82787E+3	1.67672E+6	2.66775E+6	4.84037E+5	1.05776E+6
1.43500E+2	3.38422E+5	1.75276E+3	1.68674E+6	2.71750E+6	4.88288E+5	1.05707E+6
1.43600E+2	3.38001E+5	1.79481E+3	1.73252E+6	2.76165E+6	4.87698E+5	1.04825E+6
1.43700E+2	3.40238E+5	1.83288E+3	1.71760E+6	2.75429E+6	4.89943E+5	1.06633E+6
1.43800E+2	3.39969E+5	1.83823E+3	1.71558E+6	2.74304E+6	4.87909E+5	1.07325E+6
1.43900E+2	3.40594E+5	1.83489E+3	1.73697E+6	2.70959E+6	4.89047E+5	1.06734E+6
1.44000E+2	3.41584E+5	1.82553E+3	1.69719E+6	2.79610E+6	4.88813E+5	1.08404E+6
1.44100E+2	3.40238E+5	1.82086E+3	1.74439E+6	2.66135E+6	4.89081E+5	1.07828E+6
1.44200E+2	3.41440E+5	1.83789E+3	1.72262E+6	2.70984E+6	4.89114E+5	1.06462E+6
1.44300E+2	3.40863E+5	1.85159E+3	1.69584E+6	2.66701E+6	4.92544E+5	1.07135E+6
1.44400E+2	3.42043E+5	1.85092E+3	1.75088E+6	2.76007E+6	4.90066E+5	1.06524E+6
1.44500E+2	3.41113E+5	1.85059E+3	1.72455E+6	2.70426E+6	4.93144E+5	1.07219E+6
1.44600E+2	3.43167E+5	1.86897E+3	1.72573E+6	2.69693E+6	4.91449E+5	1.06092E+6
1.44700E+2	3.42692E+5	1.85828E+3	1.77673E+6	2.70223E+6	4.93610E+5	1.06611E+6
1.44800E+2	3.43534E+5	1.83255E+3	1.67702E+6	2.71954E+6	4.91923E+5	1.08775E+6
1.44900E+2	3.41001E+5	1.85059E+3	1.70387E+6	2.67171E+6	4.95157E+5	1.06550E+6
1.45000E+2	3.43122E+5	1.91513E+3	1.73925E+6	2.76773E+6	4.90729E+5	1.06769E+6
1.45100E+2	3.42175E+5	1.85727E+3	1.73599E+6	2.66012E+6	4.97472E+5	1.07512E+6
1.45200E+2	3.41880E+5	1.84491E+3	1.73025E+6	2.69190E+6	4.96232E+5	1.07011E+6
1.45300E+2	3.43122E+5	1.83422E+3	1.70272E+6	2.72211E+6	4.94918E+5	1.06458E+6
1.45400E+2	3.44525E+5	1.85627E+3	1.72950E+6	2.69290E+6	4.97702E+5	1.07294E+6
1.45500E+2	3.43375E+5	1.85761E+3	1.77435E+6	2.71112E+6	4.97219E+5	1.07837E+6
1.45600E+2	3.43483E+5	1.88469E+3	1.78528E+6	2.75166E+6	4.97863E+5	1.09397E+6
1.45700E+2	3.43927E+5	1.85727E+3	1.75553E+6	2.73499E+6	4.95934E+5	1.06989E+6
1.45800E+2	3.45795E+5	1.87098E+3	1.75786E+6	2.64208E+6	5.00488E+5	1.10034E+6
1.45900E+2	3.45597E+5	1.87098E+3	1.77299E+6	2.89040E+6	4.98070E+5	1.08621E+6
1.46000E+2	3.45507E+5	1.86296E+3	1.77730E+6	2.67518E+6	4.98889E+5	1.07650E+6
1.46100E+2	3.47724E+5	1.83021E+3	1.77582E+6	2.77118E+6	4.99665E+5	1.09673E+6
1.46200E+2	3.47505E+5	1.86730E+3	1.75099E+6	2.75560E+6	4.96576E+5	1.08939E+6
1.46300E+2	3.49065E+5	1.89171E+3	1.71474E+6	2.68264E+6	5.03888E+5	1.09447E+6
1.46400E+2	3.48630E+5	1.90610E+3	1.71622E+6	2.67766E+6	5.01081E+5	1.08857E+6
1.46500E+2	3.47569E+5	1.87432E+3	1.74614E+6	2.79178E+6	5.01466E+5	1.09645E+6
1.46600E+2	3.47344E+5	1.88436E+3	1.80203E+6	2.79394E+6	5.00965E+5	1.09641E+6
1.46700E+2	3.48611E+5	1.90175E+3	1.77322E+6	2.74330E+6	5.01617E+5	1.09323E+6
1.46800E+2	3.48663E+5	1.92885E+3	1.71878E+6	2.80151E+6	5.02224E+5	1.10229E+6
1.46900E+2	3.48326E+5	1.91279E+3	1.73144E+6	2.92479E+6	5.04182E+5	1.09113E+6
1.47000E+2	3.48974E+5	1.91246E+3	1.80495E+6	2.71264E+6	5.04053E+5	1.10173E+6
1.47100E+2	3.51075E+5	1.90141E+3	1.77696E+6	2.73966E+6	5.01687E+5	1.09186E+6
1.47200E+2	3.49390E+5	1.89539E+3	1.77424E+6	2.77251E+6	5.06982E+5	1.08548E+6
1.47300E+2	3.48306E+5	1.88034E+3	1.77946E+6	2.75586E+6	5.06614E+5	1.09204E+6
1.47400E+2	3.51442E+5	1.85828E+3	1.75808E+6	2.81131E+6	5.02014E+5	1.10378E+6
1.47500E+2	3.50872E+5	1.92651E+3	1.75519E+6	2.79205E+6	5.04818E+5	1.09747E+6
1.47600E+2	3.51725E+5	1.90844E+3	1.79738E+6	2.84305E+6	5.05478E+5	1.10683E+6
1.47700E+2	3.53739E+5	1.93622E+3	1.75541E+6	2.80613E+6	5.07802E+5	1.11400E+6
1.47800E+2	3.51968E+5	1.90509E+3	1.75397E+6	2.75586E+6	5.07969E+5	1.09277E+6
1.47900E+2	3.51396E+5	1.92015E+3	1.78116E+6	2.74356E+6	5.05195E+5	1.10734E+6
1.48000E+2	3.52324E+5	1.93957E+3	1.77514E+6	2.87664E+6	5.07077E+5	1.08907E+6
1.48100E+2	3.51732E+5	1.91312E+3	1.77741E+6	2.65939E+6	5.06354E+5	1.09835E+6
1.48200E+2	3.52192E+5	1.92417E+3	1.75242E+6	2.79367E+6	5.09748E+5	1.10425E+6
1.48300E+2	3.54789E+5	1.97976E+3	1.75209E+6	2.76403E+6	5.11117E+5	1.09479E+6
1.48400E+2	3.52594E+5	1.93689E+3	1.78425E+6	2.76218E+6	5.11972E+5	1.09026E+6
1.48500E+2	3.54104E+5	1.92785E+3	1.75375E+6	2.70502E+6	5.12141E+5	1.10579E+6
1.48600E+2	3.53520E+5	1.92551E+3	1.77957E+6	2.75114E+6	5.14492E+5	1.10155E+6
1.48700E+2	3.53726E+5	1.93789E+3	1.77220E+6	2.73551E+6	5.09868E+5	1.10823E+6
1.48800E+2	3.53746E+5	1.92584E+3	1.81011E+6	2.78801E+6	5.08708E+5	1.10178E+6
1.48900E+2	3.55764E+5	1.95095E+3	1.79668E+6	2.79853E+6	5.13411E+5	1.10313E+6
1.49000E+2	3.53374E+5	1.96133E+3	1.79970E+6	2.85117E+6	5.12020E+5	1.10776E+6
1.49100E+2	3.54257E+5	1.96066E+3	1.81920E+6	2.75035E+6	5.12661E+5	1.09346E+6
1.49200E+2	3.55210E+5	1.95731E+3	1.75497E+6	2.76192E+6	5.11358E+5	1.11262E+6
1.49300E+2	3.57815E+5	1.93856E+3	1.81423E+6	2.71112E+6	5.16200E+5	1.10622E+6
1.49400E+2	3.59108E+5	1.95195E+3	1.79982E+6	2.74696E+6	5.15174E+5	1.10715E+6
1.49500E+2	3.57848E+5	1.98914E+3	1.76916E+6	2.81267E+6	5.15052E+5	1.13354E+6
1.49600E+2	3.57019E+5	1.97641E+3	1.76837E+6	2.70147E+6	5.12189E+5	1.11905E+6
1.49700E+2	3.57950E+5	1.93187E+3	1.79160E+6	2.73292E+6	5.11984E+5	1.12730E+6
1.49800E+2	3.56555E+5	1.95162E+3	1.79425E+6	2.71520E+6	5.14492E+5	1.11666E+6
1.49900E+2	3.59081E+5	1.94459E+3	1.80017E+6	2.79934E+6	5.18693E+5	1.13041E+6
