1.25000E+2	3.91747E+5	3.02055E+3	1.69383E+6	3.36976E+6	5.57444E+5	1.23066E+6
1.25100E+2	3.91599E+5	3.03799E+3	1.67425E+6	3.18783E+6	5.56193E+5	1.23461E+6
1.25200E+2	3.91404E+5	3.02944E+3	1.71608E+6	3.07257E+6	5.55680E+5	1.23135E+6
1.25300E+2	3.93946E+5	3.03389E+3	1.66376E+6	3.11929E+6	5.57472E+5	1.22674E+6
1.25400E+2	3.94299E+5	3.05715E+3	1.70678E+6	3.26190E+6	5.59862E+5	1.22487E+6
1.25500E+2	3.95926E+5	3.03115E+3	1.74469E+6	3.19027E+6	5.59301E+5	1.23461E+6
1.25600E+2	3.94221E+5	3.05954E+3	1.68097E+6	3.12030E+6	5.57625E+5	1.23375E+6
1.25700E+2	3.93161E+5	3.07768E+3	1.69976E+6	3.22019E+6	5.62369E+5	1.21694E+6
1.25800E+2	3.94977E+5	3.02192E+3	1.67770E+6	3.23159E+6	5.60185E+5	1.24066E+6
1.25900E+2	3.93012E+5	3.03765E+3	1.70657E+6	3.20534E+6	5.57542E+5	1.23881E+6
1.26000E+2	3.96101E+5	3.08350E+3	1.68230E+6	3.12632E+6	5.62453E+5	1.22969E+6
1.26100E+2	3.95127E+5	3.06057E+3	1.68702E+6	3.23302E+6	5.62793E+5	1.24753E+6
1.26200E+2	3.95903E+5	3.11364E+3	1.72002E+6	3.11463E+6	5.58882E+5	1.22742E+6
1.26300E+2	3.94213E+5	3.06399E+3	1.71821E+6	3.25102E+6	5.62991E+5	1.23203E+6
1.26400E+2	3.96299E+5	3.09548E+3	1.70468E+6	3.20464E+6	5.68316E+5	1.24438E+6
1.26500E+2	3.97078E+5	3.07392E+3	1.72280E+6	3.19411E+6	5.63927E+5	1.25358E+6
1.26600E+2	3.99437E+5	3.08692E+3	1.73672E+6	3.29203E+6	5.67224E+5	1.24350E+6
1.26700E+2	3.95705E+5	3.08076E+3	1.73498E+6	3.09018E+6	5.65964E+5	1.24700E+6
1.26800E+2	3.99896E+5	3.18939E+3	1.71906E+6	3.08887E+6	5.67353E+5	1.25464E+6
1.26900E+2	3.96521E+5	3.12220E+3	1.72377E+6	3.23804E+6	5.64396E+5	1.25105E+6
1.27000E+2	4.00743E+5	3.11706E+3	1.70984E+6	3.21806E+6	5.66278E+5	1.25963E+6
1.27100E+2	3.99277E+5	3.15579E+3	1.70899E+6	3.14081E+6	5.67611E+5	1.24706E+6
1.27200E+2	3.96951E+5	3.11261E+3	1.75794E+6	3.34053E+6	5.68344E+5	1.24940E+6
1.27300E+2	3.97979E+5	3.19317E+3	1.75294E+6	3.10302E+6	5.68373E+5	1.24199E+6
1.27400E+2	4.00436E+5	3.13077E+3	1.74732E+6	3.05259E+6	5.71642E+5	1.24217E+6
1.27500E+2	4.00638E+5	3.14002E+3	1.74677E+6	3.20851E+6	5.69815E+5	1.26255E+6
1.27600E+2	3.99574E+5	3.19145E+3	1.70773E+6	3.20922E+6	5.73522E+5	1.24724E+6
1.27700E+2	4.00315E+5	3.11535E+3	1.71566E+6	3.15747E+6	5.74488E+5	1.26357E+6
1.27800E+2	4.00533E+5	3.18665E+3	1.74622E+6	3.20393E+6	5.70742E+5	1.24170E+6
1.27900E+2	4.01544E+5	3.18733E+3	1.71864E+6	3.18679E+6	5.73551E+5	1.25518E+6
1.28000E+2	3.98940E+5	3.18253E+3	1.78995E+6	3.51230E+6	5.71293E+5	1.25081E+6
1.28100E+2	4.01438E+5	3.15613E+3	1.74853E+6	3.14250E+6	5.72369E+5	1.23570E+6
1.28200E+2	4.02307E+5	3.23950E+3	1.77601E+6	3.25246E+6	5.75265E+5	1.26196E+6
1.28300E+2	3.99389E+5	3.22337E+3	1.71725E+6	3.13709E+6	5.77520E+5	1.26447E+6
1.28400E+2	4.04052E+5	3.21478E+3	1.72131E+6	3.22802E+6	5.78201E+5	1.26983E+6
1.28500E+2	4.03488E+5	3.24912E+3	1.72056E+6	3.11796E+6	5.74444E+5	1.27213E+6
1.28600E+2	4.02852E+5	3.20003E+3	1.77160E+6	3.20710E+6	5.76974E+5	1.28092E+6
1.28700E+2	4.02648E+5	3.24706E+3	1.74919E+6	3.16158E+6	5.75265E+5	1.27092E+6
1.28800E+2	4.05826E+5	3.18356E+3	1.72538E+6	3.27543E+6	5.82001E+5	1.26273E+6
1.28900E+2	4.05127E+5	3.23332E+3	1.76150E+6	3.16158E+6	5.82226E+5	1.26447E+6
1.29000E+2	4.03129E+5	3.20929E+3	1.75228E+6	3.20534E+6	5.78246E+5	1.27189E+6
1.29100E+2	4.02233E+5	3.21856E+3	1.71184E+6	3.24776E+6	5.77713E+5	1.25181E+6
1.29200E+2	4.06024E+5	3.32095E+3	1.72355E+6	3.15099E+6	5.78572E+5	1.28684E+6
1.29300E+2	4.03962E+5	3.23779E+3	1.74908E+6	3.21912E+6	5.81821E+5	1.29507E+6
1.29400E+2	4.05522E+5	3.22234E+3	1.77511E+6	3.13304E+6	5.82661E+5	1.27608E+6
1.29500E+2	4.08187E+5	3.25564E+3	1.78136E+6	3.17293E+6	5.83337E+5	1.25933E+6
1.29600E+2	4.07522E+5	3.27557E+3	1.73563E+6	3.22054E+6	5.80491E+5	1.25595E+6
1.29700E+2	4.06478E+5	3.26080E+3	1.76307E+6	3.24164E+6	5.81387E+5	1.27474E+6
1.29800E+2	4.07688E+5	3.29207E+3	1.78181E+6	3.20499E+6	5.86861E+5	1.27201E+6
1.29900E+2	4.04667E+5	3.26320E+3	1.74556E+6	3.24596E+6	5.80849E+5	1.26886E+6
1.30000E+2	4.05884E+5	3.29619E+3	1.75217E+6	3.20675E+6	5.89316E+5	1.28462E+6
1.30100E+2	4.07058E+5	3.28382E+3	1.77307E+6	3.17120E+6	5.84483E+5	1.28554E+6
1.30200E+2	4.08786E+5	3.29207E+3	1.75894E+6	3.14759E+6	5.83052E+5	1.28622E+6
1.30300E+2	4.12279E+5	3.28450E+3	1.76598E+6	3.34779E+6	5.87454E+5	1.29032E+6
1.30400E+2	4.07954E+5	3.26698E+3	1.71195E+6	3.26847E+6	5.88063E+5	1.28172E+6
1.30500E+2	4.09521E+5	3.31785E+3	1.76991E+6	3.17673E+6	5.88781E+5	1.30779E+6
1.30600E+2	4.11200E+5	3.37153E+3	1.78524E+6	3.21416E+6	5.89485E+5	1.29088E+6
1.30700E+2	4.11705E+5	3.32198E+3	1.77817E+6	3.17950E+6	5.88735E+5	1.27798E+6
1.30800E+2	4.12119E+5	3.34503E+3	1.76542E+6	3.22410E+6	5.87484E+5	1.28246E+6
1.30900E+2	4.14240E+5	3.31923E+3	1.81031E+6	3.23517E+6	5.88369E+5	1.28839E+6
1.31000E+2	4.14846E+5	3.35776E+3	1.74107E+6	3.11796E+6	5.89133E+5	1.28061E+6
1.31100E+2	4.10242E+5	3.32645E+3	1.80234E+6	3.11963E+6	5.92376E+5	1.28418E+6
1.31200E+2	4.14871E+5	3.35122E+3	1.76811E+6	3.18366E+6	5.95853E+5	1.30575E+6
1.31300E+2	4.14769E+5	3.31613E+3	1.77420E+6	3.14081E+6	5.94421E+5	1.29444E+6
1.31400E+2	4.15119E+5	3.37015E+3	1.79990E+6	3.22019E+6	5.90390E+5	1.31627E+6
1.31500E+2	4.13517E+5	3.35845E+3	1.77738E+6	3.30356E+6	5.89332E+5	1.31938E+6
1.31600E+2	4.14070E+5	3.39976E+3	1.80655E+6	3.22731E+6	5.98971E+5	1.29182E+6
1.31700E+2	4.15410E+5	3.36705E+3	1.78410E+6	3.11696E+6	5.94343E+5	1.29973E+6
1.31800E+2	4.14462E+5	3.42388E+3	1.82178E+6	3.18958E+6	5.94141E+5	1.30074E+6
1.31900E+2	4.13925E+5	3.41906E+3	1.81396E+6	3.14047E+6	5.97652E+5	1.28641E+6
1.32000E+2	4.15119E+5	3.40390E+3	1.78147E+6	3.24921E+6	5.96869E+5	1.30333E+6
1.32100E+2	4.23891E+5	3.42595E+3	1.77138E+6	3.18609E+6	5.99807E+5	1.31691E+6
1.32200E+2	4.16362E+5	3.33815E+3	1.78868E+6	3.22588E+6	5.98956E+5	1.30359E+6
1.32300E+2	4.16611E+5	3.36809E+3	1.79318E+6	3.15850E+6	5.96822E+5	1.30410E+6
1.32400E+2	4.18631E+5	3.45732E+3	1.75173E+6	3.31554E+6	5.97824E+5	1.29828E+6
1.32500E+2	4.17351E+5	3.46146E+3	1.77465E+6	3.28611E+6	5.99412E+5	1.31640E+6
1.32600E+2	4.16671E+5	3.41010E+3	1.77635E+6	3.40819E+6	5.97934E+5	1.31834E+6
1.32700E+2	4.19168E+5	3.46318E+3	1.79978E+6	3.26045E+6	6.06448E+5	1.29916E+6
1.32800E+2	4.18639E+5	3.44870E+3	1.81608E+6	3.28833E+6	6.04428E+5	1.30664E+6
1.32900E+2	4.20012E+5	3.45939E+3	1.82667E+6	3.25355E+6	6.05533E+5	1.31227E+6
1.33000E+2	4.19125E+5	3.41906E+3	1.87183E+6	3.29351E+6	6.01642E+5	1.29288E+6
1.33100E+2	4.19273E+5	3.46629E+3	1.80526E+6	3.13878E+6	6.05004E+5	1.31060E+6
1.33200E+2	4.20038E+5	3.44629E+3	1.80491E+6	3.19902E+6	6.05260E+5	1.32407E+6
1.33300E+2	4.20186E+5	3.47698E+3	1.83907E+6	3.25899E+6	6.04844E+5	1.32439E+6
1.33400E+2	4.19890E+5	3.51080E+3	1.85175E+6	3.04333E+6	6.04172E+5	1.31756E+6
1.33500E+2	4.22489E+5	3.51149E+3	1.85089E+6	3.20710E+6	6.10475E+5	1.32029E+6
1.33600E+2	4.21165E+5	3.52840E+3	1.86434E+6	3.19202E+6	6.06883E+5	1.31504E+6
1.33700E+2	4.22006E+5	3.53738E+3	1.83243E+6	3.17086E+6	6.07463E+5	1.33506E+6
1.33800E+2	4.21524E+5	3.50493E+3	1.84991E+6	3.27800E+6	6.08108E+5	1.31427E+6
1.33900E+2	4.23750E+5	3.54567E+3	1.86174E+6	3.29388E+6	6.10198E+5	1.33274E+6
1.34000E+2	4.22991E+5	3.54671E+3	1.84807E+6	3.29834E+6	6.10410E+5	1.34690E+6
1.34100E+2	4.22885E+5	3.51563E+3	1.85889E+6	3.27984E+6	6.07898E+5	1.34005E+6
1.34200E+2	4.20544E+5	3.53565E+3	1.83761E+6	3.23481E+6	6.10849E+5	1.32048E+6
1.34300E+2	4.24015E+5	3.53807E+3	1.77601E+6	3.22161E+6	6.08836E+5	1.36597E+6
1.34400E+2	4.23211E+5	3.50182E+3	1.81821E+6	3.18297E+6	6.11012E+5	1.32596E+6
1.34500E+2	4.25088E+5	3.52875E+3	1.86908E+6	3.21345E+6	6.12056E+5	1.31957E+6
1.34600E+2	4.24600E+5	3.56260E+3	1.86945E+6	3.18054E+6	6.12922E+5	1.34987E+6
1.34700E+2	4.24529E+5	3.56986E+3	1.82190E+6	3.18401E+6	6.15321E+5	1.33400E+6
1.34800E+2	4.28305E+5	3.58299E+3	1.80281E+6	3.15884E+6	6.12677E+5	1.32688E+6
1.34900E+2	4.24485E+5	3.55258E+3	1.82071E+6	3.27433E+6	6.12382E+5	1.34186E+6
1.35000E+2	4.27363E+5	3.60304E+3	1.85420E+6	3.15474E+6	6.15321E+5	1.36431E+6
1.35100E+2	4.26325E+5	3.58368E+3	1.86261E+6	3.22838E+6	6.16212E+5	1.33592E+6
1.35200E+2	4.27892E+5	3.57988E+3	1.85840E+6	3.22303E+6	6.19549E+5	1.32505E+6
1.35300E+2	4.28890E+5	3.59129E+3	1.82202E+6	3.23446E+6	6.17836E+5	1.33506E+6
1.35400E+2	4.29080E+5	3.60892E+3	1.82297E+6	3.12766E+6	6.14054E+5	1.33872E+6
1.35500E+2	4.25141E+5	3.63417E+3	1.87208E+6	3.26957E+6	6.14120E+5	1.34099E+6
1.35600E+2	4.30427E+5	3.64629E+3	1.82739E+6	3.29240E+6	6.18667E+5	1.31730E+6
1.35700E+2	4.29071E+5	3.68021E+3	1.87083E+6	3.13169E+6	6.21339E+5	1.34643E+6
1.35800E+2	4.27094E+5	3.61826E+3	1.87321E+6	3.28131E+6	6.22144E+5	1.36182E+6
1.35900E+2	4.32959E+5	3.59474E+3	1.84295E+6	3.28279E+6	6.18583E+5	1.32714E+6
1.36000E+2	4.28467E+5	3.65182E+3	1.88876E+6	3.17465E+6	6.25130E+5	1.34643E+6
1.36100E+2	4.28926E+5	3.66463E+3	1.82452E+6	3.19167E+6	6.19166E+5	1.34731E+6
1.36200E+2	4.28764E+5	3.65044E+3	1.85383E+6	3.20604E+6	6.20518E+5	1.35997E+6
1.36300E+2	4.30527E+5	3.67363E+3	1.80596E+6	3.32799E+6	6.23322E+5	1.34347E+6
1.36400E+2	4.32100E+5	3.64109E+3	1.86609E+6	3.23302E+6	6.28004E+5	1.35218E+6
1.36500E+2	4.30490E+5	3.68749E+3	1.82523E+6	3.30505E+6	6.22531E+5	1.34650E+6
1.36600E+2	4.32876E+5	3.71243E+3	1.90897E+6	3.33330E+6	6.27186E+5	1.33473E+6
1.36700E+2	4.31990E+5	3.67814E+3	1.90017E+6	3.20710E+6	6.19083E+5	1.34434E+6
1.36800E+2	4.33995E+5	3.69476E+3	1.89746E+6	3.16158E+6	6.24606E+5	1.37118E+6
1.36900E+2	4.30363E+5	3.69649E+3	1.86000E+6	3.28058E+6	6.24504E+5	1.34785E+6
1.37000E+2	4.36719E+5	3.64040E+3	1.90171E+6	3.32270E+6	6.31160E+5	1.35089E+6
1.37100E+2	4.35173E+5	3.67848E+3	1.90637E+6	3.13844E+6	6.33700E+5	1.35252E+6
1.37200E+2	4.36821E+5	3.73288E+3	1.89221E+6	3.30655E+6	6.26284E+5	1.35279E+6
1.37300E+2	4.33756E+5	3.69719E+3	1.89131E+6	3.32572E+6	6.29150E+5	1.35252E+6
1.37400E+2	4.34298E+5	3.75195E+3	1.88736E+6	3.23876E+6	6.28227E+5	1.34744E+6
1.37500E+2	4.34952E+5	3.73080E+3	1.90275E+6	3.14929E+6	6.30884E+5	1.36624E+6
1.37600E+2	4.36663E+5	3.70169E+3	1.91588E+6	3.11963E+6	6.27322E+5	1.34253E+6
1.37700E+2	4.35820E+5	3.72456E+3	1.89042E+6	3.25102E+6	6.39310E+5	1.39053E+6
1.37800E+2	4.36153E+5	3.67259E+3	1.91916E+6	3.28058E+6	6.27646E+5	1.36024E+6
1.37900E+2	4.37565E+5	3.79740E+3	1.90482E+6	3.44465E+6	6.29853E+5	1.37076E+6
1.38000E+2	4.38170E+5	3.76444E+3	1.88444E+6	3.33292E+6	6.37834E+5	1.40740E+6
1.38100E+2	4.40937E+5	3.76166E+3	1.85261E+6	3.34588E+6	6.33284E+5	1.36548E+6
1.38200E+2	4.37202E+5	3.78734E+3	1.91615E+6	3.16741E+6	6.36381E+5	1.36895E+6
1.38300E+2	4.36366E+5	3.77103E+3	1.87685E+6	3.44586E+6	6.29819E+5	1.38696E+6
1.38400E+2	4.39996E+5	3.72733E+3	1.88342E+6	3.34856E+6	6.38220E+5	1.37671E+6
1.38500E+2	4.36793E+5	3.80886E+3	1.87975E+6	3.33558E+6	6.34447E+5	1.38178E+6
1.38600E+2	4.37956E+5	3.81511E+3	1.95173E+6	3.13371E+6	6.34812E+5	1.36410E+6
1.38700E+2	4.40965E+5	3.79289E+3	1.90897E+6	3.26373E+6	6.37431E+5	1.37614E+6
1.38800E+2	4.38180E+5	3.78074E+3	1.89592E+6	3.26737E+6	6.35178E+5	1.40077E+6
1.38900E+2	4.41664E+5	3.92564E+3	1.98005E+6	3.31968E+6	6.35421E+5	1.39125E+6
1.39000E+2	4.39461E+5	3.80122E+3	1.90572E+6	3.29092E+6	6.37343E+5	1.36024E+6
1.39100E+2	4.42251E+5	3.84185E+3	1.91092E+6	3.20007E+6	6.36731E+5	1.36721E+6
1.39200E+2	4.40287E+5	3.81858E+3	1.89721E+6	3.18679E+6	6.38958E+5	1.38789E+6
1.39300E+2	4.38581E+5	3.80920E+3	1.91759E+6	3.34435E+6	6.36171E+5	1.37973E+6
1.39400E+2	4.41173E+5	3.84914E+3	1.88812E+6	3.24488E+6	6.40492E+5	1.39333E+6
1.39500E+2	4.42886E+5	3.92599E+3	1.86733E+6	3.44465E+6	6.39451E+5	1.40857E+6
1.39600E+2	4.42554E+5	3.84393E+3	1.89978E+6	3.47733E+6	6.38976E+5	1.35784E+6
1.39700E+2	4.39405E+5	3.79983E+3	1.95908E+6	3.20323E+6	6.43667E+5	1.39312E+6
1.39800E+2	4.40485E+5	3.85192E+3	1.95336E+6	3.24848E+6	6.42635E+5	1.39715E+6
1.39900E+2	4.45165E+5	3.89016E+3	1.92061E+6	3.31517E+6	6.45686E+5	1.36916E+6
1.40000E+2	4.44820E+5	3.94130E+3	1.95159E+6	3.25246E+6	6.40916E+5	1.37600E+6
1.40100E+2	4.43866E+5	3.91311E+3	1.96744E+6	3.11196E+6	6.41287E+5	1.38796E+6
1.40200E+2	4.43485E+5	3.90024E+3	1.93933E+6	3.14419E+6	6.48275E+5	1.38455E+6
1.40300E+2	4.44009E+5	3.88425E+3	1.95581E+6	3.36434E+6	6.46798E+5	1.38199E+6
1.40400E+2	4.47270E+5	3.92738E+3	1.89118E+6	3.30095E+6	6.43774E+5	1.37621E+6
1.40500E+2	4.42469E+5	3.93712E+3	1.96538E+6	3.15679E+6	6.43187E+5	1.39513E+6
1.40600E+2	4.44897E+5	3.89607E+3	1.89067E+6	3.24056E+6	6.48491E+5	1.39419E+6
1.40700E+2	4.47753E+5	3.92146E+3	1.88800E+6	3.23124E+6	6.46134E+5	1.37495E+6
1.40800E+2	4.45395E+5	3.97020E+3	1.87108E+6	3.18505E+6	6.46206E+5	1.38590E+6
1.40900E+2	4.45798E+5	3.93399E+3	1.90184E+6	3.28759E+6	6.49938E+5	1.39700E+6
1.41000E+2	4.45194E+5	3.95070E+3	1.97630E+6	3.15850E+6	6.49594E+5	1.38789E+6
1.41100E+2	4.48082E+5	3.89085E+3	1.93212E+6	3.27396E+6	6.50482E+5	1.38483E+6
1.41200E+2	4.49742E+5	3.98343E+3	1.90819E+6	3.25282E+6	6.50192E+5	1.37593E+6
1.41300E+2	4.48547E+5	3.95453E+3	1.93225E+6	3.14148E+6	6.49992E+5	1.38568E+6
1.41400E+2	4.48682E+5	3.98343E+3	1.91275E+6	3.19202E+6	6.53195E+5	1.40149E+6
1.41500E+2	4.49459E+5	4.02107E+3	1.92933E+6	3.28981E+6	6.51627E+5	1.39290E+6
1.41600E+2	4.48935E+5	3.93608E+3	1.89567E+6	3.22339E+6	6.49395E+5	1.41624E+6
1.41700E+2	4.48149E+5	4.00294E+3	1.96086E+6	3.23517E+6	6.50700E+5	1.40004E+6
1.41800E+2	4.51000E+5	4.00434E+3	1.94376E+6	3.34358E+6	6.50246E+5	1.36770E+6
1.41900E+2	4.48362E+5	4.00852E+3	1.91040E+6	3.22019E+6	6.49739E+5	1.39175E+6
1.42000E+2	4.48905E+5	3.98134E+3	1.91366E+6	3.39989E+6	6.51445E+5	1.40229E+6
1.42100E+2	4.48285E+5	4.00503E+3	1.92655E+6	3.36976E+6	6.51027E+5	1.39549E+6
1.42200E+2	4.54247E+5	4.03571E+3	1.95309E+6	3.25645E+6	6.51736E+5	1.38214E+6
1.42300E+2	4.50756E+5	3.99563E+3	1.94497E+6	3.25102E+6	6.52720E+5	1.43029E+6
1.42400E+2	4.52236E+5	4.00782E+3	1.94134E+6	3.28870E+6	6.49467E+5	1.42683E+6
1.42500E+2	4.55915E+5	4.03955E+3	1.93105E+6	3.24596E+6	6.56389E+5	1.42136E+6
1.42600E+2	4.48372E+5	4.03641E+3	1.97311E+6	3.32308E+6	6.54184E+5	1.40273E+6
1.42700E+2	4.51804E+5	4.03989E+3	1.94821E+6	3.21063E+6	6.60075E+5	1.42503E+6
1.42800E+2	4.52954E+5	4.10131E+3	1.95840E+6	3.22125E+6	6.53872E+5	1.42390E+6
1.42900E+2	4.52491E+5	4.04443E+3	1.90275E+6	3.22019E+6	6.55248E+5	1.39182E+6
1.43000E+2	4.53654E+5	4.10026E+3	1.98915E+6	3.20428E+6	6.56352E+5	1.40535E+6
1.43100E+2	4.54624E+5	4.04059E+3	1.91680E+6	3.30132E+6	6.57460E+5	1.38953E+6
1.43200E+2	4.54981E+5	4.12051E+3	1.99720E+6	3.30692E+6	6.57386E+5	1.43696E+6
1.43300E+2	4.56244E+5	4.09048E+3	1.96483E+6	3.18019E+6	6.58366E+5	1.42017E+6
1.43400E+2	4.57282E+5	4.13972E+3	1.99663E+6	3.20358E+6	6.54715E+5	1.43271E+6
1.43500E+2	4.56323E+5	4.11248E+3	1.99197E+6	3.38026E+6	6.59833E+5	1.43210E+6
1.43600E+2	4.53812E+5	4.16629E+3	1.98733E+6	3.40621E+6	6.54605E+5	1.42301E+6
1.43700E+2	4.56443E+5	4.14287E+3	2.06191E+6	3.26336E+6	6.58311E+5	1.40586E+6
1.43800E+2	4.55398E+5	4.10480E+3	1.94970E+6	3.23840E+6	6.61791E+5	1.39693E+6
1.43900E+2	4.54941E+5	4.12051E+3	1.96758E+6	3.27616E+6	6.65568E+5	1.41195E+6
1.44000E+2	4.54435E+5	4.06501E+3	1.95908E+6	3.22731E+6	6.62839E+5	1.44299E+6
1.44100E+2	4.56134E+5	4.10340E+3	1.97977E+6	3.23195E+6	6.62727E+5	1.42961E+6
1.44200E+2	4.61263E+5	4.17957E+3	1.98634E+6	3.16158E+6	6.63402E+5	1.41638E+6
1.44300E+2	4.57232E+5	4.17083E+3	2.03543E+6	3.15371E+6	6.62764E+5	1.43445E+6
1.44400E+2	4.55010E+5	4.21210E+3	1.98929E+6	3.23124E+6	6.68563E+5	1.43597E+6
1.44500E+2	4.56752E+5	4.15825E+3	1.93638E+6	3.14487E+6	6.63271E+5	1.42293E+6
1.44600E+2	4.58495E+5	4.15021E+3	1.98789E+6	3.19761E+6	6.69477E+5	1.45101E+6
1.44700E+2	4.59401E+5	4.13344E+3	1.95458E+6	3.14318E+6	6.67574E+5	1.40317E+6
1.44800E+2	4.55298E+5	4.14671E+3	2.04295E+6	3.20640E+6	6.62277E+5	1.41225E+6
1.44900E+2	4.58868E+5	4.22225E+3	2.00531E+6	3.32346E+6	6.65284E+5	1.40901E+6
1.45000E+2	4.60502E+5	4.18447E+3	1.94147E+6	3.09247E+6	6.65908E+5	1.42398E+6
1.45100E+2	4.58888E+5	4.18342E+3	1.99423E+6	3.21133E+6	6.66191E+5	1.43218E+6
1.45200E+2	4.62789E+5	4.15335E+3	1.96181E+6	3.46910E+6	6.71562E+5	1.45443E+6
1.45300E+2	4.59623E+5	4.24745E+3	2.01954E+6	3.23840E+6	6.70375E+5	1.43734E+6
1.45400E+2	4.61689E+5	4.21175E+3	2.02403E+6	3.18958E+6	6.68829E+5	1.42159E+6
1.45500E+2	4.61151E+5	4.23310E+3	1.99197E+6	3.19867E+6	6.70642E+5	1.43407E+6
1.45600E+2	4.61974E+5	4.21630E+3	1.99536E+6	3.26957E+6	6.73176E+5	1.43180E+6
1.45700E+2	4.63412E+5	4.31296E+3	1.97768E+6	3.37015E+6	6.67328E+5	1.43536E+6
1.45800E+2	4.58888E+5	4.24220E+3	1.99239E+6	3.19027E+6	6.68315E+5	1.46304E+6
1.45900E+2	4.62575E+5	4.21630E+3	2.07692E+6	3.30505E+6	6.71447E+5	1.43688E+6
1.46000E+2	4.62452E+5	4.25515E+3	2.05935E+6	3.35009E+6	6.73003E+5	1.45365E+6
1.46100E+2	4.67128E+5	4.22960E+3	2.01003E+6	3.31592E+6	6.75494E+5	1.42563E+6
1.46200E+2	4.62157E+5	4.25655E+3	2.02738E+6	3.31404E+6	6.71831E+5	1.44638E+6
1.46300E+2	4.65033E+5	4.28177E+3	1.99734E+6	3.16123E+6	6.72791E+5	1.46053E+6
1.46400E+2	4.61760E+5	4.26251E+3	2.03133E+6	3.29946E+6	6.73080E+5	1.43430E+6
1.46500E+2	4.62371E+5	4.31156E+3	1.99352E+6	3.31855E+6	6.77203E+5	1.46849E+6
1.46600E+2	4.68125E+5	4.25795E+3	2.00402E+6	3.32346E+6	6.77242E+5	1.47502E+6
1.46700E+2	4.67460E+5	4.33470E+3	1.95281E+6	3.33064E+6	6.75068E+5	1.45148E+6
1.46800E+2	4.68729E+5	4.26041E+3	2.03396E+6	3.35316E+6	6.72657E+5	1.46273E+6
1.46900E+2	4.65434E+5	4.31857E+3	2.02157E+6	3.29092E+6	6.79545E+5	1.45163E+6
1.47000E+2	4.66714E+5	4.36347E+3	2.04147E+6	3.18958E+6	6.79232E+5	1.43802E+6
1.47100E+2	4.68551E+5	4.34768E+3	2.02462E+6	3.26664E+6	6.77261E+5	1.45186E+6
1.47200E+2	4.68843E+5	4.28668E+3	2.01376E+6	3.24235E+6	6.80447E+5	1.42608E+6
1.47300E+2	4.69240E+5	4.37364E+3	1.96882E+6	3.40423E+6	6.77729E+5	1.44070E+6
1.47400E+2	4.71062E+5	4.37294E+3	2.03690E+6	3.25138E+6	6.72926E+5	1.44284E+6
1.47500E+2	4.68343E+5	4.33926E+3	2.01535E+6	3.31479E+6	6.79937E+5	1.45451E+6
1.47600E+2	4.69909E+5	4.33260E+3	2.00659E+6	3.27067E+6	6.81036E+5	1.46351E+6
1.47700E+2	4.65908E+5	4.38452E+3	2.06477E+6	3.42733E+6	6.77300E+5	1.44453E+6
1.47800E+2	4.71703E+5	4.35189E+3	2.00531E+6	3.35739E+6	6.79252E+5	1.47734E+6
1.47900E+2	4.69553E+5	4.45935E+3	2.04948E+6	3.28389E+6	6.81292E+5	1.42938E+6
1.48000E+2	4.70600E+5	4.35364E+3	2.03499E+6	3.31630E+6	6.79526E+5	1.51257E+6
1.48100E+2	4.76267E+5	4.39751E+3	2.03528E+6	3.36241E+6	6.82375E+5	1.44169E+6
1.48200E+2	4.70160E+5	4.36241E+3	2.03045E+6	3.37054E+6	6.90484E+5	1.45334E+6
1.48300E+2	4.69888E+5	4.38979E+3	2.05740E+6	3.52369E+6	6.89419E+5	1.43764E+6
1.48400E+2	4.75925E+5	4.44002E+3	2.00645E+6	3.44263E+6	6.84610E+5	1.44269E+6
1.48500E+2	4.72368E+5	4.49276E+3	2.04829E+6	3.41335E+6	6.78470E+5	1.44422E+6
1.48600E+2	4.75136E+5	4.46849E+3	2.05980E+6	3.36860E+6	6.83619E+5	1.48039E+6
1.48700E+2	4.74678E+5	4.40629E+3	2.05470E+6	3.22873E+6	6.83441E+5	1.46343E+6
1.48800E+2	4.74731E+5	4.45091E+3	2.07799E+6	3.36937E+6	6.86618E+5	1.49517E+6
1.48900E+2	4.74295E+5	4.40664E+3	2.03235E+6	3.33939E+6	6.80486E+5	1.47016E+6
1.49000E+2	4.78545E+5	4.48009E+3	2.06492E+6	3.39476E+6	6.86239E+5	1.43825E+6
1.49100E+2	4.75648E+5	4.50472E+3	2.02534E+6	3.25863E+6	6.82829E+5	1.46794E+6
1.49200E+2	4.73086E+5	4.49452E+3	2.04295E+6	3.26664E+6	6.91916E+5	1.45070E+6
1.49300E+2	4.77984E+5	4.49346E+3	2.04621E+6	3.20464E+6	6.87756E+5	1.49615E+6
1.49400E+2	4.73234E+5	4.47904E+3	2.10334E+6	3.27800E+6	6.87057E+5	1.45287E+6
1.49500E+2	4.74051E+5	4.48467E+3	2.08658E+6	3.32686E+6	6.87636E+5	1.48547E+6
1.49600E+2	4.74859E+5	4.46638E+3	2.05127E+6	3.27323E+6	6.89519E+5	1.49321E+6
1.49700E+2	4.77135E+5	4.49029E+3	2.06341E+6	3.29797E+6	6.88917E+5	1.45904E+6
1.49800E+2	4.76921E+5	4.47693E+3	2.01896E+6	3.29797E+6	6.87736E+5	1.47414E+6
1.49900E+2	4.74051E+5	4.50401E+3	2.05665E+6	3.32270E+6	6.96366E+5	1.50615E+6
