1.25000E+2	2.94405E+5	1.88941E+3	1.54552E+6	3.76567E+6	5.02498E+5	9.59675E+5
1.25100E+2	2.94872E+5	1.87001E+3	1.54946E+6	3.70268E+6	5.02884E+5	9.61559E+5
1.25200E+2	2.94651E+5	1.88472E+3	1.53572E+6	3.85633E+6	5.03095E+5	9.68870E+5
1.25300E+2	2.95133E+5	1.85697E+3	1.56601E+6	3.83227E+6	5.01494E+5	9.68723E+5
1.25400E+2	2.94471E+5	1.87436E+3	1.56093E+6	3.68783E+6	5.05105E+5	9.60870E+5
1.25500E+2	2.95375E+5	1.85965E+3	1.54910E+6	3.74127E+6	5.03799E+5	9.68870E+5
1.25600E+2	2.95531E+5	1.87603E+3	1.51143E+6	3.92195E+6	5.05270E+5	9.68539E+5
1.25700E+2	2.95315E+5	1.90613E+3	1.54858E+6	3.71859E+6	5.02171E+5	9.67584E+5
1.25800E+2	2.95859E+5	1.86232E+3	1.54126E+6	3.76904E+6	5.02498E+5	9.61015E+5
1.25900E+2	2.97019E+5	1.88004E+3	1.52629E+6	3.80261E+6	5.04445E+5	9.66886E+5
1.26000E+2	2.94746E+5	1.86299E+3	1.55500E+6	3.72942E+6	5.06975E+5	9.58121E+5
1.26100E+2	2.94917E+5	1.88038E+3	1.54700E+6	3.81590E+6	5.07284E+5	9.63268E+5
1.26200E+2	2.96076E+5	1.88004E+3	1.52783E+6	3.75319E+6	5.06726E+5	9.79352E+5
1.26300E+2	2.96359E+5	1.86165E+3	1.56619E+6	3.72612E+6	5.04422E+5	9.68172E+5
1.26400E+2	2.96567E+5	1.88773E+3	1.56673E+6	3.71437E+6	5.05306E+5	9.70973E+5
1.26500E+2	2.95430E+5	1.91249E+3	1.51714E+6	3.71906E+6	5.08259E+5	9.70050E+5
1.26600E+2	2.95486E+5	1.87168E+3	1.57184E+6	3.68506E+6	5.06797E+5	9.71860E+5
1.26700E+2	2.97369E+5	1.87503E+3	1.55853E+6	4.21552E+6	5.06062E+5	9.64180E+5
1.26800E+2	2.97074E+5	1.88807E+3	1.52894E+6	3.84026E+6	5.03482E+5	9.65129E+5
1.26900E+2	2.96451E+5	1.86934E+3	1.54474E+6	3.97742E+6	5.07212E+5	9.65458E+5
1.27000E+2	2.96947E+5	1.89743E+3	1.56289E+6	3.88017E+6	5.07165E+5	9.71971E+5
1.27100E+2	2.97130E+5	1.87168E+3	1.55341E+6	3.95452E+6	5.05566E+5	9.79127E+5
1.27200E+2	2.99081E+5	1.88974E+3	1.53546E+6	3.72235E+6	5.09334E+5	9.70013E+5
1.27300E+2	2.97603E+5	1.88038E+3	1.55924E+6	3.99247E+6	5.10473E+5	9.78339E+5
1.27400E+2	2.98599E+5	1.87971E+3	1.55561E+6	3.65439E+6	5.08402E+5	9.72860E+5
1.27500E+2	2.98307E+5	1.89509E+3	1.55024E+6	3.76760E+6	5.09119E+5	9.87292E+5
1.27600E+2	2.96709E+5	1.89844E+3	1.54395E+6	3.82779E+6	5.05270E+5	9.78152E+5
1.27700E+2	2.98430E+5	1.88640E+3	1.55350E+6	3.91726E+6	5.07628E+5	9.81043E+5
1.27800E+2	2.98389E+5	1.89777E+3	1.60415E+6	3.74937E+6	5.08247E+5	9.73009E+5
1.27900E+2	2.97889E+5	1.88706E+3	1.56004E+6	3.71906E+6	5.08391E+5	9.74941E+5
1.28000E+2	2.98338E+5	1.89944E+3	1.54508E+6	3.80016E+6	5.10677E+5	9.75649E+5
1.28100E+2	2.99857E+5	1.89944E+3	1.54561E+6	3.74556E+6	5.06098E+5	9.81458E+5
1.28200E+2	2.98420E+5	1.88339E+3	1.55095E+6	4.23662E+6	5.10173E+5	9.77366E+5
1.28300E+2	2.98604E+5	1.89041E+3	1.54169E+6	3.72895E+6	5.11061E+5	9.75313E+5
1.28400E+2	2.99168E+5	1.87335E+3	1.55712E+6	3.77194E+6	5.11531E+5	9.73454E+5
1.28500E+2	2.99399E+5	1.87837E+3	1.58812E+6	3.94185E+6	5.08928E+5	9.84443E+5
1.28600E+2	2.98394E+5	1.89944E+3	1.56601E+6	3.76567E+6	5.09609E+5	9.79840E+5
1.28700E+2	2.98886E+5	1.88439E+3	1.52485E+6	3.77290E+6	5.09633E+5	9.85125E+5
1.28800E+2	2.99296E+5	1.88105E+3	1.56700E+6	4.06664E+6	5.12641E+5	9.81232E+5
1.28900E+2	3.00048E+5	1.87001E+3	1.54928E+6	3.85029E+6	5.12653E+5	9.87215E+5
1.29000E+2	2.99914E+5	1.89643E+3	1.55561E+6	4.15168E+6	5.11134E+5	9.71157E+5
1.29100E+2	2.99970E+5	1.90446E+3	1.55907E+6	3.75128E+6	5.12206E+5	9.83534E+5
1.29200E+2	3.00693E+5	1.90111E+3	1.56396E+6	3.82134E+6	5.12460E+5	9.83875E+5
1.29300E+2	3.01206E+5	1.90111E+3	1.54239E+6	3.70922E+6	5.13707E+5	9.69754E+5
1.29400E+2	3.00445E+5	1.90178E+3	1.61139E+6	3.69989E+6	5.12871E+5	9.82212E+5
1.29500E+2	3.01600E+5	1.90446E+3	1.57935E+6	3.85029E+6	5.12617E+5	9.90424E+5
1.29600E+2	3.01772E+5	1.91383E+3	1.57935E+6	3.89554E+6	5.13804E+5	9.75425E+5
1.29700E+2	3.00678E+5	1.89375E+3	1.54946E+6	3.90741E+6	5.12279E+5	9.84215E+5
1.29800E+2	3.02079E+5	1.89342E+3	1.57536E+6	3.73321E+6	5.13962E+5	9.77890E+5
1.29900E+2	3.02951E+5	1.90412E+3	1.58126E+6	3.88580E+6	5.11881E+5	9.91728E+5
1.30000E+2	3.01419E+5	1.90145E+3	1.54823E+6	3.89709E+6	5.17775E+5	9.82967E+5
1.30100E+2	3.02194E+5	1.90580E+3	1.55694E+6	3.86644E+6	5.13477E+5	9.87673E+5
1.30200E+2	3.01061E+5	1.90914E+3	1.56476E+6	3.80555E+6	5.14388E+5	9.86721E+5
1.30300E+2	3.02215E+5	1.90914E+3	1.58528E+6	3.85331E+6	5.16278E+5	9.83383E+5
1.30400E+2	3.02972E+5	1.89041E+3	1.57157E+6	3.96940E+6	5.16474E+5	9.84822E+5
1.30500E+2	3.01897E+5	1.94094E+3	1.58099E+6	3.85431E+6	5.17087E+5	9.89352E+5
1.30600E+2	3.02825E+5	1.90981E+3	1.57717E+6	3.90018E+6	5.15679E+5	9.75761E+5
1.30700E+2	3.02642E+5	1.91249E+3	1.59318E+6	3.73463E+6	5.14996E+5	9.88894E+5
1.30800E+2	3.03213E+5	1.91617E+3	1.57536E+6	3.96727E+6	5.16278E+5	9.79765E+5
1.30900E+2	3.03396E+5	1.89208E+3	1.57890E+6	3.85331E+6	5.15545E+5	9.78152E+5
1.31000E+2	3.04121E+5	1.93190E+3	1.60790E+6	4.04605E+6	5.16977E+5	9.79502E+5
1.31100E+2	3.03874E+5	1.91818E+3	1.59939E+6	3.90741E+6	5.16327E+5	9.89696E+5
1.31200E+2	3.03071E+5	1.91316E+3	1.58895E+6	3.87101E+6	5.15484E+5	9.70271E+5
1.31300E+2	3.03113E+5	1.90011E+3	1.56726E+6	4.03060E+6	5.15057E+5	9.87063E+5
1.31400E+2	3.04337E+5	1.87202E+3	1.58784E+6	3.86340E+6	5.15863E+5	9.87101E+5
1.31500E+2	3.02710E+5	1.90145E+3	1.59503E+6	3.88119E+6	5.15106E+5	9.78714E+5
1.31600E+2	3.03024E+5	1.90279E+3	1.59577E+6	3.79135E+6	5.18218E+5	1.00223E+6
1.31700E+2	3.03884E+5	1.95165E+3	1.59245E+6	4.02895E+6	5.17578E+5	9.88741E+5
1.31800E+2	3.04326E+5	1.92019E+3	1.58491E+6	3.78114E+6	5.17161E+5	9.84329E+5
1.31900E+2	3.04115E+5	1.93156E+3	1.59716E+6	3.93869E+6	5.15399E+5	9.98023E+5
1.32000E+2	3.02293E+5	1.92019E+3	1.58053E+6	4.04660E+6	5.18107E+5	9.82363E+5
1.32100E+2	3.04753E+5	1.93324E+3	1.57356E+6	3.92873E+6	5.19180E+5	9.79239E+5
1.32200E+2	3.04706E+5	1.91115E+3	1.59300E+6	3.87915E+6	5.15338E+5	9.75462E+5
1.32300E+2	3.05398E+5	1.90479E+3	1.60042E+6	4.00764E+6	5.13780E+5	9.83496E+5
1.32400E+2	3.04690E+5	1.89810E+3	1.60809E+6	3.80163E+6	5.13902E+5	9.93073E+5
1.32500E+2	3.04152E+5	1.90546E+3	1.60453E+6	4.04660E+6	5.15240E+5	9.85201E+5
1.32600E+2	3.03427E+5	1.91048E+3	1.58491E+6	3.74508E+6	5.14023E+5	9.77254E+5
1.32700E+2	3.05107E+5	1.93826E+3	1.57076E+6	3.90741E+6	5.15679E+5	9.81119E+5
1.32800E+2	3.05594E+5	1.93023E+3	1.58035E+6	3.91207E+6	5.14363E+5	9.82250E+5
1.32900E+2	3.04632E+5	1.92186E+3	1.56369E+6	4.01635E+6	5.16928E+5	9.74941E+5
1.33000E+2	3.05981E+5	1.89676E+3	1.60678E+6	3.76471E+6	5.16450E+5	9.82363E+5
1.33100E+2	3.04389E+5	1.91684E+3	1.57708E+6	3.82531E+6	5.16437E+5	9.88054E+5
1.33200E+2	3.03207E+5	1.93357E+3	1.60060E+6	3.87915E+6	5.16254E+5	9.77329E+5
1.33300E+2	3.04885E+5	1.91617E+3	1.62231E+6	3.83177E+6	5.14765E+5	9.79615E+5
1.33400E+2	3.06433E+5	1.90948E+3	1.61697E+6	3.83926E+6	5.14351E+5	9.82400E+5
1.33500E+2	3.07302E+5	1.94295E+3	1.59106E+6	3.96727E+6	5.17443E+5	9.78789E+5
1.33600E+2	3.04721E+5	1.94462E+3	1.60678E+6	3.93345E+6	5.17013E+5	9.89390E+5
1.33700E+2	3.07014E+5	1.93558E+3	1.59420E+6	3.99517E+6	5.17271E+5	9.93420E+5
1.33800E+2	3.06268E+5	1.93223E+3	1.60706E+6	3.96994E+6	5.17898E+5	9.85429E+5
1.33900E+2	3.05949E+5	1.94596E+3	1.57899E+6	3.92299E+6	5.20566E+5	9.84822E+5
1.34000E+2	3.05944E+5	1.94127E+3	1.59217E+6	3.83327E+6	5.17664E+5	9.79502E+5
1.34100E+2	3.07158E+5	1.92721E+3	1.58830E+6	3.85180E+6	5.20430E+5	9.89429E+5
1.34200E+2	3.06050E+5	1.95065E+3	1.59587E+6	3.95346E+6	5.20516E+5	9.75053E+5
1.34300E+2	3.06603E+5	1.91885E+3	1.58263E+6	3.88784E+6	5.23834E+5	9.84556E+5
1.34400E+2	3.07506E+5	1.96438E+3	1.59383E+6	3.75607E+6	5.20107E+5	9.83912E+5
1.34500E+2	3.08197E+5	1.93056E+3	1.64320E+6	3.90689E+6	5.21784E+5	9.82589E+5
1.34600E+2	3.08557E+5	1.96806E+3	1.60574E+6	4.04660E+6	5.23132E+5	9.97052E+5
1.34700E+2	3.06210E+5	1.95433E+3	1.58144E+6	3.90482E+6	5.21610E+5	9.88359E+5
1.34800E+2	3.07634E+5	1.93458E+3	1.62011E+6	4.04549E+6	5.22071E+5	9.84784E+5
1.34900E+2	3.07078E+5	1.94261E+3	1.63550E+6	3.83227E+6	5.22245E+5	9.98644E+5
1.35000E+2	3.07934E+5	1.97208E+3	1.58537E+6	3.99734E+6	5.19785E+5	1.00451E+6
1.35100E+2	3.07174E+5	1.94864E+3	1.57148E+6	3.94448E+6	5.22957E+5	9.94615E+5
1.35200E+2	3.07677E+5	1.93223E+3	1.63288E+6	3.95293E+6	5.23959E+5	1.00302E+6
1.35300E+2	3.09857E+5	1.94696E+3	1.60537E+6	3.87050E+6	5.24511E+5	9.86911E+5
1.35400E+2	3.09592E+5	1.91751E+3	1.63047E+6	3.95082E+6	5.23070E+5	1.00932E+6
1.35500E+2	3.08208E+5	1.94328E+3	1.56960E+6	4.26222E+6	5.26705E+5	1.00247E+6
1.35600E+2	3.09733E+5	1.94964E+3	1.61195E+6	4.06664E+6	5.25392E+5	9.93420E+5
1.35700E+2	3.09290E+5	1.98113E+3	1.60875E+6	3.89966E+6	5.29565E+5	9.89046E+5
1.35800E+2	3.09608E+5	1.97644E+3	1.59439E+6	3.97849E+6	5.26604E+5	1.00616E+6
1.35900E+2	3.10269E+5	1.95333E+3	1.62825E+6	4.13312E+6	5.25241E+5	1.00341E+6
1.36000E+2	3.10643E+5	1.93625E+3	1.63124E+6	3.86746E+6	5.25544E+5	1.00857E+6
1.36100E+2	3.09895E+5	1.96773E+3	1.61054E+6	3.87762E+6	5.25040E+5	9.91267E+5
1.36200E+2	3.10209E+5	1.97108E+3	1.62097E+6	3.91570E+6	5.25544E+5	9.96859E+5
1.36300E+2	3.11313E+5	1.97007E+3	1.62806E+6	4.00167E+6	5.29068E+5	1.01020E+6
1.36400E+2	3.11116E+5	1.91818E+3	1.60790E+6	3.88119E+6	5.26845E+5	9.97479E+5
1.36500E+2	3.10660E+5	1.95467E+3	1.61887E+6	3.99680E+6	5.34067E+5	1.00467E+6
1.36600E+2	3.11613E+5	2.00291E+3	1.61167E+6	4.14760E+6	5.26781E+5	1.00679E+6
1.36700E+2	3.10654E+5	1.97108E+3	1.62116E+6	4.05882E+6	5.26857E+5	9.94770E+5
1.36800E+2	3.11798E+5	1.97342E+3	1.63667E+6	3.99842E+6	5.31577E+5	1.02123E+6
1.36900E+2	3.12285E+5	1.93859E+3	1.59457E+6	4.02675E+6	5.28609E+5	1.01643E+6
1.37000E+2	3.12707E+5	1.99286E+3	1.62164E+6	4.12390E+6	5.29476E+5	1.01330E+6
1.37100E+2	3.11411E+5	1.97677E+3	1.62221E+6	4.13081E+6	5.28355E+5	1.00964E+6
1.37200E+2	3.11351E+5	1.98549E+3	1.59874E+6	4.14064E+6	5.30653E+5	1.01243E+6
1.37300E+2	3.13532E+5	1.97711E+3	1.61707E+6	4.27143E+6	5.30678E+5	1.01199E+6
1.37400E+2	3.12844E+5	1.96003E+3	1.61347E+6	4.09820E+6	5.34728E+5	1.01804E+6
1.37500E+2	3.13901E+5	2.03074E+3	1.67419E+6	3.93659E+6	5.32014E+5	1.00893E+6
1.37600E+2	3.11951E+5	1.99956E+3	1.61640E+6	3.95558E+6	5.33084E+5	1.02517E+6
1.37700E+2	3.14078E+5	1.97945E+3	1.60631E+6	3.96142E+6	5.33252E+5	1.01107E+6
1.37800E+2	3.13675E+5	2.00559E+3	1.62183E+6	4.30743E+6	5.36198E+5	1.01378E+6
1.37900E+2	3.12789E+5	2.02907E+3	1.61517E+6	3.93345E+6	5.37570E+5	1.02098E+6
1.38000E+2	3.15330E+5	1.99923E+3	1.60866E+6	3.91103E+6	5.36550E+5	1.02058E+6
1.38100E+2	3.14122E+5	1.99018E+3	1.57238E+6	3.93030E+6	5.37204E+5	1.02029E+6
1.38200E+2	3.14869E+5	2.02035E+3	1.63910E+6	3.96514E+6	5.36055E+5	1.01836E+6
1.38300E+2	3.14620E+5	2.01867E+3	1.58693E+6	4.13254E+6	5.39765E+5	1.01239E+6
1.38400E+2	3.14642E+5	2.03376E+3	1.61669E+6	4.22936E+6	5.38436E+5	1.04160E+6
1.38500E+2	3.17083E+5	2.05657E+3	1.64261E+6	3.95929E+6	5.40821E+5	1.04093E+6
1.38600E+2	3.15291E+5	2.01599E+3	1.68050E+6	3.95187E+6	5.39923E+5	1.04143E+6
1.38700E+2	3.16389E+5	2.01431E+3	1.62537E+6	4.39097E+6	5.40940E+5	1.02427E+6
1.38800E+2	3.19620E+5	2.05926E+3	1.68357E+6	4.12793E+6	5.43892E+5	1.02114E+6
1.38900E+2	3.16110E+5	2.04953E+3	1.64969E+6	4.17746E+6	5.42932E+5	1.03165E+6
1.39000E+2	3.16540E+5	2.03376E+3	1.63182E+6	4.04937E+6	5.43572E+5	1.02224E+6
1.39100E+2	3.17155E+5	2.00995E+3	1.64359E+6	4.15868E+6	5.43759E+5	1.03363E+6
1.39200E+2	3.18923E+5	2.02739E+3	1.64095E+6	4.01581E+6	5.45096E+5	1.02791E+6
1.39300E+2	3.19336E+5	2.00828E+3	1.64261E+6	4.02511E+6	5.45284E+5	1.03264E+6
1.39400E+2	3.18235E+5	2.03544E+3	1.61707E+6	4.12448E+6	5.42985E+5	1.05429E+6
1.39500E+2	3.18912E+5	2.01833E+3	1.64349E+6	4.01963E+6	5.46050E+5	1.03115E+6
1.39600E+2	3.19325E+5	2.03343E+3	1.65662E+6	4.02950E+6	5.44052E+5	1.03376E+6
1.39700E+2	3.19745E+5	2.00694E+3	1.63230E+6	3.99086E+6	5.42852E+5	1.03227E+6
1.39800E+2	3.18646E+5	2.05188E+3	1.63366E+6	4.11416E+6	5.48019E+5	1.03194E+6
1.39900E+2	3.18184E+5	2.07201E+3	1.64095E+6	3.98279E+6	5.43718E+5	1.03833E+6
1.40000E+2	3.18432E+5	2.03275E+3	1.62480E+6	4.27328E+6	5.42998E+5	1.03896E+6
1.40100E+2	3.19116E+5	2.04852E+3	1.61460E+6	4.14180E+6	5.48872E+5	1.04113E+6
1.40200E+2	3.21049E+5	2.05825E+3	1.62902E+6	3.96195E+6	5.44547E+5	1.05031E+6
1.40300E+2	3.19557E+5	2.01465E+3	1.63259E+6	4.08857E+6	5.49008E+5	1.04126E+6
1.40400E+2	3.19461E+5	2.01398E+3	1.61394E+6	3.95770E+6	5.46548E+5	1.02840E+6
1.40500E+2	3.20991E+5	2.03510E+3	1.68685E+6	4.05994E+6	5.46817E+5	1.02881E+6
1.40600E+2	3.20023E+5	2.03879E+3	1.63337E+6	4.02346E+6	5.46548E+5	1.03392E+6
1.40700E+2	3.20814E+5	2.02035E+3	1.61026E+6	4.07954E+6	5.46669E+5	1.02684E+6
1.40800E+2	3.20279E+5	2.07369E+3	1.64870E+6	4.19521E+6	5.46184E+5	1.04139E+6
1.40900E+2	3.19682E+5	2.04013E+3	1.66360E+6	4.03665E+6	5.46804E+5	1.05420E+6
1.41000E+2	3.20211E+5	2.06228E+3	1.64752E+6	4.20773E+6	5.50327E+5	1.03136E+6
1.41100E+2	3.22441E+5	2.04684E+3	1.64037E+6	4.05326E+6	5.50777E+5	1.05343E+6
1.41200E+2	3.20940E+5	2.08477E+3	1.63076E+6	4.14818E+6	5.47195E+5	1.04653E+6
1.41300E+2	3.20387E+5	2.06026E+3	1.65552E+6	4.08010E+6	5.50900E+5	1.03775E+6
1.41400E+2	3.21615E+5	2.06060E+3	1.66140E+6	4.24269E+6	5.49674E+5	1.03716E+6
1.41500E+2	3.22602E+5	2.08880E+3	1.63057E+6	4.05882E+6	5.48533E+5	1.06259E+6
1.41600E+2	3.22614E+5	2.06295E+3	1.65523E+6	4.35296E+6	5.51296E+5	1.04865E+6
1.41700E+2	3.21569E+5	2.07738E+3	1.65582E+6	4.08857E+6	5.56017E+5	1.04059E+6
1.41800E+2	3.21494E+5	2.04550E+3	1.66380E+6	4.09309E+6	5.52542E+5	1.06600E+6
1.41900E+2	3.22982E+5	2.09014E+3	1.61460E+6	4.10901E+6	5.55283E+5	1.04695E+6
1.42000E+2	3.21918E+5	2.06765E+3	1.64164E+6	4.10787E+6	5.52542E+5	1.04328E+6
1.42100E+2	3.24098E+5	2.07638E+3	1.63686E+6	4.29184E+6	5.51788E+5	1.04471E+6
1.42200E+2	3.22378E+5	2.08846E+3	1.66571E+6	4.17687E+6	5.55256E+5	1.05395E+6
1.42300E+2	3.24620E+5	2.09215E+3	1.63570E+6	4.15051E+6	5.54730E+5	1.05778E+6
1.42400E+2	3.23311E+5	2.06597E+3	1.65871E+6	3.98762E+6	5.54523E+5	1.05830E+6
1.42500E+2	3.24504E+5	2.07100E+3	1.64095E+6	4.01963E+6	5.51679E+5	1.05163E+6
1.42600E+2	3.25295E+5	2.08477E+3	1.63618E+6	4.18572E+6	5.53793E+5	1.06351E+6
1.42700E+2	3.24434E+5	2.06832E+3	1.61907E+6	4.17451E+6	5.53311E+5	1.04912E+6
1.42800E+2	3.24138E+5	2.05221E+3	1.64212E+6	4.18513E+6	5.54675E+5	1.05894E+6
1.42900E+2	3.23854E+5	2.05724E+3	1.65960E+6	4.02182E+6	5.54041E+5	1.05112E+6
1.43000E+2	3.24341E+5	2.09686E+3	1.66370E+6	4.36706E+6	5.55062E+5	1.05300E+6
1.43100E+2	3.26287E+5	2.07369E+3	1.66511E+6	4.17039E+6	5.55352E+5	1.06181E+6
1.43200E+2	3.25300E+5	2.06765E+3	1.65374E+6	4.31119E+6	5.54979E+5	1.04993E+6
1.43300E+2	3.24457E+5	2.10525E+3	1.69419E+6	4.03335E+6	5.56350E+5	1.05502E+6
1.43400E+2	3.25417E+5	2.08980E+3	1.65354E+6	4.25487E+6	5.58313E+5	1.06547E+6
1.43500E+2	3.26709E+5	2.08477E+3	1.64673E+6	4.09820E+6	5.55477E+5	1.06934E+6
1.43600E+2	3.23930E+5	2.09652E+3	1.64046E+6	4.26835E+6	5.58369E+5	1.04746E+6
1.43700E+2	3.25516E+5	2.07940E+3	1.66150E+6	4.37414E+6	5.58201E+5	1.05425E+6
1.43800E+2	3.25802E+5	2.10760E+3	1.66300E+6	4.15634E+6	5.56739E+5	1.05851E+6
1.43900E+2	3.26317E+5	2.05624E+3	1.64978E+6	4.13370E+6	5.57281E+5	1.06815E+6
1.44000E+2	3.26001E+5	2.10693E+3	1.67257E+6	4.04937E+6	5.57880E+5	1.05010E+6
1.44100E+2	3.25044E+5	2.11264E+3	1.65901E+6	4.18691E+6	5.60625E+5	1.06407E+6
1.44200E+2	3.25242E+5	2.08141E+3	1.66471E+6	4.14122E+6	5.57421E+5	1.06534E+6
1.44300E+2	3.25563E+5	2.10592E+3	1.66631E+6	4.08179E+6	5.59194E+5	1.06460E+6
1.44400E+2	3.26434E+5	2.09014E+3	1.63920E+6	4.19402E+6	5.55906E+5	1.05313E+6
1.44500E+2	3.26563E+5	2.08175E+3	1.64467E+6	4.21492E+6	5.59922E+5	1.06872E+6
1.44600E+2	3.26036E+5	2.11634E+3	1.64359E+6	4.46226E+6	5.60049E+5	1.06351E+6
1.44700E+2	3.28406E+5	2.10995E+3	1.63463E+6	4.57143E+6	5.59951E+5	1.05998E+6
1.44800E+2	3.25586E+5	2.10592E+3	1.63920E+6	4.37930E+6	5.59908E+5	1.05541E+6
1.44900E+2	3.27933E+5	2.08544E+3	1.66040E+6	4.14180E+6	5.60836E+5	1.06046E+6
1.45000E+2	3.27068E+5	2.07906E+3	1.65295E+6	4.29060E+6	5.61893E+5	1.05877E+6
1.45100E+2	3.27621E+5	2.08980E+3	1.68490E+6	4.27082E+6	5.63406E+5	1.04683E+6
1.45200E+2	3.27585E+5	2.10626E+3	1.66150E+6	4.25426E+6	5.62020E+5	1.06687E+6
1.45300E+2	3.26985E+5	2.10559E+3	1.67734E+6	4.13659E+6	5.58117E+5	1.06872E+6
1.45400E+2	3.28069E+5	2.08645E+3	1.66010E+6	4.08857E+6	5.61300E+5	1.06298E+6
1.45500E+2	3.26774E+5	2.12339E+3	1.66350E+6	4.39813E+6	5.62472E+5	1.06159E+6
1.45600E+2	3.26469E+5	2.10257E+3	1.63570E+6	4.04162E+6	5.61272E+5	1.08537E+6
1.45700E+2	3.27609E+5	2.10021E+3	1.63667E+6	4.23359E+6	5.61709E+5	1.06872E+6
1.45800E+2	3.27109E+5	2.08913E+3	1.67561E+6	4.27636E+6	5.64116E+5	1.05627E+6
1.45900E+2	3.27591E+5	2.10156E+3	1.68429E+6	4.37672E+6	5.61653E+5	1.05691E+6
1.46000E+2	3.26428E+5	2.15162E+3	1.63608E+6	4.14122E+6	5.61864E+5	1.06543E+6
1.46100E+2	3.29425E+5	2.14053E+3	1.66802E+6	4.12218E+6	5.63619E+5	1.07616E+6
1.46200E+2	3.27309E+5	2.12608E+3	1.68439E+6	4.25671E+6	5.62274E+5	1.08618E+6
1.46300E+2	3.28767E+5	2.09753E+3	1.68562E+6	4.30118E+6	5.66397E+5	1.07638E+6
1.46400E+2	3.28423E+5	2.12910E+3	1.70661E+6	4.09536E+6	5.68853E+5	1.07300E+6
1.46500E+2	3.28081E+5	2.14120E+3	1.70095E+6	4.22514E+6	5.66283E+5	1.06176E+6
1.46600E+2	3.28512E+5	2.13717E+3	1.67938E+6	4.56932E+6	5.67831E+5	1.07875E+6
1.46700E+2	3.29502E+5	2.16743E+3	1.68994E+6	4.26590E+6	5.71268E+5	1.07336E+6
1.46800E+2	3.28199E+5	2.12507E+3	1.66742E+6	4.39422E+6	5.69834E+5	1.07402E+6
1.46900E+2	3.29663E+5	2.16003E+3	1.68101E+6	4.27266E+6	5.69776E+5	1.07897E+6
1.47000E+2	3.30981E+5	2.14591E+3	1.69274E+6	4.34530E+6	5.67529E+5	1.09799E+6
1.47100E+2	3.29538E+5	2.15936E+3	1.67510E+6	4.20654E+6	5.67874E+5	1.09762E+6
1.47200E+2	3.28968E+5	2.16440E+3	1.67085E+6	4.17157E+6	5.72053E+5	1.09744E+6
1.47300E+2	3.29259E+5	2.16978E+3	1.66954E+6	4.26099E+6	5.71472E+5	1.08723E+6
1.47400E+2	3.31466E+5	2.17785E+3	1.69180E+6	4.17569E+6	5.72957E+5	1.09832E+6
1.47500E+2	3.30402E+5	2.17752E+3	1.68265E+6	4.24390E+6	5.71646E+5	1.08216E+6
1.47600E+2	3.30360E+5	2.20847E+3	1.69149E+6	4.20355E+6	5.76255E+5	1.08550E+6
1.47700E+2	3.30133E+5	2.15566E+3	1.67206E+6	4.06273E+6	5.77407E+5	1.11037E+6
1.47800E+2	3.32242E+5	2.17382E+3	1.68070E+6	4.28502E+6	5.73658E+5	1.08936E+6
1.47900E+2	3.30008E+5	2.17684E+3	1.68902E+6	4.23480E+6	5.73921E+5	1.09832E+6
1.48000E+2	3.31269E+5	2.18761E+3	1.66722E+6	4.21612E+6	5.74932E+5	1.07947E+6
1.48100E+2	3.30217E+5	2.20477E+3	1.69253E+6	4.36577E+6	5.75505E+5	1.09513E+6
1.48200E+2	3.31743E+5	2.19097E+3	1.70840E+6	4.38902E+6	5.73921E+5	1.09037E+6
1.48300E+2	3.31418E+5	2.16877E+3	1.67887E+6	4.34467E+6	5.75917E+5	1.09938E+6
1.48400E+2	3.31281E+5	2.19770E+3	1.64693E+6	4.44422E+6	5.77288E+5	1.09513E+6
1.48500E+2	3.31119E+5	2.16171E+3	1.67612E+6	4.19581E+6	5.75843E+5	1.10259E+6
1.48600E+2	3.32223E+5	2.19198E+3	1.68902E+6	4.27698E+6	5.76403E+5	1.09178E+6
1.48700E+2	3.31610E+5	2.15768E+3	1.68306E+6	4.36256E+6	5.76005E+5	1.07794E+6
1.48800E+2	3.32386E+5	2.17987E+3	1.69419E+6	4.11988E+6	5.81392E+5	1.08469E+6
1.48900E+2	3.34146E+5	2.17348E+3	1.69782E+6	4.36449E+6	5.76476E+5	1.09353E+6
1.49000E+2	3.33418E+5	2.19871E+3	1.67591E+6	4.36513E+6	5.79185E+5	1.08428E+6
1.49100E+2	3.32754E+5	2.19333E+3	1.67338E+6	4.27945E+6	5.75843E+5	1.09661E+6
1.49200E+2	3.33946E+5	2.17718E+3	1.68183E+6	4.32692E+6	5.81003E+5	1.09555E+6
1.49300E+2	3.32651E+5	2.19366E+3	1.66421E+6	4.38772E+6	5.80331E+5	1.09994E+6
1.49400E+2	3.31767E+5	2.20309E+3	1.74046E+6	4.47301E+6	5.75931E+5	1.11573E+6
1.49500E+2	3.34304E+5	2.21756E+3	1.68511E+6	4.33768E+6	5.76771E+5	1.08905E+6
1.49600E+2	3.32693E+5	2.18223E+3	1.67703E+6	4.50627E+6	5.79349E+5	1.10755E+6
1.49700E+2	3.34188E+5	2.21150E+3	1.66903E+6	4.46494E+6	5.80108E+5	1.11009E+6
1.49800E+2	3.34681E+5	2.22362E+3	1.66843E+6	4.35615E+6	5.78636E+5	1.11426E+6
1.49900E+2	3.33533E+5	2.16944E+3	1.69928E+6	4.17687E+6	5.81003E+5	1.10670E+6
