1.25000E+2	3.02374E+5	1.55172E+3	1.56872E+6	3.23819E+6	5.37369E+5	9.90623E+5
1.25100E+2	3.05030E+5	1.57632E+3	1.55652E+6	3.24538E+6	5.36623E+5	9.89169E+5
1.25200E+2	3.03467E+5	1.59360E+3	1.56372E+6	3.28109E+6	5.37971E+5	9.66381E+5
1.25300E+2	3.02812E+5	1.53844E+3	1.59821E+6	3.27594E+6	5.40988E+5	9.90010E+5
1.25400E+2	3.06313E+5	1.56502E+3	1.60840E+6	3.34259E+6	5.39707E+5	9.80336E+5
1.25500E+2	3.06361E+5	1.57632E+3	1.56622E+6	3.38668E+6	5.45252E+5	9.98769E+5
1.25600E+2	3.06287E+5	1.56402E+3	1.59849E+6	3.24718E+6	5.41200E+5	9.81126E+5
1.25700E+2	3.06095E+5	1.58031E+3	1.57720E+6	3.40756E+6	5.41637E+5	9.99781E+5
1.25800E+2	3.05501E+5	1.55471E+3	1.54459E+6	3.50911E+6	5.43873E+5	9.88061E+5
1.25900E+2	3.07969E+5	1.57133E+3	1.55847E+6	3.46968E+6	5.44154E+5	9.80787E+5
1.26000E+2	3.07380E+5	1.55405E+3	1.57657E+6	3.36333E+6	5.43660E+5	9.89169E+5
1.26100E+2	3.07503E+5	1.59327E+3	1.56864E+6	3.39099E+6	5.45265E+5	9.91236E+5
1.26200E+2	3.06516E+5	1.58463E+3	1.60306E+6	3.36992E+6	5.41823E+5	9.90278E+5
1.26300E+2	3.07824E+5	1.59194E+3	1.56837E+6	3.37652E+6	5.50294E+5	1.00609E+6
1.26400E+2	3.08398E+5	1.59161E+3	1.57584E+6	3.34183E+6	5.44850E+5	9.92735E+5
1.26500E+2	3.08592E+5	1.59227E+3	1.59035E+6	3.34221E+6	5.45252E+5	9.80524E+5
1.26600E+2	3.09050E+5	1.57864E+3	1.55591E+6	3.37380E+6	5.49125E+5	9.95357E+5
1.26700E+2	3.09557E+5	1.59660E+3	1.60166E+6	3.41113E+6	5.46610E+5	9.91851E+5
1.26800E+2	3.08678E+5	1.58064E+3	1.57512E+6	3.34221E+6	5.48664E+5	9.92312E+5
1.26900E+2	3.09325E+5	1.58662E+3	1.55546E+6	3.36720E+6	5.50090E+5	1.00925E+6
1.27000E+2	3.09314E+5	1.59394E+3	1.52974E+6	3.45293E+6	5.47689E+5	1.00743E+6
1.27100E+2	3.11070E+5	1.58496E+3	1.57657E+6	3.42909E+6	5.51208E+5	9.95705E+5
1.27200E+2	3.12074E+5	1.60691E+3	1.57557E+6	3.35370E+6	5.50267E+5	1.01371E+6
1.27300E+2	3.09627E+5	1.59327E+3	1.55980E+6	3.49323E+6	5.51222E+5	9.90700E+5
1.27400E+2	3.11806E+5	1.61123E+3	1.60362E+6	3.43030E+6	5.51085E+5	9.96944E+5
1.27500E+2	3.10309E+5	1.57731E+3	1.53033E+6	3.46763E+6	5.52866E+5	1.00310E+6
1.27600E+2	3.12140E+5	1.58031E+3	1.54686E+6	3.35562E+6	5.50935E+5	9.96595E+5
1.27700E+2	3.10602E+5	1.60924E+3	1.54537E+6	3.38824E+6	5.53182E+5	9.99197E+5
1.27800E+2	3.10483E+5	1.56734E+3	1.57874E+6	3.45985E+6	5.53787E+5	1.00743E+6
1.27900E+2	3.12617E+5	1.60857E+3	1.55159E+6	3.35639E+6	5.52495E+5	1.00091E+6
1.28000E+2	3.12277E+5	1.63252E+3	1.56389E+6	3.30707E+6	5.49532E+5	1.00138E+6
1.28100E+2	3.12118E+5	1.61023E+3	1.59367E+6	3.27521E+6	5.51810E+5	1.01064E+6
1.28200E+2	3.13259E+5	1.62088E+3	1.58907E+6	3.39099E+6	5.51140E+5	9.99119E+5
1.28300E+2	3.11768E+5	1.59693E+3	1.58430E+6	3.44036E+6	5.52838E+5	1.00739E+6
1.28400E+2	3.14009E+5	1.60425E+3	1.57385E+6	3.42388E+6	5.51728E+5	1.01255E+6
1.28500E+2	3.12600E+5	1.58130E+3	1.57793E+6	3.46927E+6	5.55250E+5	1.00130E+6
1.28600E+2	3.14224E+5	1.58961E+3	1.59220E+6	3.27631E+6	5.55056E+5	1.00463E+6
1.28700E+2	3.13017E+5	1.60491E+3	1.59441E+6	3.28737E+6	5.54338E+5	1.01028E+6
1.28800E+2	3.13034E+5	1.62820E+3	1.58833E+6	3.34680E+6	5.57694E+5	9.98264E+5
1.28900E+2	3.11992E+5	1.60591E+3	1.58156E+6	3.55028E+6	5.55527E+5	1.01108E+6
1.29000E+2	3.13116E+5	1.62820E+3	1.59035E+6	3.41431E+6	5.55887E+5	1.01925E+6
1.29100E+2	3.14379E+5	1.64983E+3	1.65041E+6	3.49323E+6	5.57373E+5	1.02882E+6
1.29200E+2	3.14208E+5	1.63585E+3	1.59229E+6	3.37769E+6	5.56317E+5	1.01539E+6
1.29300E+2	3.13992E+5	1.61955E+3	1.57575E+6	3.36798E+6	5.53952E+5	1.00720E+6
1.29400E+2	3.13948E+5	1.62820E+3	1.59886E+6	3.47791E+6	5.59468E+5	1.01223E+6
1.29500E+2	3.14778E+5	1.62886E+3	1.58796E+6	3.43231E+6	5.60310E+5	1.00850E+6
1.29600E+2	3.13628E+5	1.65749E+3	1.60101E+6	3.33954E+6	5.60985E+5	1.01056E+6
1.29700E+2	3.16554E+5	1.62720E+3	1.62732E+6	3.32134E+6	5.58754E+5	1.03174E+6
1.29800E+2	3.15589E+5	1.65216E+3	1.63505E+6	3.37458E+6	5.60436E+5	1.01112E+6
1.29900E+2	3.17259E+5	1.60591E+3	1.58833E+6	3.31983E+6	5.60830E+5	1.00957E+6
1.30000E+2	3.15105E+5	1.62653E+3	1.57784E+6	3.34297E+6	5.62395E+5	1.01716E+6
1.30100E+2	3.16492E+5	1.65482E+3	1.61919E+6	3.29924E+6	5.64068E+5	1.02456E+6
1.30200E+2	3.16235E+5	1.66948E+3	1.61729E+6	3.39610E+6	5.61929E+5	1.01315E+6
1.30300E+2	3.19702E+5	1.62587E+3	1.62148E+6	3.36836E+6	5.61478E+5	1.01104E+6
1.30400E+2	3.17371E+5	1.64417E+3	1.61843E+6	3.35293E+6	5.63599E+5	1.01491E+6
1.30500E+2	3.16459E+5	1.64584E+3	1.58879E+6	3.27668E+6	5.65192E+5	1.02935E+6
1.30600E+2	3.19662E+5	1.62986E+3	1.61767E+6	3.47214E+6	5.67753E+5	1.02808E+6
1.30700E+2	3.18378E+5	1.65716E+3	1.62377E+6	3.40162E+6	5.69164E+5	1.02026E+6
1.30800E+2	3.17776E+5	1.65349E+3	1.60756E+6	3.44481E+6	5.66034E+5	1.01335E+6
1.30900E+2	3.18898E+5	1.65316E+3	1.62751E+6	3.40875E+6	5.66807E+5	1.02095E+6
1.31000E+2	3.18147E+5	1.62254E+3	1.61283E+6	3.30558E+6	5.67165E+5	1.01933E+6
1.31100E+2	3.18762E+5	1.66814E+3	1.61653E+6	3.35101E+6	5.70204E+5	1.02558E+6
1.31200E+2	3.20299E+5	1.66881E+3	1.65317E+6	3.37925E+6	5.67208E+5	1.02567E+6
1.31300E+2	3.20185E+5	1.65216E+3	1.61066E+6	3.43754E+6	5.67093E+5	1.03022E+6
1.31400E+2	3.18802E+5	1.67081E+3	1.61824E+6	3.33231E+6	5.68746E+5	1.05173E+6
1.31500E+2	3.20812E+5	1.66848E+3	1.61264E+6	3.40202E+6	5.67351E+5	1.02706E+6
1.31600E+2	3.19725E+5	1.67214E+3	1.61691E+6	3.39571E+6	5.70436E+5	1.02787E+6
1.31700E+2	3.19062E+5	1.69879E+3	1.61198E+6	3.33840E+6	5.75984E+5	1.01355E+6
1.31800E+2	3.19254E+5	1.67214E+3	1.60437E+6	3.34297E+6	5.69597E+5	1.03801E+6
1.31900E+2	3.22438E+5	1.68446E+3	1.58585E+6	3.35562E+6	5.72091E+5	1.03592E+6
1.32000E+2	3.22501E+5	1.69246E+3	1.64108E+6	3.51794E+6	5.71219E+5	1.03013E+6
1.32100E+2	3.20527E+5	1.68913E+3	1.60157E+6	3.49282E+6	5.72790E+5	1.03352E+6
1.32200E+2	3.22226E+5	1.70479E+3	1.64323E+6	3.41192E+6	5.72674E+5	1.03676E+6
1.32300E+2	3.22203E+5	1.67880E+3	1.64558E+6	3.44684E+6	5.73462E+5	1.03530E+6
1.32400E+2	3.24141E+5	1.69346E+3	1.63398E+6	3.39177E+6	5.75161E+5	1.03943E+6
1.32500E+2	3.22709E+5	1.68846E+3	1.65854E+6	3.33155E+6	5.77578E+5	1.03771E+6
1.32600E+2	3.26349E+5	1.65849E+3	1.63021E+6	3.43512E+6	5.73974E+5	1.03067E+6
1.32700E+2	3.23325E+5	1.71412E+3	1.61976E+6	3.36875E+6	5.76529E+5	1.02820E+6
1.32800E+2	3.24158E+5	1.67547E+3	1.64814E+6	3.40202E+6	5.76249E+5	1.05024E+6
1.32900E+2	3.23956E+5	1.65050E+3	1.62896E+6	3.47502E+6	5.77548E+5	1.04985E+6
1.33000E+2	3.23805E+5	1.67314E+3	1.66193E+6	3.38511E+6	5.79581E+5	1.03302E+6
1.33100E+2	3.22979E+5	1.69179E+3	1.64696E+6	3.37691E+6	5.79536E+5	1.04186E+6
1.33200E+2	3.23193E+5	1.68513E+3	1.65625E+6	3.28478E+6	5.77963E+5	1.04726E+6
1.33300E+2	3.25257E+5	1.67813E+3	1.65268E+6	3.30296E+6	5.78749E+5	1.03972E+6
1.33400E+2	3.24019E+5	1.67580E+3	1.62387E+6	3.29626E+6	5.77076E+5	1.04650E+6
1.33500E+2	3.26021E+5	1.68913E+3	1.62742E+6	3.35101E+6	5.79521E+5	1.04274E+6
1.33600E+2	3.24541E+5	1.69612E+3	1.65486E+6	3.37613E+6	5.81251E+5	1.04845E+6
1.33700E+2	3.26883E+5	1.68846E+3	1.63602E+6	3.50283E+6	5.79075E+5	1.04764E+6
1.33800E+2	3.26583E+5	1.70712E+3	1.61227E+6	3.45415E+6	5.82915E+5	1.03630E+6
1.33900E+2	3.24663E+5	1.69979E+3	1.65248E+6	3.38472E+6	5.79759E+5	1.05636E+6
1.34000E+2	3.27153E+5	1.67281E+3	1.64001E+6	3.45333E+6	5.80072E+5	1.03721E+6
1.34100E+2	3.25624E+5	1.71979E+3	1.64775E+6	3.38981E+6	5.82630E+5	1.05585E+6
1.34200E+2	3.26888E+5	1.71112E+3	1.62262E+6	3.47132E+6	5.83953E+5	1.03356E+6
1.34300E+2	3.26273E+5	1.70945E+3	1.67361E+6	3.50324E+6	5.83501E+5	1.04510E+6
1.34400E+2	3.26677E+5	1.70379E+3	1.60381E+6	3.48949E+6	5.82314E+5	1.04667E+6
1.34500E+2	3.26355E+5	1.68746E+3	1.64804E+6	3.37380E+6	5.83155E+5	1.06759E+6
1.34600E+2	3.27023E+5	1.70379E+3	1.68905E+6	3.48576E+6	5.85433E+5	1.04270E+6
1.34700E+2	3.28882E+5	1.73345E+3	1.66093E+6	3.30782E+6	5.87178E+5	1.03888E+6
1.34800E+2	3.28799E+5	1.70579E+3	1.66023E+6	3.34718E+6	5.85660E+5	1.04413E+6
1.34900E+2	3.27983E+5	1.70745E+3	1.66836E+6	3.44886E+6	5.83697E+5	1.03684E+6
1.35000E+2	3.28178E+5	1.68813E+3	1.63718E+6	3.40875E+6	5.87468E+5	1.05306E+6
1.35100E+2	3.28089E+5	1.72945E+3	1.66143E+6	3.61050E+6	5.85494E+5	1.04722E+6
1.35200E+2	3.29185E+5	1.71245E+3	1.66464E+6	3.32663E+6	5.86738E+5	1.04790E+6
1.35300E+2	3.27000E+5	1.69946E+3	1.66685E+6	3.38785E+6	5.87757E+5	1.05900E+6
1.35400E+2	3.29684E+5	1.71179E+3	1.68421E+6	3.51626E+6	5.86206E+5	1.06956E+6
1.35500E+2	3.29481E+5	1.71179E+3	1.66013E+6	3.48908E+6	5.86403E+5	1.06056E+6
1.35600E+2	3.30434E+5	1.71345E+3	1.69328E+6	3.42789E+6	5.90419E+5	1.06675E+6
1.35700E+2	3.28722E+5	1.71812E+3	1.67615E+6	3.41153E+6	5.90219E+5	1.05848E+6
1.35800E+2	3.29660E+5	1.71612E+3	1.67564E+6	3.44724E+6	5.90143E+5	1.06851E+6
1.35900E+2	3.31206E+5	1.72279E+3	1.65904E+6	3.40439E+6	5.90204E+5	1.05835E+6
1.36000E+2	3.30972E+5	1.70279E+3	1.64558E+6	3.50032E+6	5.92267E+5	1.07124E+6
1.36100E+2	3.31409E+5	1.73312E+3	1.67584E+6	3.47050E+6	5.92529E+5	1.04679E+6
1.36200E+2	3.29832E+5	1.71179E+3	1.63408E+6	3.37847E+6	5.90957E+5	1.07337E+6
1.36300E+2	3.33331E+5	1.71779E+3	1.69142E+6	3.59064E+6	5.93163E+5	1.07652E+6
1.36400E+2	3.31326E+5	1.74913E+3	1.66564E+6	3.55802E+6	5.91403E+5	1.07465E+6
1.36500E+2	3.32004E+5	1.73345E+3	1.73073E+6	3.50492E+6	5.95259E+5	1.07791E+6
1.36600E+2	3.33870E+5	1.74079E+3	1.66003E+6	3.47544E+6	5.96445E+5	1.06430E+6
1.36700E+2	3.33815E+5	1.73879E+3	1.66283E+6	3.42109E+6	5.98341E+5	1.06750E+6
1.36800E+2	3.32914E+5	1.74746E+3	1.69817E+6	3.41073E+6	6.01323E+5	1.08262E+6
1.36900E+2	3.32088E+5	1.73179E+3	1.68176E+6	3.48452E+6	5.92606E+5	1.07292E+6
1.37000E+2	3.34331E+5	1.73279E+3	1.67686E+6	3.40123E+6	5.94497E+5	1.09202E+6
1.37100E+2	3.32299E+5	1.72679E+3	1.69942E+6	3.47379E+6	5.97525E+5	1.07195E+6
1.37200E+2	3.34131E+5	1.72279E+3	1.70664E+6	3.43593E+6	5.97415E+5	1.08051E+6
1.37300E+2	3.33870E+5	1.77482E+3	1.69900E+6	3.44927E+6	5.96351E+5	1.07845E+6
1.37400E+2	3.33900E+5	1.75713E+3	1.70339E+6	3.43311E+6	5.98655E+5	1.08073E+6
1.37500E+2	3.35960E+5	1.72645E+3	1.69838E+6	3.37302E+6	5.96758E+5	1.06526E+6
1.37600E+2	3.32998E+5	1.78249E+3	1.69963E+6	3.45130E+6	6.00674E+5	1.07332E+6
1.37700E+2	3.34714E+5	1.74012E+3	1.68452E+6	3.61360E+6	5.99994E+5	1.07248E+6
1.37800E+2	3.34848E+5	1.77115E+3	1.69194E+6	3.52937E+6	6.01370E+5	1.09574E+6
1.37900E+2	3.35911E+5	1.70745E+3	1.66514E+6	3.49907E+6	6.02148E+5	1.07782E+6
1.38000E+2	3.36837E+5	1.76681E+3	1.74115E+6	3.52132E+6	5.99758E+5	1.08240E+6
1.38100E+2	3.36401E+5	1.75380E+3	1.69796E+6	3.46804E+6	6.03421E+5	1.08425E+6
1.38200E+2	3.35458E+5	1.77181E+3	1.67961E+6	3.41989E+6	6.04171E+5	1.08375E+6
1.38300E+2	3.37428E+5	1.77782E+3	1.69567E+6	3.36372E+6	5.99568E+5	1.08810E+6
1.38400E+2	3.36702E+5	1.75280E+3	1.73603E+6	3.50617E+6	6.02975E+5	1.09759E+6
1.38500E+2	3.37083E+5	1.81287E+3	1.68483E+6	3.50911E+6	6.04187E+5	1.09115E+6
1.38600E+2	3.37700E+5	1.75713E+3	1.73105E+6	3.59372E+6	6.07590E+5	1.09051E+6
1.38700E+2	3.36156E+5	1.76447E+3	1.67737E+6	3.42749E+6	6.02259E+5	1.08447E+6
1.38800E+2	3.36917E+5	1.76514E+3	1.69463E+6	3.50408E+6	6.01577E+5	1.08249E+6
1.38900E+2	3.39989E+5	1.79184E+3	1.65130E+6	3.52048E+6	6.05644E+5	1.09547E+6
1.39000E+2	3.37170E+5	1.78550E+3	1.64294E+6	3.54129E+6	6.09239E+5	1.09629E+6
1.39100E+2	3.38814E+5	1.77482E+3	1.66725E+6	3.59328E+6	6.07268E+5	1.07925E+6
1.39200E+2	3.37434E+5	1.77682E+3	1.72835E+6	3.43391E+6	6.12070E+5	1.09166E+6
1.39300E+2	3.37046E+5	1.80786E+3	1.66775E+6	3.45781E+6	6.02879E+5	1.09565E+6
1.39400E+2	3.38739E+5	1.77248E+3	1.71690E+6	3.35678E+6	6.07526E+5	1.10283E+6
1.39500E+2	3.38522E+5	1.78383E+3	1.68833E+6	3.35408E+6	6.08430E+5	1.10935E+6
1.39600E+2	3.39584E+5	1.78783E+3	1.69817E+6	3.50450E+6	6.09677E+5	1.09510E+6
1.39700E+2	3.39373E+5	1.78883E+3	1.69598E+6	3.40360E+6	6.08252E+5	1.09083E+6
1.39800E+2	3.37978E+5	1.78783E+3	1.70255E+6	3.39099E+6	6.06414E+5	1.08928E+6
1.39900E+2	3.38392E+5	1.78683E+3	1.68432E+6	3.45130E+6	6.08705E+5	1.10237E+6
1.40000E+2	3.39702E+5	1.81721E+3	1.71054E+6	3.41710E+6	6.09563E+5	1.09207E+6
1.40100E+2	3.39422E+5	1.81387E+3	1.72277E+6	3.47255E+6	6.10782E+5	1.09464E+6
1.40200E+2	3.43199E+5	1.80887E+3	1.69028E+6	3.32474E+6	6.09353E+5	1.09860E+6
1.40300E+2	3.40870E+5	1.79685E+3	1.68843E+6	3.38276E+6	6.14743E+5	1.10162E+6
1.40400E+2	3.42227E+5	1.77415E+3	1.70749E+6	3.42709E+6	6.10505E+5	1.11584E+6
1.40500E+2	3.41705E+5	1.79651E+3	1.68750E+6	3.46026E+6	6.20132E+5	1.09643E+6
1.40600E+2	3.40170E+5	1.80653E+3	1.70791E+6	3.42388E+6	6.15171E+5	1.08714E+6
1.40700E+2	3.40226E+5	1.78349E+3	1.71595E+6	3.38864E+6	6.12970E+5	1.11190E+6
1.40800E+2	3.40814E+5	1.79217E+3	1.76236E+6	3.39965E+6	6.13576E+5	1.10822E+6
1.40900E+2	3.41604E+5	1.82256E+3	1.70140E+6	3.42069E+6	6.14759E+5	1.09097E+6
1.41000E+2	3.42751E+5	1.80052E+3	1.74443E+6	3.54685E+6	6.17967E+5	1.13711E+6
1.41100E+2	3.41265E+5	1.80386E+3	1.72042E+6	3.52217E+6	6.17088E+5	1.10367E+6
1.41200E+2	3.42517E+5	1.83225E+3	1.66133E+6	3.36025E+6	6.10538E+5	1.11279E+6
1.41300E+2	3.41384E+5	1.81087E+3	1.66987E+6	3.40360E+6	6.16988E+5	1.10554E+6
1.41400E+2	3.40695E+5	1.78316E+3	1.71171E+6	3.44117E+6	6.14562E+5	1.10681E+6
1.41500E+2	3.41937E+5	1.81989E+3	1.70454E+6	3.47873E+6	6.16790E+5	1.11846E+6
1.41600E+2	3.42214E+5	1.79484E+3	1.78923E+6	3.44968E+6	6.19832E+5	1.09703E+6
1.41700E+2	3.43763E+5	1.82055E+3	1.74564E+6	3.48452E+6	6.17187E+5	1.11488E+6
1.41800E+2	3.42965E+5	1.81621E+3	1.71255E+6	3.44765E+6	6.17286E+5	1.13269E+6
1.41900E+2	3.43560E+5	1.81454E+3	1.72341E+6	3.52470E+6	6.15600E+5	1.10418E+6
1.42000E+2	3.42183E+5	1.80452E+3	1.73973E+6	3.36798E+6	6.15122E+5	1.09092E+6
1.42100E+2	3.43446E+5	1.82657E+3	1.72588E+6	3.63236E+6	6.14957E+5	1.10836E+6
1.42200E+2	3.42145E+5	1.77548E+3	1.73094E+6	3.46968E+6	6.21941E+5	1.10320E+6
1.42300E+2	3.43453E+5	1.86232E+3	1.76977E+6	3.50911E+6	6.17253E+5	1.11365E+6
1.42400E+2	3.43598E+5	1.83993E+3	1.77723E+6	3.43754E+6	6.20701E+5	1.11057E+6
1.42500E+2	3.44303E+5	1.83091E+3	1.73636E+6	3.38864E+6	6.19198E+5	1.09986E+6
1.42600E+2	3.45029E+5	1.83960E+3	1.70486E+6	3.33421E+6	6.20768E+5	1.11270E+6
1.42700E+2	3.43871E+5	1.83692E+3	1.77553E+6	3.44198E+6	6.21203E+5	1.10353E+6
1.42800E+2	3.44157E+5	1.77348E+3	1.71733E+6	3.46927E+6	6.20801E+5	1.11741E+6
1.42900E+2	3.45445E+5	1.81521E+3	1.77836E+6	3.43030E+6	6.18898E+5	1.11389E+6
1.43000E+2	3.43579E+5	1.81888E+3	1.73668E+6	3.34986E+6	6.23337E+5	1.11932E+6
1.43100E+2	3.45784E+5	1.82156E+3	1.72053E+6	3.57927E+6	6.25179E+5	1.12728E+6
1.43200E+2	3.45470E+5	1.80018E+3	1.73962E+6	3.42388E+6	6.23169E+5	1.12529E+6
1.43300E+2	3.46309E+5	1.85497E+3	1.76158E+6	3.33802E+6	6.24164E+5	1.14430E+6
1.43400E+2	3.46785E+5	1.80653E+3	1.69152E+6	3.37535E+6	6.19498E+5	1.13814E+6
1.43500E+2	3.47106E+5	1.82757E+3	1.72663E+6	3.48328E+6	6.22042E+5	1.12815E+6
1.43600E+2	3.45803E+5	1.83191E+3	1.77338E+6	3.42829E+6	6.26435E+5	1.14775E+6
1.43700E+2	3.45010E+5	1.84294E+3	1.72792E+6	3.51373E+6	6.21236E+5	1.13460E+6
1.43800E+2	3.46933E+5	1.86700E+3	1.73408E+6	3.56147E+6	6.26248E+5	1.11990E+6
1.43900E+2	3.48217E+5	1.83592E+3	1.71871E+6	3.32021E+6	6.22327E+5	1.11755E+6
1.44000E+2	3.46991E+5	1.86232E+3	1.74290E+6	3.48700E+6	6.24367E+5	1.12100E+6
1.44100E+2	3.46965E+5	1.84628E+3	1.75136E+6	3.41113E+6	6.23607E+5	1.11617E+6
1.44200E+2	3.48249E+5	1.82924E+3	1.72021E+6	3.61183E+6	6.22563E+5	1.12288E+6
1.44300E+2	3.46765E+5	1.87937E+3	1.72577E+6	3.59064E+6	6.24570E+5	1.13666E+6
1.44400E+2	3.47829E+5	1.86700E+3	1.71743E+6	3.48245E+6	6.25739E+5	1.12732E+6
1.44500E+2	3.46489E+5	1.85530E+3	1.74663E+6	3.47461E+6	6.30590E+5	1.14156E+6
1.44600E+2	3.44794E+5	1.81354E+3	1.71946E+6	3.50785E+6	6.30625E+5	1.13264E+6
1.44700E+2	3.47958E+5	1.86333E+3	1.74586E+6	3.56104E+6	6.29200E+5	1.12273E+6
1.44800E+2	3.47261E+5	1.87469E+3	1.73560E+6	3.54813E+6	6.28225E+5	1.12898E+6
1.44900E+2	3.50585E+5	1.84628E+3	1.72202E+6	3.42428E+6	6.28943E+5	1.13711E+6
1.45000E+2	3.50370E+5	1.83826E+3	1.72685E+6	3.57665E+6	6.33196E+5	1.11460E+6
1.45100E+2	3.47635E+5	1.87202E+3	1.75214E+6	3.48576E+6	6.31193E+5	1.14916E+6
1.45200E+2	3.48625E+5	1.87804E+3	1.74126E+6	3.33155E+6	6.35036E+5	1.14082E+6
1.45300E+2	3.51720E+5	1.88974E+3	1.75302E+6	3.43633E+6	6.31227E+5	1.13903E+6
1.45400E+2	3.48820E+5	1.81321E+3	1.74061E+6	3.37652E+6	6.34828E+5	1.12932E+6
1.45500E+2	3.49105E+5	1.85631E+3	1.73592E+6	3.42709E+6	6.31296E+5	1.14037E+6
1.45600E+2	3.49222E+5	1.86065E+3	1.75114E+6	3.37730E+6	6.30797E+5	1.13484E+6
1.45700E+2	3.50409E+5	1.87570E+3	1.75701E+6	3.32172E+6	6.35594E+5	1.13372E+6
1.45800E+2	3.49352E+5	1.90145E+3	1.74817E+6	3.46845E+6	6.38446E+5	1.12888E+6
1.45900E+2	3.50102E+5	1.88472E+3	1.71446E+6	3.49573E+6	6.35385E+5	1.12728E+6
1.46000E+2	3.49391E+5	1.92320E+3	1.74345E+6	3.70278E+6	6.33387E+5	1.14211E+6
1.46100E+2	3.50939E+5	1.82790E+3	1.73083E+6	3.37224E+6	6.39097E+5	1.14186E+6
1.46200E+2	3.51267E+5	1.83859E+3	1.74268E+6	3.47379E+6	6.37184E+5	1.15807E+6
1.46300E+2	3.51037E+5	1.90245E+3	1.78178E+6	3.44158E+6	6.34810E+5	1.15183E+6
1.46400E+2	3.52134E+5	1.91751E+3	1.76954E+6	3.37574E+6	6.35263E+5	1.15026E+6
1.46500E+2	3.50893E+5	1.85931E+3	1.72341E+6	3.43311E+6	6.38394E+5	1.14505E+6
1.46600E+2	3.50696E+5	1.87971E+3	1.72213E+6	3.56623E+6	6.39520E+5	1.15208E+6
1.46700E+2	3.53137E+5	1.88673E+3	1.72363E+6	3.49781E+6	6.41392E+5	1.14695E+6
1.46800E+2	3.53085E+5	1.89007E+3	1.74751E+6	3.52301E+6	6.41303E+5	1.12995E+6
1.46900E+2	3.53065E+5	1.89041E+3	1.76002E+6	3.50576E+6	6.42172E+5	1.14620E+6
1.47000E+2	3.54232E+5	1.88706E+3	1.75857E+6	3.56277E+6	6.40985E+5	1.15183E+6
1.47100E+2	3.54764E+5	1.90111E+3	1.78521E+6	3.45049E+6	6.39502E+5	1.13078E+6
1.47200E+2	3.52906E+5	1.89476E+3	1.75812E+6	3.48576E+6	6.37657E+5	1.14710E+6
1.47300E+2	3.52582E+5	1.92487E+3	1.74531E+6	3.38042E+6	6.43203E+5	1.14906E+6
1.47400E+2	3.53555E+5	1.88606E+3	1.72502E+6	3.30184E+6	6.41233E+5	1.14490E+6
1.47500E+2	3.55064E+5	1.89476E+3	1.80640E+6	3.49448E+6	6.44022E+5	1.13908E+6
1.47600E+2	3.53316E+5	1.88439E+3	1.76426E+6	3.34986E+6	6.46815E+5	1.15031E+6
1.47700E+2	3.54006E+5	1.92186E+3	1.77473E+6	3.44562E+6	6.44165E+5	1.14565E+6
1.47800E+2	3.54258E+5	1.89543E+3	1.78281E+6	3.53149E+6	6.45290E+5	1.15021E+6
1.47900E+2	3.54311E+5	1.90814E+3	1.74509E+6	3.55286E+6	6.43274E+5	1.15395E+6
1.48000E+2	3.54478E+5	1.89275E+3	1.76628E+6	3.40558E+6	6.40437E+5	1.13918E+6
1.48100E+2	3.54431E+5	1.92454E+3	1.74378E+6	3.63191E+6	6.42403E+5	1.15837E+6
1.48200E+2	3.55324E+5	1.90948E+3	1.74268E+6	3.36759E+6	6.48345E+5	1.14961E+6
1.48300E+2	3.54717E+5	1.89877E+3	1.82174E+6	3.48410E+6	6.47246E+5	1.15837E+6
1.48400E+2	3.57317E+5	1.89944E+3	1.75601E+6	3.45496E+6	6.47282E+5	1.14885E+6
1.48500E+2	3.56422E+5	1.87703E+3	1.80827E+6	3.48328E+6	6.47570E+5	1.16154E+6
1.48600E+2	3.57095E+5	1.90178E+3	1.72814E+6	3.53276E+6	6.49991E+5	1.14850E+6
1.48700E+2	3.58465E+5	1.92788E+3	1.79084E+6	3.56666E+6	6.45935E+5	1.14330E+6
1.48800E+2	3.58824E+5	1.93056E+3	1.78361E+6	3.70138E+6	6.48760E+5	1.16344E+6
1.48900E+2	3.57169E+5	1.91885E+3	1.85183E+6	3.53021E+6	6.47678E+5	1.17470E+6
1.49000E+2	3.56617E+5	1.91517E+3	1.77010E+6	3.39492E+6	6.46833E+5	1.15218E+6
1.49100E+2	3.57519E+5	1.94931E+3	1.79742E+6	3.54471E+6	6.49339E+5	1.15669E+6
1.49200E+2	3.58289E+5	1.95835E+3	1.73516E+6	3.43070E+6	6.48796E+5	1.16804E+6
1.49300E+2	3.57061E+5	1.91717E+3	1.77157E+6	3.63775E+6	6.50898E+5	1.15679E+6
1.49400E+2	3.59286E+5	1.93893E+3	1.78888E+6	3.54001E+6	6.51025E+5	1.17980E+6
1.49500E+2	3.58350E+5	1.93357E+3	1.74061E+6	3.54385E+6	6.48778E+5	1.15102E+6
1.49600E+2	3.57910E+5	1.95735E+3	1.77236E+6	3.54813E+6	6.51225E+5	1.18707E+6
1.49700E+2	3.59531E+5	1.93726E+3	1.80079E+6	3.62698E+6	6.51935E+5	1.16416E+6
1.49800E+2	3.58899E+5	1.91550E+3	1.78269E+6	3.43996E+6	6.51407E+5	1.16499E+6
1.49900E+2	3.60212E+5	1.91985E+3	1.75812E+6	3.71118E+6	6.51680E+5	1.17157E+6
