1.25000E+2	4.28704E+5	4.09237E+3	1.95021E+6	3.57796E+6	6.28825E+5	1.28174E+6
1.25100E+2	4.28263E+5	4.07492E+3	1.93569E+6	3.44765E+6	6.27220E+5	1.28211E+6
1.25200E+2	4.27536E+5	4.06410E+3	1.89963E+6	3.56364E+6	6.25418E+5	1.31236E+6
1.25300E+2	4.30792E+5	4.06201E+3	1.92045E+6	3.41153E+6	6.28056E+5	1.29465E+6
1.25400E+2	4.31201E+5	4.13323E+3	1.93917E+6	3.45089E+6	6.31780E+5	1.31024E+6
1.25500E+2	4.27509E+5	4.11227E+3	1.92203E+6	3.38237E+6	6.30386E+5	1.30558E+6
1.25600E+2	4.27545E+5	4.11402E+3	1.91901E+6	3.46271E+6	6.32886E+5	1.29496E+6
1.25700E+2	4.31183E+5	4.25354E+3	1.92150E+6	3.43271E+6	6.29973E+5	1.30291E+6
1.25800E+2	4.30611E+5	4.14126E+3	1.94724E+6	3.31457E+6	6.33562E+5	1.29490E+6
1.25900E+2	4.31201E+5	4.14336E+3	1.97017E+6	3.30969E+6	6.32091E+5	1.30050E+6
1.26000E+2	4.31465E+5	4.21084E+3	1.91142E+6	3.46026E+6	6.37694E+5	1.30845E+6
1.26100E+2	4.32733E+5	4.16817E+3	1.93116E+6	3.54856E+6	6.30833E+5	1.31249E+6
1.26200E+2	4.32623E+5	4.18321E+3	1.94212E+6	3.47585E+6	6.36259E+5	1.29515E+6
1.26300E+2	4.35314E+5	4.17167E+3	1.96247E+6	3.48825E+6	6.37028E+5	1.28513E+6
1.26400E+2	4.33126E+5	4.18426E+3	1.91285E+6	3.40083E+6	6.38273E+5	1.31062E+6
1.26500E+2	4.36991E+5	4.22799E+3	1.92032E+6	3.34412E+6	6.36486E+5	1.32874E+6
1.26600E+2	4.33676E+5	4.22239E+3	1.91129E+6	3.46681E+6	6.37711E+5	1.30615E+6
1.26700E+2	4.34301E+5	4.20804E+3	1.91246E+6	3.33916E+6	6.42529E+5	1.30768E+6
1.26800E+2	4.34034E+5	4.21784E+3	1.91050E+6	3.56710E+6	6.39662E+5	1.34564E+6
1.26900E+2	4.35047E+5	4.18461E+3	1.92335E+6	3.52343E+6	6.37869E+5	1.33362E+6
1.27000E+2	4.32879E+5	4.22834E+3	1.94670E+6	3.50534E+6	6.43596E+5	1.33091E+6
1.27100E+2	4.36054E+5	4.19440E+3	1.93502E+6	3.59988E+6	6.44006E+5	1.34262E+6
1.27200E+2	4.34255E+5	4.26230E+3	1.97405E+6	3.46927E+6	6.46565E+5	1.33170E+6
1.27300E+2	4.36434E+5	4.29663E+3	1.93863E+6	3.49115E+6	6.40951E+5	1.32422E+6
1.27400E+2	4.36712E+5	4.21329E+3	1.96728E+6	3.66267E+6	6.41961E+5	1.32187E+6
1.27500E+2	4.37037E+5	4.27841E+3	1.93036E+6	3.64361E+6	6.43739E+5	1.32311E+6
1.27600E+2	4.38173E+5	4.33870E+3	1.98184E+6	3.52555E+6	6.48419E+5	1.31706E+6
1.27700E+2	4.36916E+5	4.27666E+3	1.96247E+6	3.41113E+6	6.42458E+5	1.32598E+6
1.27800E+2	4.37893E+5	4.30013E+3	2.00157E+6	3.60253E+6	6.46367E+5	1.32900E+6
1.27900E+2	4.37484E+5	4.29663E+3	1.93076E+6	3.57970E+6	6.47374E+5	1.30666E+6
1.28000E+2	4.41506E+5	4.31135E+3	1.94967E+6	3.67686E+6	6.49612E+5	1.36061E+6
1.28100E+2	4.43516E+5	4.31766E+3	1.96866E+6	3.60120E+6	6.43846E+5	1.32245E+6
1.28200E+2	4.42509E+5	4.33133E+3	1.97294E+6	3.51963E+6	6.47518E+5	1.32467E+6
1.28300E+2	4.42633E+5	4.32187E+3	1.98365E+6	3.47791E+6	6.44702E+5	1.32408E+6
1.28400E+2	4.43345E+5	4.33028E+3	2.02590E+6	3.40320E+6	6.51245E+5	1.31985E+6
1.28500E+2	4.41828E+5	4.39941E+3	2.05752E+6	3.38003E+6	6.51663E+5	1.35268E+6
1.28600E+2	4.43878E+5	4.33835E+3	1.89167E+6	3.53446E+6	6.52392E+5	1.31745E+6
1.28700E+2	4.45369E+5	4.33765E+3	1.98898E+6	3.54385E+6	6.51590E+5	1.32808E+6
1.28800E+2	4.45053E+5	4.39239E+3	2.01359E+6	3.51457E+6	6.49232E+5	1.33349E+6
1.28900E+2	4.42661E+5	4.39590E+3	1.96838E+6	3.48949E+6	6.55965E+5	1.35581E+6
1.29000E+2	4.44412E+5	4.37975E+3	2.01907E+6	3.42629E+6	6.51609E+5	1.34949E+6
1.29100E+2	4.46377E+5	4.41346E+3	1.99095E+6	3.54813E+6	6.59740E+5	1.33621E+6
1.29200E+2	4.47553E+5	4.40362E+3	1.98632E+6	3.62251E+6	6.54220E+5	1.34949E+6
1.29300E+2	4.45906E+5	4.43559E+3	1.96824E+6	3.47502E+6	6.56924E+5	1.34141E+6
1.29400E+2	4.48104E+5	4.39695E+3	1.96316E+6	3.46558E+6	6.56039E+5	1.34081E+6
1.29500E+2	4.50144E+5	4.42821E+3	2.01258E+6	3.57057E+6	6.56961E+5	1.35677E+6
1.29600E+2	4.47659E+5	4.48446E+3	2.01417E+6	3.66358E+6	6.56813E+5	1.35261E+6
1.29700E+2	4.47485E+5	4.43629E+3	2.01158E+6	3.63191E+6	6.57718E+5	1.32415E+6
1.29800E+2	4.50007E+5	4.44473E+3	2.01201E+6	3.43996E+6	6.59870E+5	1.35390E+6
1.29900E+2	4.48608E+5	4.44438E+3	2.01057E+6	3.41033E+6	6.62203E+5	1.32271E+6
1.30000E+2	4.48530E+5	4.45457E+3	2.02575E+6	3.58276E+6	6.63759E+5	1.34128E+6
1.30100E+2	4.49326E+5	4.46969E+3	1.98660E+6	3.58933E+6	6.65322E+5	1.33781E+6
1.30200E+2	4.49696E+5	4.48235E+3	2.03687E+6	3.62028E+6	6.65190E+5	1.34537E+6
1.30300E+2	4.49793E+5	4.51647E+3	2.01043E+6	3.51499E+6	6.62034E+5	1.36322E+6
1.30400E+2	4.49550E+5	4.50591E+3	2.05034E+6	3.47214E+6	6.62072E+5	1.35971E+6
1.30500E+2	4.50642E+5	4.49114E+3	2.00642E+6	3.48742E+6	6.64380E+5	1.34935E+6
1.30600E+2	4.49414E+5	4.54886E+3	1.99264E+6	3.65493E+6	6.64643E+5	1.37001E+6
1.30700E+2	4.51777E+5	4.54534E+3	2.02692E+6	3.69719E+6	6.63271E+5	1.36689E+6
1.30800E+2	4.51287E+5	4.49219E+3	2.01893E+6	3.58801E+6	6.64436E+5	1.35234E+6
1.30900E+2	4.54369E+5	4.50838E+3	1.96522E+6	3.71118E+6	6.65152E+5	1.36953E+6
1.31000E+2	4.51905E+5	4.51084E+3	2.05692E+6	3.66998E+6	6.67707E+5	1.36267E+6
1.31100E+2	4.53144E+5	4.51471E+3	2.00542E+6	3.62788E+6	6.74662E+5	1.36495E+6
1.31200E+2	4.55301E+5	4.52914E+3	2.01187E+6	3.57927E+6	6.65945E+5	1.35910E+6
1.31300E+2	4.53766E+5	4.53653E+3	2.08886E+6	3.54728E+6	6.70107E+5	1.37427E+6
1.31400E+2	4.51924E+5	4.47848E+3	2.06293E+6	3.61449E+6	6.70451E+5	1.36412E+6
1.31500E+2	4.54171E+5	4.49219E+3	2.06792E+6	3.44117E+6	6.70700E+5	1.36088E+6
1.31600E+2	4.54845E+5	4.61933E+3	2.06852E+6	3.53319E+6	6.71447E+5	1.39436E+6
1.31700E+2	4.56316E+5	4.60417E+3	2.06007E+6	3.43754E+6	6.70604E+5	1.37652E+6
1.31800E+2	4.58740E+5	4.64261E+3	2.08178E+6	3.55372E+6	6.75126E+5	1.38067E+6
1.31900E+2	4.56336E+5	4.65637E+3	2.05932E+6	3.68978E+6	6.73485E+5	1.37392E+6
1.32000E+2	4.56047E+5	4.64826E+3	2.05602E+6	3.45537E+6	6.74817E+5	1.38485E+6
1.32100E+2	4.53736E+5	4.69167E+3	2.00528E+6	3.58189E+6	6.79624E+5	1.40984E+6
1.32200E+2	4.55858E+5	4.66484E+3	2.02067E+6	3.63101E+6	6.74488E+5	1.37238E+6
1.32300E+2	4.59465E+5	4.63274E+3	2.05572E+6	3.63012E+6	6.73581E+5	1.38421E+6
1.32400E+2	4.58549E+5	4.67931E+3	2.06308E+6	3.59328E+6	6.78822E+5	1.38209E+6
1.32500E+2	4.58961E+5	4.64438E+3	2.06565E+6	3.54728E+6	6.79350E+5	1.36233E+6
1.32600E+2	4.61753E+5	4.65320E+3	2.04203E+6	3.54428E+6	6.77047E+5	1.39638E+6
1.32700E+2	4.57866E+5	4.75350E+3	2.06007E+6	3.60385E+6	6.80388E+5	1.37197E+6
1.32800E+2	4.58378E+5	4.60594E+3	2.08209E+6	3.76769E+6	6.90223E+5	1.40188E+6
1.32900E+2	4.60303E+5	4.70898E+3	2.06686E+6	3.69441E+6	6.78802E+5	1.39185E+6
1.33000E+2	4.60880E+5	4.73335E+3	2.06399E+6	3.58626E+6	6.78724E+5	1.39739E+6
1.33100E+2	4.62863E+5	4.74926E+3	2.05587E+6	3.92153E+6	6.86419E+5	1.37771E+6
1.33200E+2	4.60404E+5	4.72487E+3	2.07903E+6	3.50743E+6	6.79565E+5	1.38131E+6
1.33300E+2	4.61195E+5	4.79559E+3	2.03100E+6	3.61449E+6	6.82631E+5	1.40676E+6
1.33400E+2	4.61377E+5	4.71781E+3	2.06898E+6	3.75760E+6	6.85424E+5	1.37792E+6
1.33500E+2	4.59566E+5	4.78957E+3	2.09056E+6	3.56927E+6	6.83441E+5	1.39077E+6
1.33600E+2	4.65180E+5	4.78604E+3	2.10974E+6	3.58801E+6	6.88837E+5	1.39530E+6
1.33700E+2	4.62915E+5	4.73618E+3	2.05767E+6	3.54129E+6	6.86379E+5	1.38138E+6
1.33800E+2	4.65592E+5	4.77118E+3	2.11084E+6	3.56191E+6	6.84273E+5	1.43092E+6
1.33900E+2	4.62496E+5	4.77861E+3	2.12001E+6	3.69580E+6	6.88576E+5	1.42475E+6
1.34000E+2	4.63732E+5	4.80337E+3	2.04041E+6	3.61227E+6	6.86757E+5	1.41161E+6
1.34100E+2	4.64635E+5	4.75315E+3	2.05947E+6	3.54214E+6	6.91189E+5	1.42266E+6
1.34200E+2	4.62028E+5	4.79488E+3	2.06157E+6	3.66953E+6	6.86977E+5	1.40166E+6
1.34300E+2	4.63937E+5	4.80514E+3	2.07460E+6	3.55716E+6	6.86538E+5	1.39804E+6
1.34400E+2	4.63129E+5	4.82496E+3	2.03776E+6	3.48991E+6	6.93069E+5	1.41997E+6
1.34500E+2	4.64460E+5	4.84479E+3	2.10927E+6	3.66130E+6	6.86339E+5	1.39465E+6
1.34600E+2	4.64758E+5	4.85081E+3	2.10300E+6	3.88334E+6	6.98640E+5	1.39703E+6
1.34700E+2	4.63988E+5	4.85683E+3	2.05557E+6	3.81008E+6	6.96059E+5	1.39999E+6
1.34800E+2	4.67007E+5	4.91708E+3	2.15436E+6	3.54942E+6	6.95610E+5	1.44524E+6
1.34900E+2	4.66397E+5	4.86427E+3	2.03952E+6	3.57535E+6	6.91351E+5	1.40867E+6
1.35000E+2	4.69807E+5	4.91247E+3	2.08194E+6	3.56104E+6	6.92300E+5	1.41811E+6
1.35100E+2	4.64255E+5	4.90255E+3	2.07872E+6	3.58364E+6	6.96488E+5	1.41938E+6
1.35200E+2	4.66500E+5	4.90184E+3	2.12974E+6	3.58801E+6	6.96877E+5	1.41087E+6
1.35300E+2	4.68034E+5	4.91460E+3	2.10707E+6	3.59020E+6	6.93657E+5	1.43220E+6
1.35400E+2	4.66138E+5	4.90716E+3	2.14004E+6	3.70931E+6	6.99792E+5	1.44294E+6
1.35500E+2	4.68700E+5	4.93021E+3	2.11289E+6	3.61850E+6	7.02024E+5	1.43576E+6
1.35600E+2	4.68565E+5	4.93943E+3	2.10911E+6	3.72386E+6	6.96447E+5	1.40363E+6
1.35700E+2	4.69420E+5	4.94227E+3	2.06625E+6	3.63865E+6	7.03706E+5	1.42116E+6
1.35800E+2	4.67370E+5	4.94866E+3	2.16373E+6	3.57796E+6	7.00205E+5	1.40152E+6
1.35900E+2	4.72487E+5	4.95433E+3	2.05139E+6	3.82839E+6	7.00060E+5	1.41700E+6
1.36000E+2	4.69065E+5	5.00049E+3	2.09614E+6	3.59944E+6	6.98393E+5	1.42109E+6
1.36100E+2	4.69734E+5	4.94795E+3	2.15944E+6	3.65857E+6	7.10929E+5	1.42206E+6
1.36200E+2	4.70289E+5	4.94014E+3	2.22355E+6	3.75952E+6	7.03956E+5	1.41618E+6
1.36300E+2	4.69765E+5	5.04562E+3	2.16274E+6	3.60076E+6	7.03374E+5	1.41604E+6
1.36400E+2	4.68721E+5	5.01967E+3	2.10738E+6	3.85492E+6	7.03270E+5	1.41522E+6
1.36500E+2	4.71570E+5	4.97386E+3	2.11400E+6	3.60076E+6	7.04185E+5	1.42971E+6
1.36600E+2	4.73884E+5	5.03993E+3	2.14766E+6	3.55802E+6	7.04373E+5	1.41021E+6
1.36700E+2	4.73227E+5	5.03460E+3	2.16538E+6	3.61183E+6	7.09301E+5	1.43493E+6
1.36800E+2	4.74489E+5	5.07051E+3	2.12081E+6	3.62296E+6	7.08606E+5	1.43137E+6
1.36900E+2	4.73481E+5	5.06766E+3	2.15190E+6	3.60518E+6	7.14397E+5	1.45197E+6
1.37000E+2	4.72984E+5	5.08509E+3	2.19520E+6	3.73757E+6	7.00246E+5	1.44463E+6
1.37100E+2	4.76378E+5	5.02074E+3	2.13762E+6	3.49448E+6	7.06128E+5	1.45547E+6
1.37200E+2	4.74394E+5	5.10288E+3	2.13923E+6	3.51457E+6	7.10146E+5	1.43054E+6
1.37300E+2	4.76710E+5	5.09648E+3	2.11653E+6	3.53659E+6	7.07638E+5	1.45515E+6
1.37400E+2	4.73831E+5	5.01647E+3	2.13022E+6	3.73236E+6	7.18089E+5	1.44617E+6
1.37500E+2	4.74670E+5	5.13706E+3	2.16060E+6	3.57057E+6	7.09175E+5	1.43077E+6
1.37600E+2	4.74468E+5	5.10751E+3	2.16060E+6	3.72999E+6	7.05270E+5	1.44655E+6
1.37700E+2	4.74596E+5	5.11961E+3	2.11289E+6	3.73141E+6	7.08732E+5	1.44864E+6
1.37800E+2	4.76495E+5	5.10075E+3	2.09195E+6	3.63550E+6	7.14098E+5	1.46899E+6
1.37900E+2	4.76945E+5	5.14525E+3	2.12081E+6	3.79243E+6	7.16110E+5	1.46369E+6
1.38000E+2	4.81169E+5	5.04491E+3	2.11890E+6	3.76673E+6	7.08585E+5	1.44417E+6
1.38100E+2	4.80799E+5	5.17304E+3	2.15419E+6	3.51499E+6	7.14911E+5	1.47736E+6
1.38200E+2	4.78440E+5	5.17304E+3	2.13167E+6	3.53064E+6	7.11969E+5	1.45212E+6
1.38300E+2	4.78623E+5	5.19264E+3	2.13536E+6	3.70557E+6	7.19948E+5	1.45119E+6
1.38400E+2	4.78365E+5	5.22545E+3	2.13295E+6	3.56104E+6	7.16948E+5	1.44233E+6
1.38500E+2	4.82740E+5	5.21368E+3	2.13536E+6	3.83536E+6	7.18413E+5	1.45220E+6
1.38600E+2	4.79152E+5	5.24829E+3	2.19452E+6	3.68469E+6	7.20403E+5	1.44171E+6
1.38700E+2	4.82456E+5	5.18195E+3	2.19911E+6	3.79487E+6	7.15724E+5	1.46094E+6
1.38800E+2	4.82806E+5	5.23865E+3	2.22581E+6	3.68931E+6	7.23909E+5	1.45212E+6
1.38900E+2	4.79509E+5	5.20619E+3	2.16555E+6	3.85593E+6	7.26432E+5	1.50013E+6
1.39000E+2	4.82434E+5	5.20405E+3	2.19860E+6	3.51205E+6	7.26520E+5	1.46788E+6
1.39100E+2	4.81703E+5	5.23044E+3	2.20851E+6	3.75904E+6	7.18650E+5	1.45835E+6
1.39200E+2	4.86806E+5	5.27863E+3	2.19435E+6	3.69905E+6	7.19472E+5	1.45173E+6
1.39300E+2	4.81725E+5	5.27184E+3	2.17802E+6	3.51457E+6	7.19688E+5	1.44748E+6
1.39400E+2	4.82587E+5	5.29041E+3	2.19962E+6	3.63505E+6	7.21228E+5	1.45057E+6
1.39500E+2	4.85422E+5	5.27756E+3	2.12878E+6	3.67870E+6	7.26740E+5	1.47961E+6
1.39600E+2	4.84342E+5	5.32185E+3	2.16208E+6	3.56277E+6	7.19645E+5	1.46306E+6
1.39700E+2	4.86329E+5	5.35546E+3	2.12782E+6	3.83287E+6	7.25421E+5	1.49119E+6
1.39800E+2	4.87316E+5	5.27149E+3	2.26461E+6	3.76866E+6	7.33310E+5	1.46875E+6
1.39900E+2	4.86262E+5	5.32114E+3	2.15731E+6	3.68469E+6	7.28395E+5	1.45969E+6
1.40000E+2	4.84023E+5	5.33651E+3	2.20680E+6	3.62967E+6	7.25794E+5	1.44995E+6
1.40100E+2	4.90669E+5	5.33222E+3	2.17201E+6	3.51668E+6	7.23559E+5	1.49865E+6
1.40200E+2	4.86806E+5	5.34580E+3	2.21574E+6	3.54728E+6	7.30945E+5	1.49315E+6
1.40300E+2	4.87305E+5	5.39194E+3	2.17969E+6	3.69487E+6	7.30145E+5	1.50252E+6
1.40400E+2	4.85400E+5	5.36225E+3	2.17919E+6	3.80910E+6	7.25333E+5	1.45875E+6
1.40500E+2	4.89379E+5	5.34330E+3	2.21040E+6	3.65266E+6	7.34049E+5	1.49005E+6
1.40600E+2	4.86285E+5	5.44421E+3	2.21695E+6	3.74089E+6	7.31078E+5	1.48956E+6
1.40700E+2	4.88229E+5	5.38192E+3	2.21178E+6	3.83636E+6	7.28926E+5	1.48114E+6
1.40800E+2	4.86484E+5	5.39803E+3	2.22651E+6	3.65176E+6	7.31969E+5	1.49528E+6
1.40900E+2	4.90613E+5	5.44672E+3	2.20800E+6	3.62653E+6	7.30789E+5	1.48915E+6
1.41000E+2	4.93073E+5	5.39409E+3	2.16803E+6	3.75377E+6	7.37356E+5	1.51151E+6
1.41100E+2	4.92417E+5	5.44493E+3	2.23420E+6	3.75760E+6	7.29524E+5	1.47193E+6
1.41200E+2	4.91130E+5	5.43669E+3	2.22111E+6	3.62922E+6	7.33869E+5	1.48858E+6
1.41300E+2	4.91694E+5	5.47324E+3	2.24727E+6	3.78658E+6	7.28992E+5	1.49569E+6
1.41400E+2	4.91987E+5	5.45962E+3	2.24602E+6	3.66495E+6	7.30856E+5	1.50344E+6
1.41500E+2	4.89951E+5	5.51483E+3	2.22372E+6	3.85441E+6	7.35305E+5	1.50792E+6
1.41600E+2	4.90962E+5	5.53599E+3	2.27547E+6	3.74184E+6	7.45015E+5	1.50269E+6
1.41700E+2	4.91795E+5	5.47431E+3	2.21782E+6	3.59196E+6	7.36701E+5	1.47768E+6
1.41800E+2	4.96034E+5	5.47682E+3	2.20132E+6	3.71634E+6	7.37198E+5	1.47961E+6
1.41900E+2	4.92620E+5	5.49403E+3	2.17902E+6	3.61761E+6	7.46536E+5	1.48194E+6
1.42000E+2	4.95668E+5	5.48542E+3	2.22790E+6	3.76625E+6	7.39735E+5	1.51722E+6
1.42100E+2	4.92247E+5	5.46141E+3	2.19860E+6	3.62430E+6	7.38034E+5	1.49274E+6
1.42200E+2	4.96355E+5	5.54174E+3	2.21678E+6	3.61538E+6	7.36498E+5	1.48777E+6
1.42300E+2	4.93833E+5	5.53635E+3	2.18170E+6	3.86097E+6	7.41967E+5	1.51134E+6
1.42400E+2	4.93708E+5	5.47360E+3	2.26551E+6	3.88641E+6	7.38306E+5	1.53081E+6
1.42500E+2	4.95348E+5	5.55143E+3	2.19979E+6	3.68562E+6	7.37288E+5	1.50626E+6
1.42600E+2	4.96951E+5	5.51447E+3	2.23684E+6	3.58670E+6	7.40144E+5	1.50327E+6
1.42700E+2	4.95006E+5	5.53851E+3	2.24425E+6	3.72433E+6	7.44441E+5	1.47648E+6
1.42800E+2	4.93867E+5	5.56399E+3	2.26317E+6	3.68839E+6	7.42813E+5	1.50950E+6
1.42900E+2	4.92903E+5	5.59308E+3	2.24372E+6	3.80910E+6	7.40007E+5	1.49741E+6
1.43000E+2	4.95885E+5	5.58230E+3	2.25029E+6	3.70744E+6	7.39507E+5	1.53399E+6
1.43100E+2	4.93947E+5	5.55860E+3	2.25940E+6	3.81649E+6	7.47785E+5	1.50659E+6
1.43200E+2	4.99534E+5	5.57763E+3	2.24354E+6	3.95463E+6	7.40462E+5	1.50112E+6
1.43300E+2	4.92066E+5	5.58805E+3	2.27692E+6	3.56710E+6	7.44395E+5	1.53056E+6
1.43400E+2	4.96836E+5	5.60960E+3	2.22843E+6	3.69859E+6	7.46306E+5	1.51084E+6
1.43500E+2	4.95131E+5	5.63081E+3	2.24213E+6	3.62832E+6	7.42950E+5	1.51268E+6
1.43600E+2	4.95851E+5	5.59344E+3	2.22337E+6	3.71962E+6	7.47392E+5	1.51705E+6
1.43700E+2	4.96905E+5	5.64735E+3	2.25492E+6	3.58276E+6	7.47461E+5	1.49873E+6
1.43800E+2	4.97710E+5	5.70851E+3	2.21212E+6	3.73947E+6	7.48596E+5	1.52910E+6
1.43900E+2	4.93879E+5	5.72399E+3	2.23140E+6	3.72857E+6	7.49804E+5	1.53253E+6
1.44000E+2	4.96664E+5	5.65346E+3	2.31634E+6	3.74565E+6	7.50876E+5	1.52850E+6
1.44100E+2	4.97514E+5	5.69519E+3	2.25100E+6	3.68239E+6	7.46490E+5	1.55296E+6
1.44200E+2	4.96286E+5	5.70887E+3	2.24620E+6	3.61094E+6	7.54013E+5	1.52859E+6
1.44300E+2	5.00868E+5	5.75281E+3	2.17334E+6	3.56493E+6	7.48017E+5	1.51126E+6
1.44400E+2	4.94880E+5	5.71787E+3	2.21903E+6	3.67549E+6	7.49432E+5	1.54064E+6
1.44500E+2	4.97227E+5	5.71247E+3	2.34566E+6	3.80222E+6	7.53238E+5	1.49939E+6
1.44600E+2	4.96664E+5	5.74993E+3	2.27202E+6	3.72150E+6	7.53614E+5	1.51756E+6
1.44700E+2	4.95223E+5	5.77948E+3	2.25528E+6	3.73330E+6	7.50316E+5	1.52774E+6
1.44800E+2	4.96435E+5	5.74200E+3	2.26930E+6	3.83686E+6	7.50293E+5	1.54394E+6
1.44900E+2	4.93322E+5	5.84260E+3	2.28240E+6	3.83038E+6	7.52465E+5	1.53013E+6
1.45000E+2	4.97871E+5	5.81987E+3	2.36097E+6	3.72386E+6	7.51063E+5	1.53133E+6
1.45100E+2	4.96080E+5	5.76578E+3	2.30380E+6	3.89205E+6	7.64117E+5	1.57373E+6
1.45200E+2	4.99545E+5	5.79066E+3	2.26155E+6	3.58845E+6	7.55779E+5	1.51933E+6
1.45300E+2	4.98643E+5	5.81301E+3	2.32996E+6	3.63146E+6	7.59428E+5	1.55278E+6
1.45400E+2	5.00578E+5	5.87870E+3	2.34431E+6	3.84587E+6	7.67329E+5	1.57626E+6
1.45500E+2	4.97480E+5	5.89135E+3	2.31296E+6	3.89359E+6	7.60715E+5	1.55994E+6
1.45600E+2	4.97595E+5	5.92387E+3	2.23473E+6	3.70278E+6	7.59404E+5	1.55472E+6
1.45700E+2	4.99418E+5	5.84007E+3	2.25635E+6	3.78755E+6	7.57718E+5	1.53753E+6
1.45800E+2	4.98021E+5	5.93905E+3	2.30846E+6	3.73614E+6	7.61766E+5	1.54569E+6
1.45900E+2	4.95337E+5	5.88665E+3	2.33816E+6	3.71962E+6	7.66626E+5	1.53589E+6
1.46000E+2	4.98482E+5	5.88521E+3	2.29250E+6	3.82293E+6	7.65756E+5	1.53382E+6
1.46100E+2	5.01579E+5	5.86209E+3	2.36176E+6	3.72244E+6	7.64550E+5	1.55720E+6
1.46200E+2	5.03767E+5	5.91411E+3	2.32067E+6	3.79781E+6	7.69540E+5	1.53623E+6
1.46300E+2	5.02841E+5	5.89929E+3	2.27093E+6	3.80418E+6	7.66893E+5	1.57762E+6
1.46400E+2	4.99337E+5	5.92025E+3	2.32275E+6	3.66085E+6	7.68493E+5	1.54831E+6
1.46500E+2	4.99893E+5	5.99368E+3	2.28021E+6	3.83437E+6	7.64093E+5	1.54682E+6
1.46600E+2	4.96549E+5	5.95786E+3	2.28478E+6	3.76192E+6	7.66409E+5	1.55640E+6
1.46700E+2	5.00787E+5	5.99838E+3	2.24514E+6	3.91477E+6	7.68348E+5	1.57057E+6
1.46800E+2	4.99603E+5	5.92134E+3	2.26750E+6	3.62832E+6	7.66989E+5	1.57265E+6
1.46900E+2	5.07739E+5	5.98065E+3	2.28130E+6	3.70557E+6	7.71419E+5	1.55525E+6
1.47000E+2	5.02829E+5	5.99259E+3	2.36156E+6	3.88692E+6	7.71542E+5	1.56538E+6
1.47100E+2	5.03075E+5	5.96726E+3	2.37609E+6	3.73804E+6	7.67789E+5	1.58216E+6
1.47200E+2	5.04602E+5	5.98572E+3	2.39982E+6	3.84537E+6	7.71297E+5	1.58912E+6
1.47300E+2	5.04061E+5	6.04365E+3	2.29010E+6	3.67365E+6	7.70369E+5	1.60987E+6
1.47400E+2	5.05959E+5	6.02192E+3	2.25136E+6	4.08529E+6	7.71321E+5	1.57355E+6
1.47500E+2	5.05475E+5	6.00237E+3	2.32768E+6	3.82095E+6	7.68761E+5	1.57707E+6
1.47600E+2	5.03321E+5	6.11434E+3	2.32237E+6	3.66085E+6	7.67886E+5	1.54892E+6
1.47700E+2	5.07787E+5	6.12632E+3	2.37097E+6	3.90183E+6	7.73578E+5	1.56959E+6
1.47800E+2	5.06516E+5	6.08968E+3	2.30324E+6	3.72952E+6	7.80341E+5	1.57590E+6
1.47900E+2	5.05097E+5	6.10455E+3	2.37116E+6	3.70931E+6	7.73258E+5	1.58007E+6
1.48000E+2	5.06196E+5	6.06140E+3	2.26732E+6	3.83936E+6	7.72031E+5	1.59883E+6
1.48100E+2	5.09649E+5	6.09730E+3	2.38760E+6	3.69766E+6	7.73774E+5	1.60041E+6
1.48200E+2	5.06421E+5	6.10201E+3	2.31634E+6	3.75760E+6	7.71811E+5	1.58308E+6
1.48300E+2	5.09230E+5	6.09657E+3	2.31483E+6	3.97806E+6	7.71053E+5	1.59234E+6
1.48400E+2	5.06931E+5	6.12378E+3	2.31277E+6	3.67273E+6	7.74562E+5	1.58573E+6
1.48500E+2	5.07192E+5	6.13212E+3	2.36527E+6	3.87722E+6	7.74537E+5	1.59456E+6
1.48600E+2	5.10176E+5	6.09258E+3	2.33491E+6	3.67136E+6	7.78547E+5	1.58609E+6
1.48700E+2	5.09254E+5	6.12341E+3	2.37077E+6	3.81107E+6	7.77231E+5	1.60227E+6
1.48800E+2	5.08788E+5	6.15063E+3	2.34990E+6	3.84737E+6	7.76315E+5	1.57581E+6
1.48900E+2	5.08275E+5	6.18077E+3	2.32977E+6	3.57883E+6	7.79419E+5	1.58912E+6
1.49000E+2	5.10380E+5	6.19385E+3	2.32464E+6	3.70417E+6	7.78672E+5	1.62335E+6
1.49100E+2	5.06540E+5	6.24219E+3	2.37116E+6	3.75808E+6	7.86831E+5	1.60377E+6
1.49200E+2	5.11330E+5	6.19821E+3	2.36567E+6	3.69580E+6	7.77976E+5	1.59957E+6
1.49300E+2	5.11221E+5	6.27202E+3	2.38720E+6	3.75616E+6	7.84707E+5	1.59827E+6
1.49400E+2	5.10764E+5	6.29895E+3	2.30958E+6	3.70557E+6	7.83071E+5	1.57436E+6
1.49500E+2	5.11559E+5	6.27347E+3	2.30734E+6	3.93880E+6	7.81942E+5	1.59595E+6
1.49600E+2	5.14549E+5	6.21820E+3	2.39259E+6	3.82045E+6	7.78373E+5	1.62325E+6
1.49700E+2	5.11125E+5	6.26147E+3	2.30157E+6	3.74517E+6	7.86527E+5	1.58884E+6
1.49800E+2	5.13093E+5	6.26511E+3	2.35145E+6	3.82690E+6	7.86907E+5	1.60780E+6
1.49900E+2	5.09828E+5	6.23783E+3	2.37274E+6	3.71587E+6	7.84002E+5	1.59641E+6
