1.25000E+2	3.63874E+5	1.69782E+3	1.81450E+6	3.90850E+6	5.78479E+5	1.22812E+6
1.25100E+2	3.61214E+5	1.71715E+3	1.78703E+6	4.09032E+6	5.78582E+5	1.23382E+6
1.25200E+2	3.59636E+5	1.71649E+3	1.74147E+6	3.75659E+6	5.80561E+5	1.23964E+6
1.25300E+2	3.60448E+5	1.70549E+3	1.75224E+6	3.98123E+6	5.78197E+5	1.24190E+6
1.25400E+2	3.65126E+5	1.67883E+3	1.81026E+6	3.78313E+6	5.84946E+5	1.24161E+6
1.25500E+2	3.63805E+5	1.69382E+3	1.78577E+6	3.91679E+6	5.80248E+5	1.24213E+6
1.25600E+2	3.61783E+5	1.69083E+3	1.77032E+6	3.91264E+6	5.82356E+5	1.24971E+6
1.25700E+2	3.61104E+5	1.70682E+3	1.75014E+6	3.90229E+6	5.78760E+5	1.24966E+6
1.25800E+2	3.63452E+5	1.72149E+3	1.80991E+6	3.96094E+6	5.81413E+5	1.26641E+6
1.25900E+2	3.65126E+5	1.70149E+3	1.81096E+6	3.75372E+6	5.80830E+5	1.23051E+6
1.26000E+2	3.64749E+5	1.71749E+3	1.77393E+6	3.80806E+6	5.83137E+5	1.25691E+6
1.26100E+2	3.62664E+5	1.71382E+3	1.78783E+6	3.90953E+6	5.86082E+5	1.26377E+6
1.26200E+2	3.66005E+5	1.75050E+3	1.77393E+6	3.94348E+6	5.79741E+5	1.25454E+6
1.26300E+2	3.65007E+5	1.71482E+3	1.78566E+6	3.80806E+6	5.84403E+5	1.24942E+6
1.26400E+2	3.65167E+5	1.74249E+3	1.74629E+6	4.11994E+6	5.83423E+5	1.25644E+6
1.26500E+2	3.65831E+5	1.71749E+3	1.75756E+6	3.76235E+6	5.89373E+5	1.23917E+6
1.26600E+2	3.67395E+5	1.71815E+3	1.77518E+6	3.98822E+6	5.84810E+5	1.26425E+6
1.26700E+2	3.65265E+5	1.73716E+3	1.80732E+6	4.06111E+6	5.85022E+5	1.25171E+6
1.26800E+2	3.64381E+5	1.70782E+3	1.76571E+6	3.79140E+6	5.88028E+5	1.27336E+6
1.26900E+2	3.67775E+5	1.77251E+3	1.76470E+6	3.84984E+6	5.90370E+5	1.26185E+6
1.27000E+2	3.68460E+5	1.72082E+3	1.77257E+6	3.82090E+6	5.87267E+5	1.26251E+6
1.27100E+2	3.66608E+5	1.75383E+3	1.76001E+6	3.91888E+6	5.89404E+5	1.27598E+6
1.27200E+2	3.66804E+5	1.75016E+3	1.73548E+6	4.01696E+6	5.88853E+5	1.24574E+6
1.27300E+2	3.68488E+5	1.72782E+3	1.80078E+6	4.07342E+6	5.93904E+5	1.25001E+6
1.27400E+2	3.67015E+5	1.74082E+3	1.74981E+6	3.94770E+6	5.92356E+5	1.28211E+6
1.27500E+2	3.68984E+5	1.73382E+3	1.77066E+6	4.01423E+6	5.90032E+5	1.27537E+6
1.27600E+2	3.66994E+5	1.70482E+3	1.79649E+6	4.00389E+6	5.89465E+5	1.25893E+6
1.27700E+2	3.69836E+5	1.70282E+3	1.79209E+6	3.91264E+6	5.90677E+5	1.25324E+6
1.27800E+2	3.68064E+5	1.71715E+3	1.79637E+6	4.13029E+6	5.92897E+5	1.26683E+6
1.27900E+2	3.71577E+5	1.78853E+3	1.80055E+6	3.84381E+6	5.91754E+5	1.28661E+6
1.28000E+2	3.69757E+5	1.72815E+3	1.75923E+6	4.00389E+6	5.91924E+5	1.28334E+6
1.28100E+2	3.70127E+5	1.74616E+3	1.79429E+6	4.03726E+6	5.92944E+5	1.27300E+6
1.28200E+2	3.71191E+5	1.75650E+3	1.80732E+6	3.82983E+6	5.94774E+5	1.26587E+6
1.28300E+2	3.69566E+5	1.77151E+3	1.76998E+6	4.07454E+6	5.94401E+5	1.25024E+6
1.28400E+2	3.68856E+5	1.72249E+3	1.76930E+6	3.89765E+6	5.92542E+5	1.26144E+6
1.28500E+2	3.71520E+5	1.73182E+3	1.78921E+6	3.89662E+6	5.96520E+5	1.28131E+6
1.28600E+2	3.70633E+5	1.77618E+3	1.79510E+6	3.84181E+6	5.93300E+5	1.28953E+6
1.28700E+2	3.69303E+5	1.77852E+3	1.76975E+6	4.35878E+6	5.96582E+5	1.26653E+6
1.28800E+2	3.71162E+5	1.76384E+3	1.73809E+6	3.96519E+6	5.95786E+5	1.28026E+6
1.28900E+2	3.71033E+5	1.75650E+3	1.78154E+6	4.02626E+6	5.96786E+5	1.28131E+6
1.29000E+2	3.72791E+5	1.74583E+3	1.82543E+6	4.14766E+6	5.94914E+5	1.27830E+6
1.29100E+2	3.74142E+5	1.71915E+3	1.75367E+6	3.92252E+6	6.01272E+5	1.29003E+6
1.29200E+2	3.71728E+5	1.77819E+3	1.81840E+6	4.13433E+6	6.03147E+5	1.28798E+6
1.29300E+2	3.72094E+5	1.77585E+3	1.80557E+6	3.90178E+6	5.96161E+5	1.26779E+6
1.29400E+2	3.70790E+5	1.78052E+3	1.78474E+6	3.81348E+6	5.95318E+5	1.27494E+6
1.29500E+2	3.74577E+5	1.79054E+3	1.82710E+6	4.30249E+6	5.98118E+5	1.30139E+6
1.29600E+2	3.71370E+5	1.79221E+3	1.77438E+6	3.95722E+6	5.99786E+5	1.28792E+6
1.29700E+2	3.75311E+5	1.80089E+3	1.81734E+6	3.83731E+6	6.02399E+5	1.28531E+6
1.29800E+2	3.71821E+5	1.79321E+3	1.81615E+6	4.20480E+6	5.99234E+5	1.35916E+6
1.29900E+2	3.75464E+5	1.75617E+3	1.82018E+6	3.89714E+6	5.99486E+5	1.29697E+6
1.30000E+2	3.72979E+5	1.76718E+3	1.81273E+6	4.14941E+6	6.04264E+5	1.27160E+6
1.30100E+2	3.74134E+5	1.78853E+3	1.80171E+6	3.97159E+6	6.01875E+5	1.29704E+6
1.30200E+2	3.74272E+5	1.77118E+3	1.82316E+6	3.89714E+6	5.98683E+5	1.29428E+6
1.30300E+2	3.74976E+5	1.80255E+3	1.82519E+6	3.88585E+6	6.03115E+5	1.30354E+6
1.30400E+2	3.75697E+5	1.76551E+3	1.81462E+6	4.09428E+6	6.02669E+5	1.30966E+6
1.30500E+2	3.75967E+5	1.82460E+3	1.79071E+6	4.12281E+6	6.02622E+5	1.28947E+6
1.30600E+2	3.73852E+5	1.79120E+3	1.83455E+6	4.05165E+6	6.02669E+5	1.27440E+6
1.30700E+2	3.74976E+5	1.78520E+3	1.79765E+6	4.04167E+6	6.04216E+5	1.29937E+6
1.30800E+2	3.74490E+5	1.79955E+3	1.79915E+6	3.94717E+6	6.05304E+5	1.28736E+6
1.30900E+2	3.76120E+5	1.81458E+3	1.79036E+6	3.82635E+6	6.05961E+5	1.31210E+6
1.31000E+2	3.74504E+5	1.78286E+3	1.77949E+6	3.96679E+6	6.07248E+5	1.31024E+6
1.31100E+2	3.77850E+5	1.77752E+3	1.77382E+6	4.11937E+6	6.08281E+5	1.31816E+6
1.31200E+2	3.74903E+5	1.79988E+3	1.80885E+6	3.93297E+6	6.03195E+5	1.31126E+6
1.31300E+2	3.79067E+5	1.81491E+3	1.78520E+6	4.05888E+6	6.07377E+5	1.29215E+6
1.31400E+2	3.75536E+5	1.79321E+3	1.79094E+6	4.07173E+6	6.09090E+5	1.30915E+6
1.31500E+2	3.77445E+5	1.80923E+3	1.78508E+6	3.90694E+6	6.06942E+5	1.31435E+6
1.31600E+2	3.81990E+5	1.78520E+3	1.82352E+6	3.82784E+6	6.04024E+5	1.30107E+6
1.31700E+2	3.78314E+5	1.79421E+3	1.79209E+6	4.10850E+6	6.06299E+5	1.29672E+6
1.31800E+2	3.74991E+5	1.77919E+3	1.78143E+6	3.89046E+6	6.06154E+5	1.30641E+6
1.31900E+2	3.77482E+5	1.77085E+3	1.80381E+6	4.03781E+6	6.06395E+5	1.29428E+6
1.32000E+2	3.75500E+5	1.77385E+3	1.78738E+6	3.92670E+6	6.04343E+5	1.30025E+6
1.32100E+2	3.76142E+5	1.77719E+3	1.80955E+6	3.78750E+6	6.01256E+5	1.29559E+6
1.32200E+2	3.74911E+5	1.81357E+3	1.77699E+6	3.74227E+6	6.02272E+5	1.28322E+6
1.32300E+2	3.76420E+5	1.76084E+3	1.79486E+6	3.89251E+6	6.04024E+5	1.29096E+6
1.32400E+2	3.74729E+5	1.78686E+3	1.80850E+6	3.86194E+6	6.01542E+5	1.31687E+6
1.32500E+2	3.74954E+5	1.77986E+3	1.80428E+6	3.92096E+6	6.02288E+5	1.27983E+6
1.32600E+2	3.78594E+5	1.79788E+3	1.77156E+6	4.07679E+6	6.05400E+5	1.30539E+6
1.32700E+2	3.77240E+5	1.80255E+3	1.75467E+6	3.90126E+6	6.02431E+5	1.30152E+6
1.32800E+2	3.74816E+5	1.75683E+3	1.83190E+6	4.10053E+6	6.07893E+5	1.30069E+6
1.32900E+2	3.76925E+5	1.81090E+3	1.79950E+6	3.98499E+6	6.11104E+5	1.27873E+6
1.33000E+2	3.76683E+5	1.79221E+3	1.78577E+6	3.83232E+6	6.05320E+5	1.27494E+6
1.33100E+2	3.77291E+5	1.79221E+3	1.83358E+6	3.80757E+6	6.02367E+5	1.30272E+6
1.33200E+2	3.72324E+5	1.77885E+3	1.78554E+6	3.86751E+6	6.05079E+5	1.30762E+6
1.33300E+2	3.77614E+5	1.80857E+3	1.83226E+6	3.98714E+6	6.10372E+5	1.28872E+6
1.33400E+2	3.76471E+5	1.80556E+3	1.82268E+6	3.84231E+6	6.04839E+5	1.29886E+6
1.33500E+2	3.77108E+5	1.82226E+3	1.77484E+6	3.84431E+6	6.08475E+5	1.29359E+6
1.33600E+2	3.78874E+5	1.79888E+3	1.81320E+6	4.07173E+6	6.03147E+5	1.29227E+6
1.33700E+2	3.76478E+5	1.80556E+3	1.82914E+6	3.96519E+6	6.04807E+5	1.29134E+6
1.33800E+2	3.76888E+5	1.80189E+3	1.83021E+6	3.85941E+6	6.06299E+5	1.30532E+6
1.33900E+2	3.78314E+5	1.82192E+3	1.80908E+6	4.10850E+6	6.06620E+5	1.30698E+6
1.34000E+2	3.77313E+5	1.81023E+3	1.80265E+6	4.01423E+6	6.07538E+5	1.30755E+6
1.34100E+2	3.77725E+5	1.82059E+3	1.80979E+6	4.07286E+6	6.05817E+5	1.29478E+6
1.34200E+2	3.77857E+5	1.81758E+3	1.83214E+6	3.80708E+6	6.08216E+5	1.29271E+6
1.34300E+2	3.76807E+5	1.85734E+3	1.82114E+6	3.83481E+6	6.12394E+5	1.30031E+6
1.34400E+2	3.75850E+5	1.83428E+3	1.79614E+6	3.90023E+6	6.11561E+5	1.30038E+6
1.34500E+2	3.80015E+5	1.85400E+3	1.81544E+6	3.94981E+6	6.10551E+5	1.31171E+6
1.34600E+2	3.80134E+5	1.82393E+3	1.79846E+6	4.25310E+6	6.08863E+5	1.29855E+6
1.34700E+2	3.77776E+5	1.86938E+3	1.83974E+6	3.97694E+6	6.13163E+5	1.30196E+6
1.34800E+2	3.81519E+5	1.83829E+3	1.86156E+6	4.02242E+6	6.12279E+5	1.33309E+6
1.34900E+2	3.79829E+5	1.83963E+3	1.82185E+6	4.04499E+6	6.11219E+5	1.29153E+6
1.35000E+2	3.77887E+5	1.83529E+3	1.83045E+6	4.11250E+6	6.12983E+5	1.32592E+6
1.35100E+2	3.81609E+5	1.82827E+3	1.82256E+6	4.17810E+6	6.12018E+5	1.30456E+6
1.35200E+2	3.81459E+5	1.80823E+3	1.83817E+6	4.11364E+6	6.13393E+5	1.31519E+6
1.35300E+2	3.78387E+5	1.81858E+3	1.78910E+6	3.90281E+6	6.12361E+5	1.32148E+6
1.35400E+2	3.82155E+5	1.83161E+3	1.83648E+6	3.93980E+6	6.13360E+5	1.31629E+6
1.35500E+2	3.77864E+5	1.88777E+3	1.80148E+6	4.05554E+6	6.14295E+5	1.32513E+6
1.35600E+2	3.83010E+5	1.87305E+3	1.80136E+6	4.15640E+6	6.12836E+5	1.32435E+6
1.35700E+2	3.81796E+5	1.85534E+3	1.84071E+6	3.91420E+6	6.18146E+5	1.30883E+6
1.35800E+2	3.81392E+5	1.86737E+3	1.83286E+6	3.85638E+6	6.16571E+5	1.30934E+6
1.35900E+2	3.82515E+5	1.86770E+3	1.80195E+6	3.94981E+6	6.10730E+5	1.33071E+6
1.36000E+2	3.81497E+5	1.82693E+3	1.86890E+6	3.94876E+6	6.15415E+5	1.33468E+6
1.36100E+2	3.81288E+5	1.84899E+3	1.83551E+6	3.88380E+6	6.16009E+5	1.33131E+6
1.36200E+2	3.84942E+5	1.86035E+3	1.82328E+6	3.93402E+6	6.17233E+5	1.34861E+6
1.36300E+2	3.83522E+5	1.83896E+3	1.82185E+6	3.92044E+6	6.22526E+5	1.33515E+6
1.36400E+2	3.85382E+5	1.82727E+3	1.82090E+6	3.94770E+6	6.20045E+5	1.30545E+6
1.36500E+2	3.84616E+5	1.83328E+3	1.84339E+6	4.00064E+6	6.17035E+5	1.32887E+6
1.36600E+2	3.84700E+5	1.83629E+3	1.86194E+6	4.10394E+6	6.18911E+5	1.33349E+6
1.36700E+2	3.83364E+5	1.87773E+3	1.85157E+6	4.05387E+6	6.19945E+5	1.34148E+6
1.36800E+2	3.83085E+5	1.87974E+3	1.82030E+6	3.92879E+6	6.21300E+5	1.33203E+6
1.36900E+2	3.83823E+5	1.81725E+3	1.87103E+6	3.98069E+6	6.21267E+5	1.31584E+6
1.37000E+2	3.85291E+5	1.86403E+3	1.85072E+6	3.93507E+6	6.16406E+5	1.32265E+6
1.37100E+2	3.84632E+5	1.85066E+3	1.86169E+6	3.86954E+6	6.24787E+5	1.34692E+6
1.37200E+2	3.83838E+5	1.87071E+3	1.86479E+6	4.02188E+6	6.17731E+5	1.33914E+6
1.37300E+2	3.84904E+5	1.84564E+3	1.84961E+6	4.00552E+6	6.23587E+5	1.33495E+6
1.37400E+2	3.85306E+5	1.84431E+3	1.82662E+6	4.04721E+6	6.24990E+5	1.33561E+6
1.37500E+2	3.84957E+5	1.89145E+3	1.83623E+6	4.14128E+6	6.21971E+5	1.30826E+6
1.37600E+2	3.85564E+5	1.89145E+3	1.80498E+6	3.84984E+6	6.18163E+5	1.34706E+6
1.37700E+2	3.85427E+5	1.84932E+3	1.84181E+6	3.87157E+6	6.24905E+5	1.36696E+6
1.37800E+2	3.86691E+5	1.85968E+3	1.85798E+6	4.16986E+6	6.25803E+5	1.32376E+6
1.37900E+2	3.88130E+5	1.87372E+3	1.79429E+6	3.91679E+6	6.20814E+5	1.34793E+6
1.38000E+2	3.87294E+5	1.85534E+3	1.83238E+6	4.05498E+6	6.22341E+5	1.33921E+6
1.38100E+2	3.87272E+5	1.87272E+3	1.82842E+6	4.21918E+6	6.27522E+5	1.34530E+6
1.38200E+2	3.86912E+5	1.85133E+3	1.82925E+6	4.17810E+6	6.22846E+5	1.33111E+6
1.38300E+2	3.88976E+5	1.87506E+3	1.81273E+6	4.09542E+6	6.25176E+5	1.34604E+6
1.38400E+2	3.89168E+5	1.86570E+3	1.86045E+6	4.19349E+6	6.26704E+5	1.35800E+6
1.38500E+2	3.86782E+5	1.86704E+3	1.87028E+6	3.93507E+6	6.26551E+5	1.37490E+6
1.38600E+2	3.88506E+5	1.87172E+3	1.81367E+6	3.99631E+6	6.29711E+5	1.34989E+6
1.38700E+2	3.92537E+5	1.89111E+3	1.85243E+6	3.98660E+6	6.25837E+5	1.32050E+6
1.38800E+2	3.90382E+5	1.91988E+3	1.83539E+6	4.02242E+6	6.25922E+5	1.33961E+6
1.38900E+2	3.88883E+5	1.88910E+3	1.85502E+6	3.99577E+6	6.32449E+5	1.33914E+6
1.39000E+2	3.92201E+5	1.87205E+3	1.88236E+6	4.01914E+6	6.28888E+5	1.35875E+6
1.39100E+2	3.89562E+5	1.90851E+3	1.82221E+6	4.03671E+6	6.32276E+5	1.35636E+6
1.39200E+2	3.89207E+5	1.90617E+3	1.83829E+6	4.01586E+6	6.27232E+5	1.35302E+6
1.39300E+2	3.90847E+5	1.91988E+3	1.84047E+6	4.01750E+6	6.28034E+5	1.36212E+6
1.39400E+2	3.89438E+5	1.91051E+3	1.86156E+6	3.83731E+6	6.30604E+5	1.33727E+6
1.39500E+2	3.89191E+5	1.88910E+3	1.84582E+6	4.20122E+6	6.28991E+5	1.36102E+6
1.39600E+2	3.92490E+5	1.88041E+3	1.84900E+6	3.87513E+6	6.29797E+5	1.35274E+6
1.39700E+2	3.91546E+5	1.86804E+3	1.82614E+6	4.05665E+6	6.28529E+5	1.39400E+6
1.39800E+2	3.90506E+5	1.88777E+3	1.81391E+6	4.04002E+6	6.32881E+5	1.34041E+6
1.39900E+2	3.90699E+5	1.90315E+3	1.85108E+6	3.94085E+6	6.33834E+5	1.34753E+6
1.40000E+2	3.93147E+5	1.90048E+3	1.86778E+6	3.97480E+6	6.31137E+5	1.36828E+6
1.40100E+2	3.93014E+5	1.90282E+3	1.81143E+6	3.88687E+6	6.31982E+5	1.37127E+6
1.40200E+2	3.95541E+5	1.89379E+3	1.87241E+6	4.16107E+6	6.31827E+5	1.36599E+6
1.40300E+2	3.94318E+5	1.89245E+3	1.83467E+6	4.31753E+6	6.36079E+5	1.35315E+6
1.40400E+2	3.92670E+5	1.90115E+3	1.82268E+6	3.86903E+6	6.33695E+5	1.37204E+6
1.40500E+2	3.91928E+5	1.90951E+3	1.84351E+6	4.10622E+6	6.33938E+5	1.34074E+6
1.40600E+2	3.92615E+5	1.91018E+3	1.82209E+6	4.13029E+6	6.33452E+5	1.37120E+6
1.40700E+2	3.92193E+5	1.93327E+3	1.83503E+6	4.25066E+6	6.36708E+5	1.36033E+6
1.40800E+2	3.93390E+5	1.93059E+3	1.88756E+6	4.03947E+6	6.31568E+5	1.38081E+6
1.40900E+2	3.94735E+5	1.91319E+3	1.85243E+6	3.87818E+6	6.37723E+5	1.36350E+6
1.41000E+2	3.95098E+5	1.93428E+3	1.86978E+6	4.21918E+6	6.33210E+5	1.35288E+6
1.41100E+2	3.97160E+5	1.90918E+3	1.86529E+6	4.03616E+6	6.36219E+5	1.37238E+6
1.41200E+2	3.96174E+5	1.89145E+3	1.84534E+6	3.90746E+6	6.35957E+5	1.40057E+6
1.41300E+2	3.97431E+5	1.90884E+3	1.85440E+6	4.16693E+6	6.37180E+5	1.36233E+6
1.41400E+2	3.96444E+5	1.92792E+3	1.82937E+6	3.99253E+6	6.37934E+5	1.36939E+6
1.41500E+2	3.94940E+5	1.91921E+3	1.87832E+6	4.22098E+6	6.34598E+5	1.37008E+6
1.41600E+2	3.92576E+5	1.94532E+3	1.86903E+6	4.03395E+6	6.35225E+5	1.37532E+6
1.41700E+2	3.96699E+5	1.91788E+3	1.83914E+6	3.95246E+6	6.41495E+5	1.37211E+6
1.41800E+2	3.97710E+5	1.93863E+3	1.82256E+6	3.91368E+6	6.40186E+5	1.36911E+6
1.41900E+2	3.97375E+5	1.88242E+3	1.83865E+6	3.89405E+6	6.38566E+5	1.37259E+6
1.42000E+2	3.96159E+5	1.91687E+3	1.85378E+6	3.92148E+6	6.40380E+5	1.36939E+6
1.42100E+2	3.96865E+5	1.95537E+3	1.83672E+6	4.03340E+6	6.49136E+5	1.37729E+6
1.42200E+2	3.99504E+5	1.94030E+3	1.92398E+6	3.95669E+6	6.41105E+5	1.35091E+6
1.42300E+2	3.99416E+5	1.93093E+3	1.86405E+6	4.12339E+6	6.42559E+5	1.38329E+6
1.42400E+2	3.98077E+5	1.93260E+3	1.82519E+6	3.91524E+6	6.44536E+5	1.37238E+6
1.42500E+2	3.98974E+5	1.93762E+3	1.82806E+6	4.02352E+6	6.41583E+5	1.41655E+6
1.42600E+2	4.01733E+5	1.92390E+3	1.88960E+6	3.90850E+6	6.43876E+5	1.39992E+6
1.42700E+2	3.99408E+5	1.96173E+3	1.86591E+6	4.16049E+6	6.44929E+5	1.37947E+6
1.42800E+2	3.97534E+5	1.92624E+3	1.90283E+6	4.25432E+6	6.49896E+5	1.36274E+6
1.42900E+2	3.99810E+5	1.89446E+3	1.88896E+6	4.07510E+6	6.46757E+5	1.38521E+6
1.43000E+2	4.00422E+5	1.96743E+3	1.86020E+6	4.05276E+6	6.43983E+5	1.34625E+6
1.43100E+2	3.99673E+5	1.99457E+3	1.88084E+6	4.24153E+6	6.43021E+5	1.38813E+6
1.43200E+2	4.01368E+5	1.94901E+3	1.87769E+6	3.97373E+6	6.45484E+5	1.36592E+6
1.43300E+2	4.02325E+5	1.93461E+3	1.87832E+6	4.09655E+6	6.45699E+5	1.36682E+6
1.43400E+2	4.01668E+5	1.93126E+3	1.87970E+6	4.21558E+6	6.44554E+5	1.37322E+6
1.43500E+2	4.04497E+5	1.96240E+3	1.88122E+6	4.00606E+6	6.44750E+5	1.37560E+6
1.43600E+2	4.00939E+5	1.93327E+3	1.88325E+6	3.93297E+6	6.47729E+5	1.39458E+6
1.43700E+2	4.01530E+5	1.97145E+3	1.85292E+6	4.20361E+6	6.53775E+5	1.37884E+6
1.43800E+2	4.01887E+5	1.95202E+3	1.82602E+6	4.04776E+6	6.52788E+5	1.39652E+6
1.43900E+2	4.02171E+5	1.95169E+3	1.84534E+6	4.11708E+6	6.51021E+5	1.40911E+6
1.44000E+2	4.03662E+5	1.96977E+3	1.82161E+6	3.98069E+6	6.52806E+5	1.38535E+6
1.44100E+2	4.01960E+5	1.96642E+3	1.89177E+6	4.12741E+6	6.48811E+5	1.40684E+6
1.44200E+2	4.01984E+5	1.95805E+3	1.86741E+6	4.07847E+6	6.52751E+5	1.42783E+6
1.44300E+2	4.03319E+5	1.98049E+3	1.88667E+6	4.03340E+6	6.50277E+5	1.38585E+6
1.44400E+2	4.02952E+5	1.97748E+3	1.88464E+6	4.27211E+6	6.50513E+5	1.38991E+6
1.44500E+2	4.02301E+5	1.98786E+3	1.87693E+6	4.09712E+6	6.45180E+5	1.38620E+6
1.44600E+2	4.03785E+5	1.97078E+3	1.88185E+6	4.08129E+6	6.47945E+5	1.38627E+6
1.44700E+2	4.04227E+5	1.98250E+3	1.87680E+6	4.06837E+6	6.52642E+5	1.41271E+6
1.44800E+2	4.03907E+5	1.98518E+3	1.87895E+6	3.98177E+6	6.50749E+5	1.39027E+6
1.44900E+2	4.04079E+5	1.98250E+3	1.88236E+6	4.16049E+6	6.50676E+5	1.40224E+6
1.45000E+2	4.04431E+5	2.02608E+3	1.90115E+6	4.19112E+6	6.57140E+5	1.41886E+6
1.45100E+2	4.02862E+5	1.98016E+3	1.87065E+6	3.96306E+6	6.51167E+5	1.40355E+6
1.45200E+2	4.07201E+5	1.96776E+3	1.87266E+6	4.34282E+6	6.52204E+5	1.41153E+6
1.45300E+2	4.06489E+5	1.97346E+3	1.86691E+6	4.06781E+6	6.58565E+5	1.39458E+6
1.45400E+2	4.08956E+5	1.96810E+3	1.92729E+6	3.96839E+6	6.53245E+5	1.41264E+6
1.45500E+2	4.06398E+5	1.96006E+3	1.88325E+6	4.25310E+6	6.56937E+5	1.41478E+6
1.45600E+2	4.06390E+5	1.96408E+3	1.87053E+6	4.02461E+6	6.55592E+5	1.41220E+6
1.45700E+2	4.05615E+5	1.98786E+3	1.86778E+6	4.30812E+6	6.54655E+5	1.38905E+6
1.45800E+2	4.06497E+5	1.97145E+3	1.88426E+6	4.25249E+6	6.56365E+5	1.41168E+6
1.45900E+2	4.05738E+5	1.97044E+3	1.85219E+6	3.96786E+6	6.65486E+5	1.40750E+6
1.46000E+2	4.05598E+5	2.00094E+3	1.91859E+6	4.28818E+6	6.52751E+5	1.45523E+6
1.46100E+2	4.06729E+5	1.98317E+3	1.88413E+6	4.18046E+6	6.57694E+5	1.40947E+6
1.46200E+2	4.06365E+5	1.97379E+3	1.87605E+6	4.26534E+6	6.57417E+5	1.38884E+6
1.46300E+2	4.06936E+5	1.98619E+3	1.89690E+6	4.14592E+6	6.56291E+5	1.41315E+6
1.46400E+2	4.06597E+5	1.99390E+3	1.90801E+6	4.19765E+6	6.58046E+5	1.43077E+6
1.46500E+2	4.09298E+5	1.96542E+3	1.87454E+6	4.13780E+6	6.59307E+5	1.41559E+6
1.46600E+2	4.08414E+5	2.00865E+3	1.87567E+6	4.01259E+6	6.63885E+5	1.40618E+6
1.46700E+2	4.09181E+5	1.98585E+3	1.90853E+6	4.03781E+6	6.57657E+5	1.42042E+6
1.46800E+2	4.09240E+5	2.01502E+3	1.93353E+6	4.32888E+6	6.61188E+5	1.41663E+6
1.46900E+2	4.10035E+5	1.98652E+3	1.87366E+6	4.03230E+6	6.61580E+5	1.42873E+6
1.47000E+2	4.10513E+5	1.98585E+3	1.92795E+6	4.21378E+6	6.61486E+5	1.41146E+6
1.47100E+2	4.07284E+5	2.01937E+3	1.88236E+6	4.39103E+6	6.57269E+5	1.42986E+6
1.47200E+2	4.10202E+5	2.05359E+3	1.85526E+6	4.09032E+6	6.64751E+5	1.40137E+6
1.47300E+2	4.10202E+5	2.01032E+3	1.91087E+6	4.20719E+6	6.67303E+5	1.44409E+6
1.47400E+2	4.10143E+5	1.99021E+3	1.89523E+6	4.36519E+6	6.60293E+5	1.44594E+6
1.47500E+2	4.10966E+5	2.00697E+3	1.90386E+6	4.00715E+6	6.66696E+5	1.42790E+6
1.47600E+2	4.10362E+5	1.98786E+3	1.87693E+6	4.43169E+6	6.72228E+5	1.41139E+6
1.47700E+2	4.10958E+5	2.04084E+3	1.89011E+6	4.22942E+6	6.61057E+5	1.42139E+6
1.47800E+2	4.10950E+5	2.02642E+3	1.90892E+6	4.19527E+6	6.68652E+5	1.44840E+6
1.47900E+2	4.11042E+5	2.01133E+3	1.93406E+6	4.05109E+6	6.62290E+5	1.42228E+6
1.48000E+2	4.11581E+5	2.03514E+3	1.87605E+6	4.13491E+6	6.64751E+5	1.41997E+6
1.48100E+2	4.13392E+5	2.00295E+3	1.88071E+6	4.16869E+6	6.63209E+5	1.43356E+6
1.48200E+2	4.13545E+5	2.05996E+3	1.89305E+6	4.22219E+6	6.69243E+5	1.42963E+6
1.48300E+2	4.13494E+5	2.02843E+3	1.91126E+6	4.28942E+6	6.66280E+5	1.43265E+6
1.48400E+2	4.09683E+5	2.07305E+3	1.93020E+6	4.21678E+6	6.65128E+5	1.41886E+6
1.48500E+2	4.13112E+5	2.05929E+3	1.91701E+6	4.16986E+6	6.65486E+5	1.45298E+6
1.48600E+2	4.15275E+5	2.03883E+3	1.92161E+6	4.16341E+6	6.69147E+5	1.42625E+6
1.48700E+2	4.15062E+5	2.04788E+3	1.89793E+6	4.20899E+6	6.69262E+5	1.43873E+6
1.48800E+2	4.13036E+5	2.02273E+3	1.97180E+6	4.24032E+6	6.68576E+5	1.43364E+6
1.48900E+2	4.14140E+5	2.04587E+3	1.87869E+6	4.00552E+6	6.65354E+5	1.45049E+6
1.49000E+2	4.15387E+5	2.04721E+3	1.87819E+6	4.18756E+6	6.73325E+5	1.46188E+6
1.49100E+2	4.17104E+5	2.06600E+3	1.92451E+6	4.19230E+6	6.68576E+5	1.48057E+6
1.49200E+2	4.14686E+5	2.02440E+3	1.94236E+6	4.08693E+6	6.69796E+5	1.45953E+6
1.49300E+2	4.17906E+5	2.04084E+3	1.95480E+6	4.14244E+6	6.70178E+5	1.44902E+6
1.49400E+2	4.17457E+5	2.04184E+3	1.92095E+6	4.20003E+6	6.70388E+5	1.44949E+6
1.49500E+2	4.16450E+5	2.07406E+3	1.89934E+6	4.10565E+6	6.72228E+5	1.42572E+6
1.49600E+2	4.16330E+5	2.08950E+3	1.91518E+6	4.22821E+6	6.73768E+5	1.43812E+6
1.49700E+2	4.17837E+5	2.02440E+3	1.95357E+6	4.16341E+6	6.73517E+5	1.46228E+6
1.49800E+2	4.20887E+5	2.05963E+3	1.97902E+6	4.27149E+6	6.72670E+5	1.47368E+6
1.49900E+2	4.18088E+5	2.06097E+3	1.91845E+6	4.33521E+6	6.75818E+5	1.43371E+6
