1.00000E+2	8.20152E+4	7.20026E+3	3.06813E+5	9.82317E+5	1.30859E+6	1.10873E+6
1.00100E+2	8.20964E+4	7.33557E+3	3.08995E+5	9.77434E+5	1.30943E+6	1.10479E+6
1.00200E+2	8.26439E+4	7.39759E+3	3.10814E+5	9.76462E+5	1.34331E+6	1.07983E+6
1.00300E+2	8.28052E+4	7.39833E+3	3.08473E+5	9.67136E+5	1.32699E+6	1.09523E+6
1.00400E+2	8.25612E+4	7.46340E+3	3.08930E+5	9.63043E+5	1.32352E+6	1.09934E+6
1.00500E+2	8.32120E+4	7.43179E+3	3.10249E+5	9.49173E+5	1.32856E+6	1.13117E+6
1.00600E+2	8.35652E+4	7.69830E+3	3.12748E+5	9.79194E+5	1.31263E+6	1.11917E+6
1.00700E+2	8.42003E+4	7.77721E+3	3.13198E+5	9.71372E+5	1.33054E+6	1.14136E+6
1.00800E+2	8.35294E+4	7.81652E+3	3.14517E+5	9.89650E+5	1.28744E+6	1.10231E+6
1.00900E+2	8.39711E+4	7.84836E+3	3.15655E+5	9.98714E+5	1.34843E+6	1.10544E+6
1.01000E+2	8.43425E+4	8.10302E+3	3.18028E+5	9.93143E+5	1.39582E+6	1.13646E+6
1.01100E+2	8.48872E+4	8.00898E+3	3.14240E+5	9.85459E+5	1.33683E+6	1.14146E+6
1.01200E+2	8.49202E+4	8.15877E+3	3.17539E+5	9.96231E+5	1.32975E+6	1.15425E+6
1.01300E+2	8.44280E+4	8.16480E+3	3.15088E+5	1.01082E+6	1.35795E+6	1.13386E+6
1.01400E+2	8.50911E+4	8.15952E+3	3.18773E+5	1.02021E+6	1.37031E+6	1.10572E+6
1.01500E+2	8.52502E+4	8.19836E+3	3.22179E+5	1.00955E+6	1.36615E+6	1.13445E+6
1.01600E+2	8.57691E+4	8.42702E+3	3.20082E+5	1.01338E+6	1.36705E+6	1.13219E+6
1.01700E+2	8.58247E+4	8.47325E+3	3.21057E+5	1.01234E+6	1.32646E+6	1.14022E+6
1.01800E+2	8.59549E+4	8.60723E+3	3.18976E+5	1.05064E+6	1.36538E+6	1.15152E+6
1.01900E+2	8.66426E+4	8.63611E+3	3.22018E+5	1.04453E+6	1.36331E+6	1.15720E+6
1.02000E+2	8.60898E+4	8.73468E+3	3.25145E+5	1.02284E+6	1.35556E+6	1.14042E+6
1.02100E+2	8.62998E+4	8.81244E+3	3.21674E+5	9.94260E+5	1.37401E+6	1.13107E+6
1.02200E+2	8.70238E+4	8.81969E+3	3.19288E+5	1.01158E+6	1.35481E+6	1.15806E+6
1.02300E+2	8.65405E+4	8.80596E+3	3.20025E+5	1.01590E+6	1.38069E+6	1.16406E+6
1.02400E+2	8.68459E+4	8.90215E+3	3.22030E+5	1.01465E+6	1.36015E+6	1.15760E+6
1.02500E+2	8.71727E+4	8.99393E+3	3.22938E+5	1.00309E+6	1.38430E+6	1.12239E+6
1.02600E+2	8.67639E+4	9.08280E+3	3.24332E+5	1.01912E+6	1.37415E+6	1.16380E+6
1.02700E+2	8.72958E+4	9.18179E+3	3.24593E+5	1.02398E+6	1.35426E+6	1.16087E+6
1.02800E+2	8.72370E+4	9.32908E+3	3.24123E+5	1.00537E+6	1.37199E+6	1.16041E+6
1.02900E+2	8.68932E+4	9.19331E+3	3.24587E+5	1.01381E+6	1.31579E+6	1.16985E+6
1.03000E+2	8.73455E+4	9.33601E+3	3.27146E+5	1.00856E+6	1.32771E+6	1.15679E+6
1.03100E+2	8.76808E+4	9.42466E+3	3.24529E+5	1.02021E+6	1.37045E+6	1.16617E+6
1.03200E+2	8.76797E+4	9.46286E+3	3.25314E+5	1.05308E+6	1.37598E+6	1.17580E+6
1.03300E+2	8.72924E+4	9.57802E+3	3.27564E+5	1.04201E+6	1.36746E+6	1.15862E+6
1.03400E+2	8.83916E+4	9.62175E+3	3.29231E+5	1.03816E+6	1.34526E+6	1.20164E+6
1.03500E+2	8.83916E+4	9.68334E+3	3.30535E+5	1.03280E+6	1.36545E+6	1.17969E+6
1.03600E+2	8.86550E+4	9.89459E+3	3.27700E+5	9.99727E+5	1.35093E+6	1.18723E+6
1.03700E+2	8.93986E+4	9.83665E+3	3.28852E+5	1.02134E+6	1.33663E+6	1.20131E+6
1.03800E+2	8.95177E+4	9.97402E+3	3.30906E+5	1.04466E+6	1.41984E+6	1.18915E+6
1.03900E+2	8.93536E+4	1.00864E+4	3.31037E+5	1.07655E+6	1.38629E+6	1.21237E+6
1.04000E+2	8.99131E+4	1.02306E+4	3.30948E+5	1.05047E+6	1.43442E+6	1.19853E+6
1.04100E+2	8.98829E+4	1.03541E+4	3.35556E+5	1.05330E+6	1.42710E+6	1.20531E+6
1.04200E+2	8.95305E+4	1.04122E+4	3.33276E+5	1.03168E+6	1.38182E+6	1.19151E+6
1.04300E+2	9.00794E+4	1.05588E+4	3.33300E+5	1.06428E+6	1.42470E+6	1.19935E+6
1.04400E+2	9.02822E+4	1.05171E+4	3.36395E+5	1.06867E+6	1.38815E+6	1.19377E+6
1.04500E+2	9.05450E+4	1.05270E+4	3.34215E+5	1.08004E+6	1.43351E+6	1.23886E+6
1.04600E+2	9.02927E+4	1.06629E+4	3.32726E+5	1.05950E+6	1.40957E+6	1.21917E+6
1.04700E+2	9.01062E+4	1.07668E+4	3.32738E+5	1.05099E+6	1.42350E+6	1.18803E+6
1.04800E+2	9.08790E+4	1.08431E+4	3.33324E+5	1.06792E+6	1.38020E+6	1.23702E+6
1.04900E+2	9.07593E+4	1.08843E+4	3.36431E+5	1.05150E+6	1.39280E+6	1.21482E+6
1.05000E+2	9.09048E+4	1.09949E+4	3.34622E+5	1.04087E+6	1.40774E+6	1.24042E+6
1.05100E+2	9.10517E+4	1.10604E+4	3.35354E+5	1.04012E+6	1.43601E+6	1.24234E+6
1.05200E+2	9.10752E+4	1.11818E+4	3.38008E+5	1.05205E+6	1.40671E+6	1.22063E+6
1.05300E+2	9.07722E+4	1.11802E+4	3.34598E+5	1.03916E+6	1.39244E+6	1.19989E+6
1.05400E+2	9.17835E+4	1.12675E+4	3.38577E+5	1.04877E+6	1.40935E+6	1.22684E+6
1.05500E+2	9.21492E+4	1.13928E+4	3.40776E+5	1.05334E+6	1.37185E+6	1.24507E+6
1.05600E+2	9.24363E+4	1.16665E+4	3.43085E+5	1.04302E+6	1.38501E+6	1.28018E+6
1.05700E+2	9.25581E+4	1.15225E+4	3.39161E+5	1.04576E+6	1.41053E+6	1.26578E+6
1.05800E+2	9.24972E+4	1.16782E+4	3.38974E+5	1.04652E+6	1.41104E+6	1.25861E+6
1.05900E+2	9.20565E+4	1.16955E+4	3.37354E+5	1.06097E+6	1.41347E+6	1.24670E+6
1.06000E+2	9.27649E+4	1.17981E+4	3.42094E+5	1.08831E+6	1.43998E+6	1.22787E+6
1.06100E+2	9.33064E+4	1.18609E+4	3.45074E+5	1.09646E+6	1.43018E+6	1.22906E+6
1.06200E+2	9.34521E+4	1.20248E+4	3.46919E+5	1.07744E+6	1.37808E+6	1.24530E+6
1.06300E+2	9.25999E+4	1.20742E+4	3.44188E+5	1.05587E+6	1.40715E+6	1.25393E+6
1.06400E+2	9.29963E+4	1.20697E+4	3.44672E+5	1.07682E+6	1.40292E+6	1.29544E+6
1.06500E+2	9.40096E+4	1.22127E+4	3.42315E+5	1.05278E+6	1.39755E+6	1.29733E+6
1.06600E+2	9.37722E+4	1.22846E+4	3.40601E+5	1.08283E+6	1.40045E+6	1.28578E+6
1.06700E+2	9.40969E+4	1.23919E+4	3.44710E+5	1.03753E+6	1.41776E+6	1.24852E+6
1.06800E+2	9.41795E+4	1.25370E+4	3.42636E+5	1.06115E+6	1.38466E+6	1.25022E+6
1.06900E+2	9.35885E+4	1.24909E+4	3.47370E+5	1.06302E+6	1.39835E+6	1.26321E+6
1.07000E+2	9.40011E+4	1.26399E+4	3.47983E+5	1.08179E+6	1.39474E+6	1.28104E+6
1.07100E+2	9.39683E+4	1.25933E+4	3.45156E+5	1.10980E+6	1.40248E+6	1.27944E+6
1.07200E+2	9.43022E+4	1.28155E+4	3.48884E+5	1.10580E+6	1.43185E+6	1.29450E+6
1.07300E+2	9.45458E+4	1.31074E+4	3.44729E+5	1.08867E+6	1.41369E+6	1.25257E+6
1.07400E+2	9.47668E+4	1.30102E+4	3.49938E+5	1.09301E+6	1.40898E+6	1.27993E+6
1.07500E+2	9.49453E+4	1.32258E+4	3.49014E+5	1.10114E+6	1.40759E+6	1.31214E+6
1.07600E+2	9.50642E+4	1.33139E+4	3.48469E+5	1.09425E+6	1.39467E+6	1.30900E+6
1.07700E+2	9.55607E+4	1.33035E+4	3.51831E+5	1.11259E+6	1.39676E+6	1.27019E+6
1.07800E+2	9.53269E+4	1.33457E+4	3.54284E+5	1.10114E+6	1.41680E+6	1.27206E+6
1.07900E+2	9.50911E+4	1.34995E+4	3.51666E+5	1.10272E+6	1.43799E+6	1.26070E+6
1.08000E+2	9.57555E+4	1.35747E+4	3.53269E+5	1.11154E+6	1.40168E+6	1.28851E+6
1.08100E+2	9.63276E+4	1.37274E+4	3.53448E+5	1.11701E+6	1.42044E+6	1.28350E+6
1.08200E+2	9.60350E+4	1.37499E+4	3.51364E+5	1.13852E+6	1.43117E+6	1.33161E+6
1.08300E+2	9.63561E+4	1.38529E+4	3.52549E+5	1.10067E+6	1.46537E+6	1.30702E+6
1.08400E+2	9.61799E+4	1.39654E+4	3.51660E+5	1.13674E+6	1.47076E+6	1.32720E+6
1.08500E+2	9.62593E+4	1.39721E+4	3.52932E+5	1.14828E+6	1.43617E+6	1.30364E+6
1.08600E+2	9.66659E+4	1.41510E+4	3.52397E+5	1.15277E+6	1.44243E+6	1.28461E+6
1.08700E+2	9.60572E+4	1.40969E+4	3.53335E+5	1.15160E+6	1.43328E+6	1.28288E+6
1.08800E+2	9.66410E+4	1.42166E+4	3.55865E+5	1.11244E+6	1.44812E+6	1.29225E+6
1.08900E+2	9.62941E+4	1.41930E+4	3.52298E+5	1.10702E+6	1.44619E+6	1.27419E+6
1.09000E+2	9.58692E+4	1.43209E+4	3.51712E+5	1.09942E+6	1.41569E+6	1.28684E+6
1.09100E+2	9.54597E+4	1.43285E+4	3.49261E+5	1.11567E+6	1.40467E+6	1.32047E+6
1.09200E+2	9.63238E+4	1.44566E+4	3.52972E+5	1.11553E+6	1.39496E+6	1.29802E+6
1.09300E+2	9.64668E+4	1.44149E+4	3.48287E+5	1.12745E+6	1.40103E+6	1.29934E+6
1.09400E+2	9.60127E+4	1.45158E+4	3.50101E+5	1.09361E+6	1.39618E+6	1.32733E+6
1.09500E+2	9.64867E+4	1.45627E+4	3.52298E+5	1.12896E+6	1.40103E+6	1.26898E+6
1.09600E+2	9.63201E+4	1.49466E+4	3.56610E+5	1.11644E+6	1.38225E+6	1.27663E+6
1.09700E+2	9.59817E+4	1.47881E+4	3.53349E+5	1.10361E+6	1.36920E+6	1.26795E+6
1.09800E+2	9.65302E+4	1.47181E+4	3.52938E+5	1.12098E+6	1.36331E+6	1.30460E+6
1.09900E+2	9.63487E+4	1.49666E+4	3.53428E+5	1.09808E+6	1.39517E+6	1.29212E+6
1.10000E+2	9.71293E+4	1.50024E+4	3.49632E+5	1.11448E+6	1.36795E+6	1.29319E+6
1.10100E+2	9.70167E+4	1.50020E+4	3.54723E+5	1.11768E+6	1.39813E+6	1.28134E+6
1.10200E+2	9.65576E+4	1.49632E+4	3.59367E+5	1.12905E+6	1.39857E+6	1.27596E+6
1.10300E+2	9.65414E+4	1.51680E+4	3.51056E+5	1.10768E+6	1.41465E+6	1.30136E+6
1.10400E+2	9.64133E+4	1.52129E+4	3.56462E+5	1.11801E+6	1.39201E+6	1.28529E+6
1.10500E+2	9.71230E+4	1.52060E+4	3.58783E+5	1.13438E+6	1.40023E+6	1.30861E+6
1.10600E+2	9.67070E+4	1.52022E+4	3.52932E+5	1.13384E+6	1.36635E+6	1.28920E+6
1.10700E+2	9.65003E+4	1.51539E+4	3.54817E+5	1.11306E+6	1.33976E+6	1.28443E+6
1.10800E+2	9.57309E+4	1.52997E+4	3.55411E+5	1.15515E+6	1.39008E+6	1.27871E+6
1.10900E+2	9.58939E+4	1.54859E+4	3.56127E+5	1.12760E+6	1.37577E+6	1.27718E+6
1.11000E+2	9.51095E+4	1.55160E+4	3.55350E+5	1.09803E+6	1.36712E+6	1.23380E+6
1.11100E+2	9.52900E+4	1.55207E+4	3.50670E+5	1.12522E+6	1.34674E+6	1.28671E+6
1.11200E+2	9.51623E+4	1.55513E+4	3.52925E+5	1.12605E+6	1.37654E+6	1.28110E+6
1.11300E+2	9.50176E+4	1.56602E+4	3.53064E+5	1.13837E+6	1.36906E+6	1.26560E+6
1.11400E+2	9.50152E+4	1.57033E+4	3.53660E+5	1.12209E+6	1.34123E+6	1.30612E+6
1.11500E+2	9.52200E+4	1.59384E+4	3.57566E+5	1.11921E+6	1.33883E+6	1.27687E+6
1.11600E+2	9.52028E+4	1.57840E+4	3.53282E+5	1.13502E+6	1.35809E+6	1.31820E+6
1.11700E+2	9.54449E+4	1.59354E+4	3.55471E+5	1.12204E+6	1.35073E+6	1.29131E+6
1.11800E+2	9.49698E+4	1.59557E+4	3.53574E+5	1.12750E+6	1.34472E+6	1.26147E+6
1.11900E+2	9.51930E+4	1.58800E+4	3.54138E+5	1.11940E+6	1.32254E+6	1.29576E+6
1.12000E+2	9.47765E+4	1.61519E+4	3.52932E+5	1.14055E+6	1.34782E+6	1.28696E+6
1.12100E+2	9.53170E+4	1.60203E+4	3.54071E+5	1.12508E+6	1.36035E+6	1.28541E+6
1.12200E+2	9.53084E+4	1.63220E+4	3.55665E+5	1.14313E+6	1.37052E+6	1.30644E+6
1.12300E+2	9.58927E+4	1.61753E+4	3.53441E+5	1.10342E+6	1.34304E+6	1.27914E+6
1.12400E+2	9.57296E+4	1.63216E+4	3.53587E+5	1.11825E+6	1.31141E+6	1.29231E+6
1.12500E+2	9.56198E+4	1.64495E+4	3.56576E+5	1.12440E+6	1.34110E+6	1.26982E+6
1.12600E+2	9.55213E+4	1.65277E+4	3.57991E+5	1.15049E+6	1.34297E+6	1.29619E+6
1.12700E+2	9.54819E+4	1.66398E+4	3.54990E+5	1.13463E+6	1.34029E+6	1.26572E+6
1.12800E+2	9.60634E+4	1.66092E+4	3.54450E+5	1.13419E+6	1.35638E+6	1.29375E+6
1.12900E+2	9.57432E+4	1.67034E+4	3.57836E+5	1.12881E+6	1.33889E+6	1.30206E+6
1.13000E+2	9.52274E+4	1.67034E+4	3.58343E+5	1.13262E+6	1.34056E+6	1.30657E+6
1.13100E+2	9.55065E+4	1.68546E+4	3.59993E+5	1.14209E+6	1.33457E+6	1.27547E+6
1.13200E+2	9.56926E+4	1.69519E+4	3.57971E+5	1.13301E+6	1.37780E+6	1.35804E+6
1.13300E+2	9.52089E+4	1.70908E+4	3.56536E+5	1.14568E+6	1.35338E+6	1.28178E+6
1.13400E+2	9.52335E+4	1.71315E+4	3.57505E+5	1.15105E+6	1.35925E+6	1.29745E+6
1.13500E+2	9.56137E+4	1.70136E+4	3.59251E+5	1.16802E+6	1.33809E+6	1.26819E+6
1.13600E+2	9.51108E+4	1.70449E+4	3.60505E+5	1.15733E+6	1.30483E+6	1.29169E+6
1.13700E+2	9.58593E+4	1.72319E+4	3.61210E+5	1.15100E+6	1.32339E+6	1.26572E+6
1.13800E+2	9.52900E+4	1.70904E+4	3.57343E+5	1.14169E+6	1.30713E+6	1.26333E+6
1.13900E+2	9.48805E+4	1.72851E+4	3.56234E+5	1.13100E+6	1.29599E+6	1.24402E+6
1.14000E+2	9.52126E+4	1.71598E+4	3.64064E+5	1.13389E+6	1.30426E+6	1.28412E+6
1.14100E+2	9.50838E+4	1.74168E+4	3.63718E+5	1.12508E+6	1.29995E+6	1.25754E+6
1.14200E+2	9.47545E+4	1.71859E+4	3.62702E+5	1.13365E+6	1.28800E+6	1.26153E+6
1.14300E+2	9.51279E+4	1.72952E+4	3.62068E+5	1.12871E+6	1.33225E+6	1.25087E+6
1.14400E+2	9.49123E+4	1.72567E+4	3.60765E+5	1.12808E+6	1.31270E+6	1.26362E+6
1.14500E+2	9.46483E+4	1.72979E+4	3.58086E+5	1.12127E+6	1.26092E+6	1.23420E+6
1.14600E+2	9.46922E+4	1.73347E+4	3.58167E+5	1.12619E+6	1.28336E+6	1.27773E+6
1.14700E+2	9.42171E+4	1.75783E+4	3.58491E+5	1.12614E+6	1.26223E+6	1.28325E+6
1.14800E+2	9.52053E+4	1.73591E+4	3.62646E+5	1.13571E+6	1.24903E+6	1.23857E+6
1.14900E+2	9.48132E+4	1.76095E+4	3.59584E+5	1.13247E+6	1.30994E+6	1.25606E+6
1.15000E+2	9.46312E+4	1.76554E+4	3.63600E+5	1.13522E+6	1.30267E+6	1.27993E+6
1.15100E+2	9.51500E+4	1.78452E+4	3.69519E+5	1.17857E+6	1.29737E+6	1.28709E+6
1.15200E+2	9.56618E+4	1.79868E+4	3.70351E+5	1.15632E+6	1.30059E+6	1.30530E+6
1.15300E+2	9.59743E+4	1.81619E+4	3.72097E+5	1.16301E+6	1.29311E+6	1.30511E+6
1.15400E+2	9.60647E+4	1.82849E+4	3.70572E+5	1.20876E+6	1.30585E+6	1.30523E+6
1.15500E+2	9.61799E+4	1.84555E+4	3.72456E+5	1.20892E+6	1.32384E+6	1.31233E+6
1.15600E+2	9.70004E+4	1.87219E+4	3.69753E+5	1.18184E+6	1.30103E+6	1.29922E+6
1.15700E+2	9.67282E+4	1.86661E+4	3.76532E+5	1.16921E+6	1.32039E+6	1.30098E+6
1.15800E+2	9.71606E+4	1.88383E+4	3.72485E+5	1.19058E+6	1.32280E+6	1.36140E+6
1.15900E+2	9.77182E+4	1.90146E+4	3.72427E+5	1.18073E+6	1.31508E+6	1.32681E+6
1.16000E+2	9.72145E+4	1.90420E+4	3.71229E+5	1.18940E+6	1.34546E+6	1.33731E+6
1.16100E+2	9.78127E+4	1.90621E+4	3.73783E+5	1.23081E+6	1.34405E+6	1.35524E+6
1.16200E+2	9.78468E+4	1.91320E+4	3.78287E+5	1.21097E+6	1.34883E+6	1.31658E+6
1.16300E+2	9.82169E+4	1.92707E+4	3.75977E+5	1.17631E+6	1.32594E+6	1.32223E+6
1.16400E+2	9.89615E+4	1.92799E+4	3.74768E+5	1.20545E+6	1.33576E+6	1.37481E+6
1.16500E+2	9.88060E+4	1.96196E+4	3.73443E+5	1.19511E+6	1.33743E+6	1.30193E+6
1.16600E+2	9.78758E+4	1.95495E+4	3.79669E+5	1.20277E+6	1.35073E+6	1.34689E+6
1.16700E+2	9.88633E+4	1.96265E+4	3.76452E+5	1.22944E+6	1.35283E+6	1.32628E+6
1.16800E+2	9.83031E+4	1.96846E+4	3.73783E+5	1.18737E+6	1.31212E+6	1.32399E+6
1.16900E+2	9.84742E+4	1.97603E+4	3.77838E+5	1.22101E+6	1.33417E+6	1.33023E+6
1.17000E+2	9.88009E+4	1.98158E+4	3.76452E+5	1.21147E+6	1.36111E+6	1.34541E+6
1.17100E+2	9.85504E+4	1.98797E+4	3.78199E+5	1.21324E+6	1.37865E+6	1.34656E+6
1.17200E+2	9.90061E+4	1.99547E+4	3.80516E+5	1.27180E+6	1.32738E+6	1.35667E+6
1.17300E+2	9.95255E+4	1.98667E+4	3.78464E+5	1.19863E+6	1.34317E+6	1.34960E+6
1.17400E+2	9.87080E+4	1.99357E+4	3.76788E+5	1.21692E+6	1.28837E+6	1.30791E+6
1.17500E+2	9.84577E+4	2.00614E+4	3.73624E+5	1.21274E+6	1.30318E+6	1.32432E+6
1.17600E+2	9.94537E+4	2.01209E+4	3.73696E+5	1.23516E+6	1.31994E+6	1.34380E+6
1.17700E+2	9.93935E+4	2.00094E+4	3.79662E+5	1.19933E+6	1.33903E+6	1.36361E+6
1.17800E+2	9.90444E+4	2.01977E+4	3.78781E+5	1.22225E+6	1.34674E+6	1.30568E+6
1.17900E+2	9.90291E+4	2.04701E+4	3.85226E+5	1.21927E+6	1.31270E+6	1.38738E+6
1.18000E+2	9.92220E+4	2.02354E+4	3.82600E+5	1.25297E+6	1.34083E+6	1.34373E+6
1.18100E+2	9.93167E+4	2.03015E+4	3.82218E+5	1.19128E+6	1.31173E+6	1.31034E+6
1.18200E+2	9.94422E+4	2.04177E+4	3.81283E+5	1.19305E+6	1.30949E+6	1.37222E+6
1.18300E+2	9.90291E+4	2.02857E+4	3.80189E+5	1.22124E+6	1.31631E+6	1.32086E+6
1.18400E+2	9.92425E+4	2.03389E+4	3.82991E+5	1.22140E+6	1.32705E+6	1.33155E+6
1.18500E+2	9.91709E+4	2.04827E+4	3.85127E+5	1.22496E+6	1.33021E+6	1.33115E+6
1.18600E+2	9.91619E+4	2.06232E+4	3.84030E+5	1.23030E+6	1.29712E+6	1.33891E+6
1.18700E+2	9.98093E+4	2.06992E+4	3.82870E+5	1.22230E+6	1.34735E+6	1.28678E+6
1.18800E+2	9.93090E+4	2.06485E+4	3.79551E+5	1.17715E+6	1.30757E+6	1.30200E+6
1.18900E+2	9.97026E+4	2.09876E+4	3.86442E+5	1.23052E+6	1.31955E+6	1.32210E+6
1.19000E+2	9.94768E+4	2.08444E+4	3.84884E+5	1.22694E+6	1.30071E+6	1.34420E+6
1.19100E+2	9.83107E+4	2.08340E+4	3.82630E+5	1.21658E+6	1.29831E+6	1.35055E+6
1.19200E+2	9.91491E+4	2.10031E+4	3.85226E+5	1.24023E+6	1.30318E+6	1.34212E+6
1.19300E+2	9.91619E+4	2.09734E+4	3.84204E+5	1.20821E+6	1.32882E+6	1.34306E+6
1.19400E+2	9.92092E+4	2.10522E+4	3.86770E+5	1.24389E+6	1.32189E+6	1.31859E+6
1.19500E+2	9.99187E+4	2.12494E+4	3.86572E+5	1.27308E+6	1.27563E+6	1.36866E+6
1.19600E+2	9.95332E+4	2.13480E+4	3.85097E+5	1.20787E+6	1.29123E+6	1.33049E+6
1.19700E+2	9.94319E+4	2.14244E+4	3.91293E+5	1.24909E+6	1.30236E+6	1.32884E+6
1.19800E+2	9.96667E+4	2.17129E+4	3.93158E+5	1.23069E+6	1.29945E+6	1.32243E+6
1.19900E+2	1.00952E+5	2.16633E+4	3.89179E+5	1.22711E+6	1.36580E+6	1.39383E+6
1.20000E+2	1.00528E+5	2.17077E+4	3.91285E+5	1.23453E+6	1.30962E+6	1.34851E+6
1.20100E+2	1.01067E+5	2.18917E+4	3.94171E+5	1.25687E+6	1.30751E+6	1.35292E+6
1.20200E+2	1.01178E+5	2.20345E+4	3.94132E+5	1.25877E+6	1.31450E+6	1.37544E+6
1.20300E+2	1.00644E+5	2.18960E+4	3.91098E+5	1.24564E+6	1.27875E+6	1.33452E+6
1.20400E+2	1.01034E+5	2.17659E+4	3.93190E+5	1.20611E+6	1.30815E+6	1.36030E+6
1.20500E+2	1.00693E+5	2.21488E+4	3.90858E+5	1.26721E+6	1.31721E+6	1.40323E+6
1.20600E+2	1.01507E+5	2.21541E+4	3.92439E+5	1.28527E+6	1.34863E+6	1.38355E+6
1.20700E+2	1.01479E+5	2.22624E+4	3.90765E+5	1.25717E+6	1.33576E+6	1.35435E+6
1.20800E+2	1.02273E+5	2.23149E+4	3.90478E+5	1.25663E+6	1.29067E+6	1.35934E+6
1.20900E+2	1.01548E+5	2.23125E+4	3.98264E+5	1.26751E+6	1.30160E+6	1.35319E+6
1.21000E+2	1.01397E+5	2.24205E+4	3.97314E+5	1.26253E+6	1.31844E+6	1.36513E+6
1.21100E+2	1.02104E+5	2.25650E+4	4.01225E+5	1.27132E+6	1.28404E+6	1.37874E+6
1.21200E+2	1.02103E+5	2.25481E+4	3.96630E+5	1.23954E+6	1.32902E+6	1.38953E+6
1.21300E+2	1.01897E+5	2.25922E+4	3.95552E+5	1.27685E+6	1.33523E+6	1.37832E+6
1.21400E+2	1.01375E+5	2.26096E+4	3.96043E+5	1.28564E+6	1.34203E+6	1.40710E+6
1.21500E+2	1.01655E+5	2.28124E+4	3.93057E+5	1.25883E+6	1.31308E+6	1.38071E+6
1.21600E+2	1.02219E+5	2.29481E+4	3.92118E+5	1.26337E+6	1.31948E+6	1.39563E+6
1.21700E+2	1.02297E+5	2.28712E+4	3.89913E+5	1.24915E+6	1.31071E+6	1.39131E+6
1.21800E+2	1.01743E+5	2.30480E+4	3.94533E+5	1.22722E+6	1.29920E+6	1.36769E+6
1.21900E+2	1.02545E+5	2.30709E+4	3.98993E+5	1.26487E+6	1.28905E+6	1.36568E+6
1.22000E+2	1.02154E+5	2.31241E+4	3.98617E+5	1.28040E+6	1.30471E+6	1.36596E+6
1.22100E+2	1.02692E+5	2.30495E+4	3.92806E+5	1.27698E+6	1.32830E+6	1.39067E+6
1.22200E+2	1.01887E+5	2.33394E+4	3.95212E+5	1.26884E+6	1.31026E+6	1.33174E+6
1.22300E+2	1.02484E+5	2.32380E+4	3.89033E+5	1.22762E+6	1.29976E+6	1.37656E+6
1.22400E+2	1.01878E+5	2.33007E+4	4.01193E+5	1.25344E+6	1.30687E+6	1.37551E+6
1.22500E+2	1.02537E+5	2.33277E+4	3.96400E+5	1.26062E+6	1.29775E+6	1.33492E+6
1.22600E+2	1.01943E+5	2.34056E+4	3.98961E+5	1.23401E+6	1.27108E+6	1.34865E+6
1.22700E+2	1.03357E+5	2.35825E+4	4.02719E+5	1.25421E+6	1.34190E+6	1.44122E+6
1.22800E+2	1.02958E+5	2.34876E+4	3.97769E+5	1.26367E+6	1.33457E+6	1.39289E+6
1.22900E+2	1.02631E+5	2.32640E+4	3.96479E+5	1.25889E+6	1.30059E+6	1.40937E+6
1.23000E+2	1.02381E+5	2.32513E+4	3.95591E+5	1.22961E+6	1.32163E+6	1.35360E+6
1.23100E+2	1.02546E+5	2.34640E+4	3.99708E+5	1.24470E+6	1.31721E+6	1.39628E+6
1.23200E+2	1.01578E+5	2.35264E+4	4.04993E+5	1.25385E+6	1.28077E+6	1.37628E+6
1.23300E+2	1.02423E+5	2.35559E+4	4.05248E+5	1.24698E+6	1.27673E+6	1.37347E+6
1.23400E+2	1.01602E+5	2.36578E+4	4.00797E+5	1.27679E+6	1.27126E+6	1.31846E+6
1.23500E+2	1.02423E+5	2.36657E+4	3.98057E+5	1.21849E+6	1.28286E+6	1.34018E+6
1.23600E+2	1.02389E+5	2.37934E+4	3.97825E+5	1.24052E+6	1.28317E+6	1.41527E+6
1.23700E+2	1.03513E+5	2.39308E+4	3.97107E+5	1.28077E+6	1.27466E+6	1.35790E+6
1.23800E+2	1.02090E+5	2.37762E+4	4.00014E+5	1.24017E+6	1.26523E+6	1.35811E+6
1.23900E+2	1.02703E+5	2.40061E+4	4.08301E+5	1.28139E+6	1.32784E+6	1.34152E+6
1.24000E+2	1.03618E+5	2.42439E+4	4.08384E+5	1.29731E+6	1.31379E+6	1.37959E+6
1.24100E+2	1.03209E+5	2.42847E+4	4.10113E+5	1.24920E+6	1.27912E+6	1.39275E+6
1.24200E+2	1.03193E+5	2.42881E+4	4.04123E+5	1.27047E+6	1.30337E+6	1.36901E+6
1.24300E+2	1.02824E+5	2.40958E+4	4.03535E+5	1.25949E+6	1.29542E+6	1.40571E+6
1.24400E+2	1.03372E+5	2.43409E+4	4.01339E+5	1.28170E+6	1.31514E+6	1.37952E+6
1.24500E+2	1.02933E+5	2.42001E+4	4.04870E+5	1.24110E+6	1.32221E+6	1.40527E+6
1.24600E+2	1.02360E+5	2.44251E+4	4.02678E+5	1.24220E+6	1.26613E+6	1.34622E+6
1.24700E+2	1.03059E+5	2.43813E+4	4.04222E+5	1.24000E+6	1.27734E+6	1.36957E+6
1.24800E+2	1.02963E+5	2.41807E+4	4.06707E+5	1.20425E+6	1.24698E+6	1.37278E+6
1.24900E+2	1.03186E+5	2.44316E+4	4.01185E+5	1.22722E+6	1.25919E+6	1.40105E+6
