1.25000E+2	1.25287E+5	7.07420E+3	1.05917E+6	1.48092E+6	2.44165E+5	3.19334E+5
1.25100E+2	1.26109E+5	7.20956E+3	1.06846E+6	1.43990E+6	2.44158E+5	3.20208E+5
1.25200E+2	1.25783E+5	7.19623E+3	1.06987E+6	1.48294E+6	2.44674E+5	3.20978E+5
1.25300E+2	1.26571E+5	7.27254E+3	1.07447E+6	1.48116E+6	2.44731E+5	3.22048E+5
1.25400E+2	1.28121E+5	7.30518E+3	1.06666E+6	1.47875E+6	2.46273E+5	3.23783E+5
1.25500E+2	1.27035E+5	7.26179E+3	1.08176E+6	1.53324E+6	2.46335E+5	3.23332E+5
1.25600E+2	1.27150E+5	7.29034E+3	1.07057E+6	1.48658E+6	2.47397E+5	3.21750E+5
1.25700E+2	1.27855E+5	7.40840E+3	1.08923E+6	1.51128E+6	2.47032E+5	3.23950E+5
1.25800E+2	1.28413E+5	7.34154E+3	1.06723E+6	1.51792E+6	2.48560E+5	3.24646E+5
1.25900E+2	1.28106E+5	7.37868E+3	1.08077E+6	1.50720E+6	2.48094E+5	3.24652E+5
1.26000E+2	1.28899E+5	7.39725E+3	1.09652E+6	1.47307E+6	2.48826E+5	3.25257E+5
1.26100E+2	1.29566E+5	7.43889E+3	1.07199E+6	1.52096E+6	2.49911E+5	3.27542E+5
1.26200E+2	1.29545E+5	7.44595E+3	1.06982E+6	1.50953E+6	2.50516E+5	3.29049E+5
1.26300E+2	1.29586E+5	7.53715E+3	1.06125E+6	1.48901E+6	2.49706E+5	3.29066E+5
1.26400E+2	1.30500E+5	7.54237E+3	1.08064E+6	1.52105E+6	2.49706E+5	3.33174E+5
1.26500E+2	1.30344E+5	7.56287E+3	1.07822E+6	1.51666E+6	2.50188E+5	3.30961E+5
1.26600E+2	1.30632E+5	7.54088E+3	1.07648E+6	1.52896E+6	2.50445E+5	3.29547E+5
1.26700E+2	1.31423E+5	7.56883E+3	1.09069E+6	1.52113E+6	2.52738E+5	3.30967E+5
1.26800E+2	1.31300E+5	7.68639E+3	1.09611E+6	1.50024E+6	2.51628E+5	3.31992E+5
1.26900E+2	1.32177E+5	7.67070E+3	1.09193E+6	1.49916E+6	2.52110E+5	3.30787E+5
1.27000E+2	1.31661E+5	7.71404E+3	1.10615E+6	1.50786E+6	2.52206E+5	3.32420E+5
1.27100E+2	1.32212E+5	7.67331E+3	1.10399E+6	1.55970E+6	2.52911E+5	3.31200E+5
1.27200E+2	1.32499E+5	7.70881E+3	1.11104E+6	1.53427E+6	2.53885E+5	3.31740E+5
1.27300E+2	1.32960E+5	7.75779E+3	1.10269E+6	1.48885E+6	2.53812E+5	3.32281E+5
1.27400E+2	1.33665E+5	7.78174E+3	1.09597E+6	1.53945E+6	2.54868E+5	3.36052E+5
1.27500E+2	1.33145E+5	7.78473E+3	1.12451E+6	1.55053E+6	2.55339E+5	3.36647E+5
1.27600E+2	1.34356E+5	7.82742E+3	1.10483E+6	1.51995E+6	2.56547E+5	3.35979E+5
1.27700E+2	1.34238E+5	7.87763E+3	1.11898E+6	1.50520E+6	2.55160E+5	3.35154E+5
1.27800E+2	1.34744E+5	7.89488E+3	1.10092E+6	1.55616E+6	2.56658E+5	3.37127E+5
1.27900E+2	1.34721E+5	7.89301E+3	1.10092E+6	1.54414E+6	2.56506E+5	3.38467E+5
1.28000E+2	1.35045E+5	7.91401E+3	1.12253E+6	1.50953E+6	2.58205E+5	3.39529E+5
1.28100E+2	1.34287E+5	7.93653E+3	1.09967E+6	1.54510E+6	2.58011E+5	3.39834E+5
1.28200E+2	1.35609E+5	7.99737E+3	1.11989E+6	1.53307E+6	2.57072E+5	3.40127E+5
1.28300E+2	1.35426E+5	8.06881E+3	1.11184E+6	1.59071E+6	2.58955E+5	3.41485E+5
1.28400E+2	1.35079E+5	8.01240E+3	1.11033E+6	1.56854E+6	2.58226E+5	3.41737E+5
1.28500E+2	1.35967E+5	8.05903E+3	1.13205E+6	1.57783E+6	2.59816E+5	3.42429E+5
1.28600E+2	1.36396E+5	8.05602E+3	1.14230E+6	1.55563E+6	2.60084E+5	3.41498E+5
1.28700E+2	1.37222E+5	8.14788E+3	1.11227E+6	1.55017E+6	2.60502E+5	3.41329E+5
1.28800E+2	1.36477E+5	8.12829E+3	1.11927E+6	1.57620E+6	2.61299E+5	3.41762E+5
1.28900E+2	1.36983E+5	8.12264E+3	1.13913E+6	1.58539E+6	2.61547E+5	3.44145E+5
1.29000E+2	1.37200E+5	8.23952E+3	1.15384E+6	1.57810E+6	2.61110E+5	3.44247E+5
1.29100E+2	1.37373E+5	8.29730E+3	1.13253E+6	1.54528E+6	2.61762E+5	3.44801E+5
1.29200E+2	1.38073E+5	8.21235E+3	1.13587E+6	1.54554E+6	2.62942E+5	3.45024E+5
1.29300E+2	1.37796E+5	8.19161E+3	1.13631E+6	1.56201E+6	2.62172E+5	3.48535E+5
1.29400E+2	1.38786E+5	8.29239E+3	1.11956E+6	1.55625E+6	2.63461E+5	3.46451E+5
1.29500E+2	1.38590E+5	8.30108E+3	1.13484E+6	1.56033E+6	2.64888E+5	3.47262E+5
1.29600E+2	1.39124E+5	8.42062E+3	1.14790E+6	1.56576E+6	2.64682E+5	3.49035E+5
1.29700E+2	1.40127E+5	8.45964E+3	1.14915E+6	1.57511E+6	2.65472E+5	3.46708E+5
1.29800E+2	1.39106E+5	8.45130E+3	1.13092E+6	1.60398E+6	2.64425E+5	3.50390E+5
1.29900E+2	1.39799E+5	8.49338E+3	1.13548E+6	1.57547E+6	2.65455E+5	3.49256E+5
1.30000E+2	1.40887E+5	8.48200E+3	1.12912E+6	1.57774E+6	2.65434E+5	3.51280E+5
1.30100E+2	1.40512E+5	8.55713E+3	1.13631E+6	1.61728E+6	2.65477E+5	3.52221E+5
1.30200E+2	1.40966E+5	8.52980E+3	1.15648E+6	1.59108E+6	2.66473E+5	3.51687E+5
1.30300E+2	1.40882E+5	8.54042E+3	1.14589E+6	1.58979E+6	2.66530E+5	3.51904E+5
1.30400E+2	1.41423E+5	8.65669E+3	1.13195E+6	1.58814E+6	2.67154E+5	3.51549E+5
1.30500E+2	1.41258E+5	8.60574E+3	1.14529E+6	1.59136E+6	2.67606E+5	3.54192E+5
1.30600E+2	1.41406E+5	8.66924E+3	1.15547E+6	1.60905E+6	2.67732E+5	3.53781E+5
1.30700E+2	1.42477E+5	8.58371E+3	1.16221E+6	1.58073E+6	2.69176E+5	3.55412E+5
1.30800E+2	1.42578E+5	8.64300E+3	1.16689E+6	1.58823E+6	2.69330E+5	3.55820E+5
1.30900E+2	1.42256E+5	8.60802E+3	1.14096E+6	1.56505E+6	2.68812E+5	3.59300E+5
1.31000E+2	1.42366E+5	8.81210E+3	1.16323E+6	1.59923E+6	2.70808E+5	3.56698E+5
1.31100E+2	1.42796E+5	8.82163E+3	1.17167E+6	1.60473E+6	2.70290E+5	3.58906E+5
1.31200E+2	1.42973E+5	8.80714E+3	1.17276E+6	1.59700E+6	2.70923E+5	3.60438E+5
1.31300E+2	1.43228E+5	8.83919E+3	1.16540E+6	1.60436E+6	2.71981E+5	3.58100E+5
1.31400E+2	1.43640E+5	8.86858E+3	1.17068E+6	1.58019E+6	2.72391E+5	3.60383E+5
1.31500E+2	1.43774E+5	8.86553E+3	1.17021E+6	1.64705E+6	2.72213E+5	3.58981E+5
1.31600E+2	1.42789E+5	8.86476E+3	1.14330E+6	1.62204E+6	2.71914E+5	3.62475E+5
1.31700E+2	1.43182E+5	8.94730E+3	1.17695E+6	1.62271E+6	2.73723E+5	3.62131E+5
1.31800E+2	1.43681E+5	9.01809E+3	1.15970E+6	1.61595E+6	2.73619E+5	3.64330E+5
1.31900E+2	1.44196E+5	8.98708E+3	1.14664E+6	1.59588E+6	2.73741E+5	3.63159E+5
1.32000E+2	1.43476E+5	8.96910E+3	1.17016E+6	1.63707E+6	2.74498E+5	3.63124E+5
1.32100E+2	1.44290E+5	9.02728E+3	1.17874E+6	1.57141E+6	2.74282E+5	3.67237E+5
1.32200E+2	1.44872E+5	9.02268E+3	1.16757E+6	1.59246E+6	2.75046E+5	3.67118E+5
1.32300E+2	1.44569E+5	9.10316E+3	1.19523E+6	1.61491E+6	2.76388E+5	3.66416E+5
1.32400E+2	1.44934E+5	9.17376E+3	1.19028E+6	1.60990E+6	2.77055E+5	3.68648E+5
1.32500E+2	1.44643E+5	9.09280E+3	1.18149E+6	1.59700E+6	2.77096E+5	3.64489E+5
1.32600E+2	1.45306E+5	9.16762E+3	1.19097E+6	1.60296E+6	2.77138E+5	3.67984E+5
1.32700E+2	1.45448E+5	9.22447E+3	1.18462E+6	1.61870E+6	2.77858E+5	3.70260E+5
1.32800E+2	1.46424E+5	9.22370E+3	1.17769E+6	1.63020E+6	2.78776E+5	3.69463E+5
1.32900E+2	1.45479E+5	9.31910E+3	1.17151E+6	1.61804E+6	2.79568E+5	3.69038E+5
1.33000E+2	1.45906E+5	9.30409E+3	1.19707E+6	1.61690E+6	2.77831E+5	3.74537E+5
1.33100E+2	1.47177E+5	9.32141E+3	1.17606E+6	1.64440E+6	2.80550E+5	3.69520E+5
1.33200E+2	1.47173E+5	9.24100E+3	1.19248E+6	1.61169E+6	2.80233E+5	3.70039E+5
1.33300E+2	1.46841E+5	9.34722E+3	1.19420E+6	1.64469E+6	2.80760E+5	3.73315E+5
1.33400E+2	1.47749E+5	9.45132E+3	1.17575E+6	1.61528E+6	2.80158E+5	3.73170E+5
1.33500E+2	1.47542E+5	9.39500E+3	1.18958E+6	1.61975E+6	2.83432E+5	3.74777E+5
1.33600E+2	1.47431E+5	9.47912E+3	1.23823E+6	1.60680E+6	2.82713E+5	3.72393E+5
1.33700E+2	1.48023E+5	9.49379E+3	1.22165E+6	1.64214E+6	2.82176E+5	3.74973E+5
1.33800E+2	1.48310E+5	9.46097E+3	1.19453E+6	1.65198E+6	2.81992E+5	3.77090E+5
1.33900E+2	1.48766E+5	9.48337E+3	1.18504E+6	1.66272E+6	2.84348E+5	3.76761E+5
1.34000E+2	1.49093E+5	9.59005E+3	1.20339E+6	1.62156E+6	2.83588E+5	3.74407E+5
1.34100E+2	1.48374E+5	9.51118E+3	1.19280E+6	1.64293E+6	2.84944E+5	3.75570E+5
1.34200E+2	1.49946E+5	9.51620E+3	1.19843E+6	1.61680E+6	2.86319E+5	3.80079E+5
1.34300E+2	1.49314E+5	9.65897E+3	1.21610E+6	1.60417E+6	2.86757E+5	3.77884E+5
1.34400E+2	1.50624E+5	9.63844E+3	1.25004E+6	1.65198E+6	2.85810E+5	3.77847E+5
1.34500E+2	1.50315E+5	9.72913E+3	1.25576E+6	1.61870E+6	2.85786E+5	3.80763E+5
1.34600E+2	1.49902E+5	9.61095E+3	1.22929E+6	1.65188E+6	2.86906E+5	3.79604E+5
1.34700E+2	1.50788E+5	9.76134E+3	1.22787E+6	1.59690E+6	2.87104E+5	3.81987E+5
1.34800E+2	1.51277E+5	9.74504E+3	1.21755E+6	1.60567E+6	2.88305E+5	3.81471E+5
1.34900E+2	1.51285E+5	9.80522E+3	1.22616E+6	1.63474E+6	2.87941E+5	3.82955E+5
1.35000E+2	1.52705E+5	9.89463E+3	1.21694E+6	1.66142E+6	2.88193E+5	3.82609E+5
1.35100E+2	1.52436E+5	9.83941E+3	1.23765E+6	1.63785E+6	2.89255E+5	3.82459E+5
1.35200E+2	1.52683E+5	1.00126E+4	1.23294E+6	1.64391E+6	2.89411E+5	3.81890E+5
1.35300E+2	1.52411E+5	1.00255E+4	1.23633E+6	1.67228E+6	2.91661E+5	3.86490E+5
1.35400E+2	1.52814E+5	9.87168E+3	1.19788E+6	1.64400E+6	2.91074E+5	3.86406E+5
1.35500E+2	1.53363E+5	1.00021E+4	1.22492E+6	1.66503E+6	2.90675E+5	3.86925E+5
1.35600E+2	1.53088E+5	1.00353E+4	1.22548E+6	1.66102E+6	2.91523E+5	3.86863E+5
1.35700E+2	1.53892E+5	1.00891E+4	1.24460E+6	1.62223E+6	2.91819E+5	3.88012E+5
1.35800E+2	1.54518E+5	9.99432E+3	1.24013E+6	1.69649E+6	2.93463E+5	3.86947E+5
1.35900E+2	1.54183E+5	1.01200E+4	1.23180E+6	1.62750E+6	2.93409E+5	3.88288E+5
1.36000E+2	1.55303E+5	1.00782E+4	1.24181E+6	1.65853E+6	2.92617E+5	3.89914E+5
1.36100E+2	1.55631E+5	1.01751E+4	1.27401E+6	1.67350E+6	2.93853E+5	3.91403E+5
1.36200E+2	1.56394E+5	1.01993E+4	1.24268E+6	1.68636E+6	2.94815E+5	3.89566E+5
1.36300E+2	1.55467E+5	1.02976E+4	1.22599E+6	1.65376E+6	2.94388E+5	3.92722E+5
1.36400E+2	1.56657E+5	1.01919E+4	1.23305E+6	1.70453E+6	2.94976E+5	3.95482E+5
1.36500E+2	1.55907E+5	1.02400E+4	1.24711E+6	1.78108E+6	2.96251E+5	3.93356E+5
1.36600E+2	1.56559E+5	1.03184E+4	1.23368E+6	1.66322E+6	2.94780E+5	3.94969E+5
1.36700E+2	1.56625E+5	1.03953E+4	1.23541E+6	1.63766E+6	2.95706E+5	3.94653E+5
1.36800E+2	1.57071E+5	1.03337E+4	1.23638E+6	1.69722E+6	2.97388E+5	3.95008E+5
1.36900E+2	1.57380E+5	1.03094E+4	1.24083E+6	1.66212E+6	2.98009E+5	3.94527E+5
1.37000E+2	1.57440E+5	1.04079E+4	1.26153E+6	1.72212E+6	2.98224E+5	3.99855E+5
1.37100E+2	1.57722E+5	1.04181E+4	1.24298E+6	1.66453E+6	2.98290E+5	3.97364E+5
1.37200E+2	1.58456E+5	1.04770E+4	1.28024E+6	1.67705E+6	2.97922E+5	3.99710E+5
1.37300E+2	1.58325E+5	1.04751E+4	1.25346E+6	1.69670E+6	2.99007E+5	4.00895E+5
1.37400E+2	1.59097E+5	1.04983E+4	1.26452E+6	1.68185E+6	3.01095E+5	3.99790E+5
1.37500E+2	1.59560E+5	1.05388E+4	1.25069E+6	1.62972E+6	3.00712E+5	4.01065E+5
1.37600E+2	1.58911E+5	1.05333E+4	1.23834E+6	1.66935E+6	3.01168E+5	4.00879E+5
1.37700E+2	1.59865E+5	1.05778E+4	1.25915E+6	1.66583E+6	3.01432E+5	4.02941E+5
1.37800E+2	1.60692E+5	1.05577E+4	1.26255E+6	1.68482E+6	3.03174E+5	4.06205E+5
1.37900E+2	1.60351E+5	1.05695E+4	1.27079E+6	1.71318E+6	3.01385E+5	4.07048E+5
1.38000E+2	1.60421E+5	1.06203E+4	1.25016E+6	1.71117E+6	3.04261E+5	4.03978E+5
1.38100E+2	1.60558E+5	1.09220E+4	1.24729E+6	1.68852E+6	3.02327E+5	4.05126E+5
1.38200E+2	1.61001E+5	1.07779E+4	1.25482E+6	1.67461E+6	3.03577E+5	4.06188E+5
1.38300E+2	1.61447E+5	1.07676E+4	1.27932E+6	1.70338E+6	3.03022E+5	4.05966E+5
1.38400E+2	1.61656E+5	1.08107E+4	1.25240E+6	1.69899E+6	3.05121E+5	4.07936E+5
1.38500E+2	1.61882E+5	1.08147E+4	1.26578E+6	1.65793E+6	3.04893E+5	4.06999E+5
1.38600E+2	1.63047E+5	1.07862E+4	1.27596E+6	1.78554E+6	3.06165E+5	4.08594E+5
1.38700E+2	1.62047E+5	1.08736E+4	1.26795E+6	1.70244E+6	3.05105E+5	4.13457E+5
1.38800E+2	1.62415E+5	1.08511E+4	1.25909E+6	1.73320E+6	3.06751E+5	4.10140E+5
1.38900E+2	1.62533E+5	1.08546E+4	1.27852E+6	1.69172E+6	3.08093E+5	4.13933E+5
1.39000E+2	1.63036E+5	1.09454E+4	1.29281E+6	1.69214E+6	3.06607E+5	4.10694E+5
1.39100E+2	1.63505E+5	1.09826E+4	1.27797E+6	1.65943E+6	3.07145E+5	4.09395E+5
1.39200E+2	1.63991E+5	1.09002E+4	1.28313E+6	1.74333E+6	3.07487E+5	4.11249E+5
1.39300E+2	1.64992E+5	1.10239E+4	1.28876E+6	1.70495E+6	3.08173E+5	4.11165E+5
1.39400E+2	1.64969E+5	1.10533E+4	1.27950E+6	1.69410E+6	3.09633E+5	4.14145E+5
1.39500E+2	1.64533E+5	1.09236E+4	1.26165E+6	1.70003E+6	3.07471E+5	4.14358E+5
1.39600E+2	1.64119E+5	1.11161E+4	1.28350E+6	1.67644E+6	3.08238E+5	4.15016E+5
1.39700E+2	1.64533E+5	1.11364E+4	1.30555E+6	1.69462E+6	3.09644E+5	4.13185E+5
1.39800E+2	1.65404E+5	1.11237E+4	1.31555E+6	1.71498E+6	3.09941E+5	4.18959E+5
1.39900E+2	1.65445E+5	1.11364E+4	1.29050E+6	1.70097E+6	3.12261E+5	4.14520E+5
1.40000E+2	1.65159E+5	1.10899E+4	1.27194E+6	1.72899E+6	3.11082E+5	4.15760E+5
1.40100E+2	1.65740E+5	1.12177E+4	1.27840E+6	1.68626E+6	3.10978E+5	4.18682E+5
1.40200E+2	1.66041E+5	1.12962E+4	1.27237E+6	1.69514E+6	3.12551E+5	4.17868E+5
1.40300E+2	1.66443E+5	1.12839E+4	1.30067E+6	1.72244E+6	3.12968E+5	4.19402E+5
1.40400E+2	1.67358E+5	1.13725E+4	1.28622E+6	1.75856E+6	3.13051E+5	4.20334E+5
1.40500E+2	1.66559E+5	1.13210E+4	1.31259E+6	1.73711E+6	3.12650E+5	4.21295E+5
1.40600E+2	1.66864E+5	1.13461E+4	1.30893E+6	1.72684E+6	3.14568E+5	4.21689E+5
1.40700E+2	1.67603E+5	1.14681E+4	1.29852E+6	1.77111E+6	3.15195E+5	4.22119E+5
1.40800E+2	1.67931E+5	1.13541E+4	1.27773E+6	1.74948E+6	3.14529E+5	4.20020E+5
1.40900E+2	1.67947E+5	1.15586E+4	1.32171E+6	1.69732E+6	3.15712E+5	4.25986E+5
1.41000E+2	1.67963E+5	1.13541E+4	1.29444E+6	1.72856E+6	3.15233E+5	4.23652E+5
1.41100E+2	1.68016E+5	1.15005E+4	1.29113E+6	1.73515E+6	3.16454E+5	4.25612E+5
1.41200E+2	1.68801E+5	1.14857E+4	1.28073E+6	1.71413E+6	3.16526E+5	4.28062E+5
1.41300E+2	1.68169E+5	1.15943E+4	1.29356E+6	1.74970E+6	3.17810E+5	4.24422E+5
1.41400E+2	1.69942E+5	1.15474E+4	1.30472E+6	1.73548E+6	3.17928E+5	4.27703E+5
1.41500E+2	1.68894E+5	1.15594E+4	1.30900E+6	1.70590E+6	3.17327E+5	4.26075E+5
1.41600E+2	1.69503E+5	1.14969E+4	1.29444E+6	1.69504E+6	3.19198E+5	4.25914E+5
1.41700E+2	1.70097E+5	1.17333E+4	1.30721E+6	1.78520E+6	3.18447E+5	4.27900E+5
1.41800E+2	1.70657E+5	1.16778E+4	1.30143E+6	1.75334E+6	3.19527E+5	4.28808E+5
1.41900E+2	1.70344E+5	1.16401E+4	1.29859E+6	1.70076E+6	3.19345E+5	4.30399E+5
1.42000E+2	1.69963E+5	1.17116E+4	1.31118E+6	1.77529E+6	3.18898E+5	4.29765E+5
1.42100E+2	1.70146E+5	1.18811E+4	1.29381E+6	1.74049E+6	3.20459E+5	4.29521E+5
1.42200E+2	1.71488E+5	1.18380E+4	1.33201E+6	1.82854E+6	3.19930E+5	4.32519E+5
1.42300E+2	1.70690E+5	1.19142E+4	1.31794E+6	1.74311E+6	3.20921E+5	4.31388E+5
1.42400E+2	1.70678E+5	1.19190E+4	1.32858E+6	1.72458E+6	3.21790E+5	4.33471E+5
1.42500E+2	1.72066E+5	1.18154E+4	1.32295E+6	1.75534E+6	3.22077E+5	4.36783E+5
1.42600E+2	1.71381E+5	1.19009E+4	1.28504E+6	1.77518E+6	3.22577E+5	4.31625E+5
1.42700E+2	1.71374E+5	1.18755E+4	1.32596E+6	1.78086E+6	3.23262E+5	4.35025E+5
1.42800E+2	1.71828E+5	1.20075E+4	1.31846E+6	1.74344E+6	3.21561E+5	4.36653E+5
1.42900E+2	1.72188E+5	1.19497E+4	1.32537E+6	1.74278E+6	3.25665E+5	4.31543E+5
1.43000E+2	1.71857E+5	1.19643E+4	1.33148E+6	1.72544E+6	3.23326E+5	4.33829E+5
1.43100E+2	1.71555E+5	1.20576E+4	1.33161E+6	1.76762E+6	3.24530E+5	4.36829E+5
1.43200E+2	1.71831E+5	1.20018E+4	1.34078E+6	1.78417E+6	3.24310E+5	4.35394E+5
1.43300E+2	1.71923E+5	1.19950E+4	1.34212E+6	1.78382E+6	3.25135E+5	4.39132E+5
1.43400E+2	1.72503E+5	1.22347E+4	1.31781E+6	1.73689E+6	3.26326E+5	4.39441E+5
1.43500E+2	1.72312E+5	1.21475E+4	1.34118E+6	1.77122E+6	3.26373E+5	4.41937E+5
1.43600E+2	1.71773E+5	1.21102E+4	1.35319E+6	1.74431E+6	3.27530E+5	4.38459E+5
1.43700E+2	1.72389E+5	1.22201E+4	1.34777E+6	1.71721E+6	3.28149E+5	4.41427E+5
1.43800E+2	1.72618E+5	1.22513E+4	1.35914E+6	1.75500E+6	3.28788E+5	4.43503E+5
1.43900E+2	1.72827E+5	1.22448E+4	1.30746E+6	1.78211E+6	3.29411E+5	4.39695E+5
1.44000E+2	1.72453E+5	1.21998E+4	1.32158E+6	1.77858E+6	3.29381E+5	4.42876E+5
1.44100E+2	1.73394E+5	1.22185E+4	1.34138E+6	1.75246E+6	3.30006E+5	4.42525E+5
1.44200E+2	1.73840E+5	1.22659E+4	1.32165E+6	1.77167E+6	3.28037E+5	4.46951E+5
1.44300E+2	1.72851E+5	1.24323E+4	1.35075E+6	1.78910E+6	3.29019E+5	4.46412E+5
1.44400E+2	1.73173E+5	1.23887E+4	1.35408E+6	1.76705E+6	3.30483E+5	4.44686E+5
1.44500E+2	1.74208E+5	1.23391E+4	1.32497E+6	1.82018E+6	3.31332E+5	4.47452E+5
1.44600E+2	1.73777E+5	1.23631E+4	1.33479E+6	1.81888E+6	3.32239E+5	4.46835E+5
1.44700E+2	1.74513E+5	1.23753E+4	1.32002E+6	1.79025E+6	3.32715E+5	4.49235E+5
1.44800E+2	1.74761E+5	1.25325E+4	1.37368E+6	1.77167E+6	3.32589E+5	4.49935E+5
1.44900E+2	1.74851E+5	1.24245E+4	1.34703E+6	1.80346E+6	3.31944E+5	4.52235E+5
1.45000E+2	1.74298E+5	1.25334E+4	1.33891E+6	1.79129E+6	3.31494E+5	4.50618E+5
1.45100E+2	1.73973E+5	1.25456E+4	1.35231E+6	1.77495E+6	3.34411E+5	4.50853E+5
1.45200E+2	1.75363E+5	1.26996E+4	1.36313E+6	1.76739E+6	3.33410E+5	4.54504E+5
1.45300E+2	1.74808E+5	1.25472E+4	1.35027E+6	1.77847E+6	3.33779E+5	4.52766E+5
1.45400E+2	1.74954E+5	1.26555E+4	1.33247E+6	1.77710E+6	3.34095E+5	4.50804E+5
1.45500E+2	1.76319E+5	1.26179E+4	1.34743E+6	1.82149E+6	3.35808E+5	4.56931E+5
1.45600E+2	1.75024E+5	1.27357E+4	1.33771E+6	1.80475E+6	3.36555E+5	4.55695E+5
1.45700E+2	1.76039E+5	1.26686E+4	1.34501E+6	1.79985E+6	3.36727E+5	4.56213E+5
1.45800E+2	1.75939E+5	1.26866E+4	1.36575E+6	1.81947E+6	3.36132E+5	4.56562E+5
1.45900E+2	1.77188E+5	1.28763E+4	1.36748E+6	1.77881E+6	3.37078E+5	4.56173E+5
1.46000E+2	1.76993E+5	1.28238E+4	1.35428E+6	1.81426E+6	3.35538E+5	4.60765E+5
1.46100E+2	1.76287E+5	1.28353E+4	1.37509E+6	1.78154E+6	3.36531E+5	4.60168E+5
1.46200E+2	1.76955E+5	1.28123E+4	1.38319E+6	1.78474E+6	3.37336E+5	4.58263E+5
1.46300E+2	1.78172E+5	1.28484E+4	1.35245E+6	1.80428E+6	3.37182E+5	4.59531E+5
1.46400E+2	1.77213E+5	1.28377E+4	1.37278E+6	1.79556E+6	3.40589E+5	4.61251E+5
1.46500E+2	1.78616E+5	1.29971E+4	1.34286E+6	1.85219E+6	3.38976E+5	4.57742E+5
1.46600E+2	1.76817E+5	1.29395E+4	1.35886E+6	1.82316E+6	3.38343E+5	4.63023E+5
1.46700E+2	1.78012E+5	1.28997E+4	1.41312E+6	1.80090E+6	3.39100E+5	4.60663E+5
1.46800E+2	1.77793E+5	1.29885E+4	1.36894E+6	1.82030E+6	3.40815E+5	4.66475E+5
1.46900E+2	1.78102E+5	1.30428E+4	1.35811E+6	1.85157E+6	3.40321E+5	4.64744E+5
1.47000E+2	1.78816E+5	1.29798E+4	1.34892E+6	1.79255E+6	3.40033E+5	4.62574E+5
1.47100E+2	1.78881E+5	1.30518E+4	1.38931E+6	1.81592E+6	3.41134E+5	4.65155E+5
1.47200E+2	1.79331E+5	1.30765E+4	1.36873E+6	1.87618E+6	3.42814E+5	4.63882E+5
1.47300E+2	1.78906E+5	1.31689E+4	1.36624E+6	1.88046E+6	3.41806E+5	4.68093E+5
1.47400E+2	1.80474E+5	1.31433E+4	1.37712E+6	1.82650E+6	3.45535E+5	4.64487E+5
1.47500E+2	1.79482E+5	1.32916E+4	1.37382E+6	1.79267E+6	3.43713E+5	4.68280E+5
1.47600E+2	1.79804E+5	1.30732E+4	1.39584E+6	1.78749E+6	3.45177E+5	4.62176E+5
1.47700E+2	1.80302E+5	1.31850E+4	1.37839E+6	1.85415E+6	3.43396E+5	4.69301E+5
1.47800E+2	1.81384E+5	1.32003E+4	1.35551E+6	1.84266E+6	3.44368E+5	4.70148E+5
1.47900E+2	1.80707E+5	1.32763E+4	1.36182E+6	1.91911E+6	3.45707E+5	4.66506E+5
1.48000E+2	1.81975E+5	1.32461E+4	1.37292E+6	1.80662E+6	3.45631E+5	4.74741E+5
1.48100E+2	1.82629E+5	1.33069E+4	1.34622E+6	1.82483E+6	3.44317E+5	4.72208E+5
1.48200E+2	1.81888E+5	1.33714E+4	1.36320E+6	1.79881E+6	3.46233E+5	4.74039E+5
1.48300E+2	1.82807E+5	1.33644E+4	1.40600E+6	1.84302E+6	3.47313E+5	4.69374E+5
1.48400E+2	1.82011E+5	1.33789E+4	1.39476E+6	1.83660E+6	3.47901E+5	4.72715E+5
1.48500E+2	1.82707E+5	1.34236E+4	1.37593E+6	1.85292E+6	3.47333E+5	4.69876E+5
1.48600E+2	1.81711E+5	1.33404E+4	1.37952E+6	1.86778E+6	3.47823E+5	4.74890E+5
1.48700E+2	1.82743E+5	1.35572E+4	1.38376E+6	1.88211E+6	3.48127E+5	4.71660E+5
1.48800E+2	1.82568E+5	1.35107E+4	1.36915E+6	1.89152E+6	3.46670E+5	4.74294E+5
1.48900E+2	1.82921E+5	1.35107E+4	1.38440E+6	1.85723E+6	3.50547E+5	4.77575E+5
1.49000E+2	1.83549E+5	1.35722E+4	1.37761E+6	1.82746E+6	3.48957E+5	4.71871E+5
1.49100E+2	1.84034E+5	1.35004E+4	1.37187E+6	1.82030E+6	3.52319E+5	4.73106E+5
1.49200E+2	1.83971E+5	1.35215E+4	1.39649E+6	1.82375E+6	3.50651E+5	4.77349E+5
1.49300E+2	1.85103E+5	1.36866E+4	1.36113E+6	1.81143E+6	3.50789E+5	4.79710E+5
1.49400E+2	1.84130E+5	1.36441E+4	1.39505E+6	1.88604E+6	3.51451E+5	4.76352E+5
1.49500E+2	1.86076E+5	1.35165E+4	1.40287E+6	1.82423E+6	3.51648E+5	4.79180E+5
1.49600E+2	1.85067E+5	1.36837E+4	1.39859E+6	1.81556E+6	3.52207E+5	4.80469E+5
1.49700E+2	1.85528E+5	1.36987E+4	1.40040E+6	1.85625E+6	3.51924E+5	4.81404E+5
1.49800E+2	1.86480E+5	1.37299E+4	1.38703E+6	1.80463E+6	3.52478E+5	4.81535E+5
1.49900E+2	1.86943E+5	1.37166E+4	1.39815E+6	1.84888E+6	3.53370E+5	4.82692E+5
