1.50000E+2	2.28406E+5	1.76247E+4	1.65968E+6	2.08519E+6	3.92040E+5	6.18103E+5
1.50100E+2	2.29336E+5	1.76510E+4	1.73089E+6	2.05351E+6	3.92743E+5	6.29135E+5
1.50200E+2	2.29861E+5	1.78390E+4	1.68222E+6	2.11024E+6	3.92478E+5	6.19785E+5
1.50300E+2	2.28475E+5	1.77974E+4	1.73990E+6	2.05410E+6	3.93017E+5	6.20520E+5
1.50400E+2	2.29539E+5	1.78605E+4	1.72465E+6	2.05950E+6	3.93849E+5	6.22768E+5
1.50500E+2	2.31294E+5	1.78923E+4	1.68385E+6	2.07890E+6	3.94754E+5	6.20470E+5
1.50600E+2	2.31280E+5	1.78520E+4	1.74394E+6	2.03045E+6	3.93598E+5	6.22163E+5
1.50700E+2	2.31467E+5	1.78050E+4	1.71813E+6	2.09353E+6	3.92478E+5	6.23695E+5
1.50800E+2	2.31057E+5	1.79344E+4	1.74328E+6	2.03808E+6	3.93354E+5	6.27205E+5
1.50900E+2	2.31807E+5	1.80645E+4	1.72712E+6	2.03455E+6	3.93252E+5	6.25268E+5
1.51000E+2	2.33075E+5	1.79648E+4	1.69937E+6	2.08105E+6	3.97203E+5	6.25827E+5
1.51100E+2	2.32625E+5	1.79675E+4	1.76219E+6	2.09741E+6	3.96471E+5	6.24912E+5
1.51200E+2	2.32611E+5	1.80645E+4	1.73652E+6	2.09928E+6	3.97434E+5	6.30181E+5
1.51300E+2	2.34399E+5	1.82507E+4	1.73728E+6	2.03499E+6	3.96805E+5	6.29529E+5
1.51400E+2	2.34053E+5	1.81305E+4	1.75219E+6	2.06734E+6	3.98497E+5	6.25132E+5
1.51500E+2	2.35559E+5	1.83368E+4	1.71377E+6	2.06522E+6	3.98505E+5	6.32715E+5
1.51600E+2	2.33619E+5	1.82173E+4	1.70407E+6	2.15243E+6	3.99660E+5	6.26966E+5
1.51700E+2	2.35327E+5	1.81881E+4	1.72561E+6	2.05037E+6	3.98761E+5	6.36418E+5
1.51800E+2	2.35092E+5	1.81593E+4	1.74427E+6	2.11371E+6	4.00345E+5	6.31506E+5
1.51900E+2	2.36039E+5	1.82038E+4	1.78115E+6	2.14380E+6	4.00853E+5	6.29340E+5
1.52000E+2	2.35948E+5	1.83422E+4	1.73046E+6	2.02549E+6	4.01428E+5	6.35057E+5
1.52100E+2	2.36626E+5	1.83521E+4	1.72905E+6	2.12466E+6	4.00135E+5	6.32663E+5
1.52200E+2	2.37376E+5	1.84438E+4	1.73946E+6	2.13154E+6	4.02426E+5	6.35946E+5
1.52300E+2	2.37640E+5	1.82993E+4	1.76768E+6	2.12610E+6	4.04582E+5	6.33702E+5
1.52400E+2	2.37346E+5	1.83706E+4	1.80775E+6	2.08442E+6	4.00918E+5	6.39329E+5
1.52500E+2	2.37112E+5	1.84072E+4	1.74088E+6	2.10334E+6	4.03012E+5	6.46818E+5
1.52600E+2	2.38081E+5	1.84135E+4	1.72208E+6	2.11640E+6	4.03102E+5	6.41130E+5
1.52700E+2	2.38096E+5	1.83792E+4	1.75230E+6	2.10804E+6	4.04369E+5	6.41006E+5
1.52800E+2	2.38901E+5	1.85266E+4	1.76041E+6	2.04236E+6	4.02426E+5	6.42975E+5
1.52900E+2	2.38402E+5	1.85474E+4	1.74175E+6	2.07783E+6	4.04181E+5	6.38327E+5
1.53000E+2	2.39368E+5	1.85238E+4	1.74208E+6	2.07844E+6	4.02369E+5	6.44347E+5
1.53100E+2	2.39773E+5	1.85121E+4	1.72776E+6	2.17005E+6	4.06501E+5	6.46136E+5
1.53200E+2	2.39933E+5	1.85818E+4	1.79228E+6	2.07509E+6	4.06220E+5	6.44222E+5
1.53300E+2	2.40301E+5	1.87565E+4	1.77615E+6	2.08565E+6	4.06253E+5	6.38450E+5
1.53400E+2	2.41143E+5	1.87224E+4	1.76656E+6	2.15096E+6	4.05149E+5	6.37836E+5
1.53500E+2	2.41372E+5	1.87519E+4	1.74427E+6	2.09338E+6	4.09510E+5	6.47106E+5
1.53600E+2	2.40675E+5	1.86820E+4	1.76892E+6	2.06870E+6	4.08675E+5	6.49578E+5
1.53700E+2	2.42827E+5	1.88383E+4	1.76768E+6	2.09959E+6	4.08093E+5	6.52467E+5
1.53800E+2	2.42272E+5	1.87587E+4	1.77106E+6	2.10616E+6	4.08725E+5	6.46854E+5
1.53900E+2	2.42994E+5	1.88961E+4	1.72658E+6	2.11782E+6	4.08984E+5	6.54149E+5
1.54000E+2	2.43442E+5	1.88515E+4	1.74624E+6	2.09307E+6	4.09628E+5	6.48890E+5
1.54100E+2	2.42196E+5	1.89162E+4	1.71536E+6	2.14445E+6	4.11079E+5	6.45169E+5
1.54200E+2	2.44559E+5	1.89453E+4	1.78687E+6	2.10961E+6	4.08775E+5	6.58053E+5
1.54300E+2	2.44295E+5	1.88702E+4	1.79309E+6	2.12354E+6	4.09694E+5	6.54974E+5
1.54400E+2	2.43335E+5	1.88433E+4	1.76007E+6	2.16096E+6	4.07752E+5	6.59129E+5
1.54500E+2	2.43925E+5	1.89982E+4	1.74449E+6	2.24234E+6	4.11661E+5	6.52905E+5
1.54600E+2	2.44689E+5	1.90019E+4	1.79262E+6	2.16492E+6	4.13124E+5	6.51228E+5
1.54700E+2	2.43168E+5	1.90151E+4	1.73273E+6	2.19100E+6	4.11391E+5	6.50230E+5
1.54800E+2	2.45183E+5	1.91220E+4	1.78630E+6	2.19015E+6	4.11821E+5	6.55949E+5
1.54900E+2	2.44070E+5	1.90621E+4	1.80365E+6	2.11925E+6	4.12658E+5	6.54937E+5
1.55000E+2	2.46277E+5	1.91540E+4	1.81824E+6	2.10883E+6	4.14527E+5	6.57720E+5
1.55100E+2	2.45598E+5	1.91375E+4	1.81931E+6	2.13346E+6	4.13888E+5	6.62616E+5
1.55200E+2	2.48106E+5	1.92497E+4	1.82574E+6	2.14299E+6	4.16711E+5	6.57868E+5
1.55300E+2	2.46397E+5	1.92886E+4	1.74624E+6	2.14234E+6	4.14357E+5	6.58405E+5
1.55400E+2	2.46598E+5	1.92139E+4	1.77038E+6	2.17638E+6	4.18377E+5	6.65362E+5
1.55500E+2	2.47584E+5	1.91330E+4	1.76454E+6	2.11103E+6	4.15827E+5	6.63667E+5
1.55600E+2	2.47378E+5	1.94263E+4	1.81115E+6	2.14981E+6	4.15424E+5	6.64062E+5
1.55700E+2	2.48102E+5	1.92817E+4	1.82514E+6	2.14299E+6	4.15022E+5	6.66647E+5
1.55800E+2	2.47790E+5	1.93001E+4	1.84322E+6	2.12753E+6	4.17487E+5	6.62804E+5
1.55900E+2	2.48700E+5	1.93896E+4	1.77888E+6	2.22462E+6	4.15913E+5	6.63855E+5
1.56000E+2	2.48744E+5	1.94130E+4	1.80599E+6	2.15308E+6	4.15527E+5	6.63442E+5
1.56100E+2	2.48767E+5	1.94350E+4	1.78813E+6	2.14526E+6	4.19722E+5	6.77945E+5
1.56200E+2	2.48325E+5	1.94543E+4	1.76085E+6	2.14428E+6	4.16823E+5	6.68755E+5
1.56300E+2	2.50350E+5	1.94783E+4	1.81492E+6	2.14916E+6	4.20620E+5	6.61924E+5
1.56400E+2	2.50567E+5	1.94829E+4	1.84383E+6	2.21078E+6	4.19914E+5	6.69842E+5
1.56500E+2	2.51170E+5	1.95390E+4	1.85756E+6	2.16096E+6	4.20018E+5	6.74954E+5
1.56600E+2	2.50611E+5	1.96205E+4	1.76634E+6	2.11340E+6	4.19705E+5	6.77497E+5
1.56700E+2	2.51246E+5	1.95454E+4	1.80845E+6	2.16889E+6	4.22091E+5	6.75942E+5
1.56800E+2	2.51970E+5	1.96238E+4	1.83546E+6	2.13878E+6	4.22504E+5	6.75496E+5
1.56900E+2	2.52434E+5	1.95487E+4	1.78013E+6	2.10710E+6	4.21845E+5	6.74007E+5
1.57000E+2	2.51978E+5	1.96279E+4	1.82133E+6	2.16360E+6	4.21285E+5	6.73814E+5
1.57100E+2	2.51305E+5	1.96607E+4	1.79101E+6	2.17972E+6	4.25067E+5	6.77186E+5
1.57200E+2	2.51552E+5	1.97165E+4	1.77979E+6	2.14023E+6	4.23138E+5	6.73159E+5
1.57300E+2	2.53961E+5	1.97807E+4	1.83450E+6	2.16343E+6	4.22531E+5	6.74974E+5
1.57400E+2	2.52963E+5	1.98233E+4	1.80143E+6	2.18863E+6	4.24606E+5	6.76797E+5
1.57500E+2	2.55481E+5	1.97017E+4	1.81457E+6	2.11735E+6	4.26180E+5	6.81608E+5
1.57600E+2	2.55119E+5	1.97668E+4	1.84468E+6	2.16376E+6	4.25263E+5	6.77400E+5
1.57700E+2	2.54159E+5	1.98283E+4	1.81292E+6	2.16707E+6	4.23147E+5	6.75438E+5
1.57800E+2	2.54584E+5	1.98117E+4	1.85091E+6	2.13041E+6	4.26796E+5	6.81294E+5
1.57900E+2	2.54831E+5	1.98376E+4	1.79737E+6	2.09881E+6	4.26091E+5	6.89380E+5
1.58000E+2	2.54406E+5	1.99293E+4	1.77332E+6	2.23231E+6	4.27459E+5	6.83206E+5
1.58100E+2	2.56400E+5	1.99664E+4	1.82514E+6	2.19999E+6	4.26234E+5	6.83582E+5
1.58200E+2	2.56941E+5	2.00123E+4	1.85854E+6	2.14380E+6	4.29086E+5	6.87298E+5
1.58300E+2	2.57097E+5	1.99557E+4	1.82180E+6	2.10303E+6	4.28285E+5	6.88959E+5
1.58400E+2	2.55673E+5	2.00740E+4	1.82969E+6	2.12705E+6	4.31578E+5	6.92322E+5
1.58500E+2	2.55995E+5	2.00810E+4	1.82550E+6	2.13588E+6	4.30723E+5	6.88719E+5
1.58600E+2	2.57673E+5	2.00959E+4	1.77979E+6	2.13620E+6	4.27468E+5	6.76602E+5
1.58700E+2	2.56502E+5	2.00536E+4	1.84810E+6	2.19761E+6	4.27217E+5	6.93396E+5
1.58800E+2	2.58454E+5	2.02610E+4	1.83113E+6	2.20666E+6	4.30379E+5	6.98889E+5
1.58900E+2	2.59196E+5	2.02391E+4	1.77751E+6	2.17221E+6	4.30914E+5	6.88638E+5
1.59000E+2	2.58764E+5	2.02103E+4	1.80423E+6	2.14493E+6	4.29818E+5	6.94614E+5
1.59100E+2	2.58391E+5	2.01502E+4	1.80939E+6	2.16475E+6	4.32636E+5	6.97432E+5
1.59200E+2	2.59804E+5	2.03035E+4	1.79771E+6	2.26663E+6	4.28572E+5	6.95592E+5
1.59300E+2	2.58156E+5	2.03151E+4	1.85830E+6	2.13781E+6	4.32052E+5	7.08460E+5
1.59400E+2	2.61060E+5	2.03170E+4	1.79493E+6	2.22011E+6	4.31487E+5	6.99485E+5
1.59500E+2	2.59429E+5	2.03613E+4	1.82693E+6	2.18324E+6	4.33496E+5	6.97022E+5
1.59600E+2	2.60544E+5	2.04005E+4	1.81634E+6	2.19897E+6	4.32947E+5	7.02254E+5
1.59700E+2	2.61623E+5	2.04594E+4	1.79713E+6	2.13234E+6	4.33084E+5	7.01695E+5
1.59800E+2	2.61274E+5	2.03249E+4	1.83450E+6	2.19523E+6	4.36567E+5	6.94106E+5
1.59900E+2	2.61232E+5	2.02904E+4	1.89505E+6	2.19846E+6	4.34433E+5	7.02337E+5
1.60000E+2	2.63040E+5	2.04599E+4	1.83510E+6	2.21959E+6	4.33551E+5	7.02006E+5
1.60100E+2	2.62142E+5	2.05398E+4	1.79309E+6	2.19557E+6	4.34213E+5	7.01509E+5
1.60200E+2	2.62769E+5	2.04851E+4	1.83438E+6	2.23969E+6	4.35669E+5	7.00227E+5
1.60300E+2	2.62557E+5	2.05750E+4	1.85189E+6	2.18442E+6	4.38354E+5	7.06884E+5
1.60400E+2	2.62290E+5	2.05895E+4	1.83982E+6	2.19337E+6	4.35281E+5	7.06947E+5
1.60500E+2	2.63921E+5	2.04921E+4	1.81836E+6	2.18358E+6	4.36902E+5	7.02607E+5
1.60600E+2	2.64323E+5	2.06148E+4	1.79493E+6	2.23758E+6	4.39271E+5	6.97309E+5
1.60700E+2	2.64811E+5	2.05408E+4	1.86275E+6	2.19235E+6	4.37348E+5	7.05230E+5
1.60800E+2	2.65326E+5	2.06270E+4	1.87273E+6	2.20666E+6	4.37562E+5	7.08797E+5
1.60900E+2	2.65670E+5	2.07495E+4	1.86487E+6	2.21130E+6	4.38672E+5	7.14229E+5
1.61000E+2	2.64288E+5	2.08002E+4	1.82993E+6	2.24872E+6	4.38074E+5	7.06674E+5
1.61100E+2	2.66192E+5	2.06758E+4	1.85067E+6	2.23406E+6	4.38784E+5	7.08376E+5
1.61200E+2	2.65236E+5	2.07523E+4	1.82395E+6	2.20341E+6	4.38177E+5	7.08460E+5
1.61300E+2	2.66184E+5	2.08444E+4	1.81056E+6	2.20460E+6	4.40012E+5	7.25489E+5
1.61400E+2	2.67619E+5	2.07401E+4	1.85780E+6	2.27224E+6	4.39018E+5	7.11928E+5
1.61500E+2	2.66041E+5	2.09834E+4	1.84639E+6	2.20306E+6	4.42475E+5	7.13674E+5
1.61600E+2	2.66681E+5	2.07725E+4	1.83933E+6	2.17788E+6	4.43539E+5	7.09493E+5
1.61700E+2	2.66201E+5	2.08115E+4	1.84578E+6	2.15948E+6	4.42599E+5	7.11589E+5
1.61800E+2	2.66647E+5	2.09164E+4	1.90549E+6	2.22028E+6	4.41727E+5	7.16606E+5
1.61900E+2	2.67606E+5	2.08821E+4	1.85238E+6	2.19778E+6	4.44359E+5	7.23824E+5
1.62000E+2	2.68112E+5	2.08661E+4	1.88231E+6	2.19880E+6	4.43396E+5	7.25050E+5
1.62100E+2	2.66733E+5	2.10348E+4	1.80657E+6	2.21423E+6	4.43273E+5	7.19842E+5
1.62200E+2	2.67602E+5	2.11113E+4	1.83752E+6	2.24093E+6	4.44054E+5	7.20904E+5
1.62300E+2	2.67676E+5	2.10702E+4	1.86052E+6	2.18796E+6	4.43007E+5	7.26786E+5
1.62400E+2	2.69167E+5	2.11813E+4	1.90939E+6	2.22254E+6	4.44971E+5	7.15962E+5
1.62500E+2	2.67933E+5	2.10357E+4	1.84176E+6	2.24819E+6	4.45766E+5	7.26192E+5
1.62600E+2	2.69101E+5	2.11515E+4	1.86586E+6	2.15030E+6	4.44235E+5	7.32329E+5
1.62700E+2	2.68948E+5	2.11397E+4	1.86599E+6	2.24571E+6	4.46660E+5	7.20622E+5
1.62800E+2	2.70821E+5	2.12480E+4	1.85521E+6	2.26573E+6	4.44521E+5	7.21817E+5
1.62900E+2	2.71327E+5	2.10593E+4	1.86251E+6	2.23635E+6	4.46592E+5	7.24371E+5
1.63000E+2	2.70281E+5	2.11165E+4	1.86300E+6	2.23231E+6	4.49593E+5	7.21969E+5
1.63100E+2	2.69308E+5	2.12030E+4	1.88142E+6	2.24199E+6	4.48815E+5	7.24546E+5
1.63200E+2	2.69027E+5	2.12944E+4	1.88993E+6	2.23688E+6	4.49719E+5	7.26368E+5
1.63300E+2	2.68715E+5	2.12097E+4	1.91095E+6	2.19574E+6	4.48243E+5	7.27845E+5
1.63400E+2	2.70715E+5	2.12783E+4	1.89878E+6	2.31131E+6	4.51761E+5	7.31014E+5
1.63500E+2	2.71029E+5	2.13542E+4	1.86338E+6	2.29715E+6	4.48912E+5	7.25445E+5
1.63600E+2	2.70630E+5	2.12798E+4	1.86711E+6	2.23916E+6	4.49554E+5	7.41923E+5
1.63700E+2	2.72373E+5	2.13343E+4	1.88573E+6	2.23196E+6	4.54878E+5	7.36478E+5
1.63800E+2	2.73849E+5	2.13295E+4	1.88828E+6	2.32335E+6	4.51458E+5	7.32172E+5
1.63900E+2	2.71767E+5	2.14758E+4	1.89262E+6	2.30925E+6	4.52125E+5	7.36411E+5
1.64000E+2	2.74277E+5	2.15062E+4	1.88917E+6	2.25264E+6	4.51115E+5	7.38603E+5
1.64100E+2	2.72700E+5	2.14910E+4	1.90084E+6	2.31281E+6	4.52154E+5	7.43731E+5
1.64200E+2	2.72767E+5	2.15309E+4	1.91395E+6	2.31487E+6	4.52892E+5	7.35330E+5
1.64300E+2	2.76694E+5	2.14715E+4	1.91866E+6	2.22341E+6	4.52862E+5	7.33468E+5
1.64400E+2	2.75209E+5	2.14587E+4	1.87688E+6	2.30421E+6	4.56440E+5	7.38444E+5
1.64500E+2	2.74738E+5	2.15505E+4	1.87575E+6	2.18089E+6	4.52862E+5	7.39691E+5
1.64600E+2	2.74910E+5	2.17125E+4	1.89210E+6	2.25693E+6	4.56330E+5	7.38467E+5
1.64700E+2	2.74056E+5	2.16233E+4	1.90627E+6	2.24712E+6	4.59146E+5	7.43204E+5
1.64800E+2	2.75001E+5	2.15452E+4	1.87186E+6	2.44537E+6	4.54521E+5	7.49342E+5
1.64900E+2	2.74747E+5	2.16028E+4	1.87048E+6	2.28408E+6	4.55583E+5	7.44282E+5
1.65000E+2	2.75827E+5	2.17464E+4	1.88345E+6	2.29715E+6	4.55226E+5	7.37087E+5
1.65100E+2	2.76822E+5	2.16519E+4	1.85657E+6	2.26771E+6	4.54155E+5	7.37946E+5
1.65200E+2	2.75772E+5	2.16310E+4	1.92856E+6	2.22150E+6	4.53039E+5	7.45708E+5
1.65300E+2	2.75932E+5	2.17159E+4	1.89852E+6	2.30068E+6	4.56899E+5	7.46146E+5
1.65400E+2	2.77183E+5	2.18477E+4	1.92856E+6	2.34724E+6	4.56360E+5	7.53076E+5
1.65500E+2	2.76867E+5	2.18721E+4	1.88206E+6	2.27079E+6	4.57850E+5	7.47371E+5
1.65600E+2	2.79114E+5	2.18391E+4	1.90019E+6	2.23723E+6	4.56819E+5	7.52491E+5
1.65700E+2	2.77514E+5	2.18300E+4	1.84932E+6	2.27478E+6	4.59842E+5	7.62583E+5
1.65800E+2	2.78739E+5	2.18186E+4	1.84663E+6	2.32146E+6	4.60125E+5	7.48784E+5
1.65900E+2	2.78628E+5	2.19075E+4	1.92208E+6	2.26501E+6	4.59691E+5	7.46562E+5
1.66000E+2	2.79577E+5	2.18578E+4	1.86898E+6	2.25764E+6	4.61371E+5	7.51018E+5
1.66100E+2	2.79935E+5	2.19286E+4	1.83788E+6	2.31337E+6	4.61523E+5	7.50272E+5
1.66200E+2	2.79689E+5	2.18917E+4	1.89981E+6	2.22202E+6	4.62806E+5	7.48668E+5
1.66300E+2	2.80522E+5	2.19387E+4	1.91866E+6	2.22899E+6	4.61940E+5	7.55946E+5
1.66400E+2	2.77674E+5	2.20763E+4	1.98525E+6	2.28408E+6	4.63184E+5	7.57294E+5
1.66500E+2	2.78813E+5	2.20288E+4	1.91212E+6	2.28922E+6	4.59903E+5	7.52257E+5
1.66600E+2	2.79903E+5	2.20264E+4	1.99978E+6	2.27387E+6	4.62225E+5	7.52233E+5
1.66700E+2	2.78947E+5	2.21575E+4	1.96665E+6	2.23582E+6	4.66277E+5	7.59145E+5
1.66800E+2	2.78933E+5	2.21191E+4	2.02087E+6	2.23406E+6	4.64331E+5	7.52936E+5
1.66900E+2	2.80718E+5	2.20254E+4	1.91330E+6	2.25157E+6	4.67945E+5	7.58242E+5
1.67000E+2	2.80121E+5	2.20614E+4	1.91473E+6	2.25389E+6	4.63736E+5	7.61458E+5
1.67100E+2	2.82176E+5	2.22335E+4	1.92353E+6	2.30253E+6	4.65153E+5	7.65517E+5
1.67200E+2	2.81640E+5	2.22610E+4	1.91408E+6	2.30086E+6	4.63736E+5	7.61075E+5
1.67300E+2	2.81711E+5	2.22865E+4	1.93761E+6	2.38128E+6	4.66091E+5	7.64794E+5
1.67400E+2	2.82614E+5	2.21700E+4	1.93855E+6	2.27423E+6	4.66752E+5	7.64770E+5
1.67500E+2	2.84224E+5	2.22677E+4	1.87010E+6	2.28591E+6	4.67167E+5	7.78252E+5
1.67600E+2	2.86386E+5	2.22749E+4	1.94190E+6	2.35323E+6	4.67405E+5	7.69031E+5
1.67700E+2	2.83873E+5	2.23038E+4	1.88218E+6	2.27133E+6	4.68746E+5	7.62439E+5
1.67800E+2	2.84139E+5	2.22345E+4	1.90887E+6	2.28353E+6	4.69508E+5	7.66629E+5
1.67900E+2	2.84629E+5	2.22952E+4	1.92301E+6	2.39484E+6	4.70031E+5	7.65059E+5
1.68000E+2	2.84476E+5	2.23366E+4	1.93681E+6	2.30421E+6	4.67966E+5	7.61123E+5
1.68100E+2	2.86045E+5	2.25501E+4	1.96610E+6	2.31977E+6	4.73094E+5	7.74047E+5
1.68200E+2	2.86766E+5	2.23911E+4	1.91761E+6	2.37930E+6	4.68351E+5	7.75107E+5
1.68300E+2	2.83616E+5	2.23742E+4	1.87148E+6	2.29198E+6	4.70419E+5	7.64505E+5
1.68400E+2	2.85374E+5	2.25216E+4	1.91591E+6	2.28555E+6	4.71753E+5	7.76565E+5
1.68500E+2	2.85403E+5	2.25143E+4	1.94986E+6	2.27405E+6	4.72101E+5	7.76466E+5
1.68600E+2	2.87263E+5	2.24983E+4	1.90679E+6	2.32563E+6	4.69143E+5	7.67355E+5
1.68700E+2	2.86271E+5	2.25341E+4	1.91932E+6	2.36806E+6	4.69581E+5	7.61410E+5
1.68800E+2	2.88645E+5	2.26392E+4	1.91369E+6	2.39384E+6	4.69466E+5	7.81419E+5
1.68900E+2	2.85992E+5	2.26532E+4	1.95747E+6	2.39966E+6	4.74016E+5	7.70688E+5
1.69000E+2	2.86839E+5	2.26000E+4	1.97521E+6	2.33400E+6	4.71943E+5	7.79421E+5
1.69100E+2	2.86564E+5	2.26251E+4	1.94029E+6	2.27605E+6	4.72269E+5	7.78848E+5
1.69200E+2	2.88684E+5	2.26494E+4	1.87852E+6	2.35265E+6	4.73072E+5	7.68642E+5
1.69300E+2	2.88062E+5	2.26276E+4	1.95176E+6	2.28812E+6	4.73793E+5	7.74786E+5
1.69400E+2	2.88869E+5	2.27527E+4	1.96775E+6	2.26231E+6	4.75292E+5	7.87366E+5
1.69500E+2	2.88899E+5	2.27964E+4	1.94284E+6	2.34165E+6	4.74643E+5	7.80844E+5
1.69600E+2	2.89694E+5	2.27872E+4	1.94257E+6	2.38625E+6	4.74132E+5	7.71715E+5
1.69700E+2	2.90661E+5	2.28178E+4	1.90458E+6	2.33993E+6	4.74887E+5	7.83904E+5
1.69800E+2	2.89577E+5	2.27206E+4	1.96390E+6	2.36688E+6	4.75890E+5	7.77259E+5
1.69900E+2	2.91444E+5	2.27672E+4	1.99652E+6	2.25121E+6	4.75698E+5	7.79097E+5
1.70000E+2	2.90764E+5	2.28032E+4	1.97716E+6	2.32392E+6	4.79654E+5	7.89145E+5
1.70100E+2	2.91153E+5	2.28742E+4	1.93468E+6	2.38565E+6	4.76179E+5	7.84004E+5
1.70200E+2	2.92211E+5	2.29423E+4	1.91434E+6	2.27532E+6	4.76414E+5	7.80044E+5
1.70300E+2	2.92245E+5	2.30876E+4	1.97438E+6	2.34608E+6	4.76875E+5	7.89961E+5
1.70400E+2	2.91938E+5	2.29477E+4	1.91932E+6	2.40389E+6	4.77411E+5	7.88331E+5
1.70500E+2	2.92717E+5	2.29900E+4	1.96775E+6	2.29845E+6	4.77164E+5	7.92931E+5
1.70600E+2	2.91760E+5	2.29691E+4	1.96747E+6	2.33572E+6	4.80185E+5	7.93908E+5
1.70700E+2	2.93913E+5	2.29418E+4	1.96637E+6	2.37179E+6	4.79265E+5	7.96050E+5
1.70800E+2	2.94153E+5	2.30959E+4	1.92472E+6	2.35556E+6	4.78487E+5	8.03036E+5
1.70900E+2	2.92444E+5	2.30222E+4	1.94163E+6	2.31093E+6	4.81435E+5	7.95016E+5
1.71000E+2	2.94048E+5	2.31584E+4	1.95488E+6	2.39745E+6	4.84335E+5	7.88788E+5
1.71100E+2	2.93164E+5	2.31115E+4	1.93468E+6	2.32942E+6	4.79849E+5	7.97552E+5
1.71200E+2	2.93199E+5	2.31012E+4	1.98679E+6	2.31845E+6	4.80001E+5	7.84735E+5
1.71300E+2	2.93538E+5	2.31701E+4	1.99822E+6	2.30384E+6	4.81380E+5	7.93187E+5
1.71400E+2	2.95011E+5	2.31247E+4	1.99425E+6	2.43767E+6	4.81369E+5	7.99295E+5
1.71500E+2	2.93369E+5	2.31608E+4	1.94729E+6	2.33152E+6	4.81620E+5	7.95894E+5
1.71600E+2	2.96342E+5	2.31042E+4	1.94878E+6	2.39725E+6	4.82876E+5	8.01567E+5
1.71700E+2	2.94855E+5	2.31506E+4	1.96458E+6	2.34377E+6	4.82439E+5	8.05750E+5
1.71800E+2	2.95363E+5	2.31286E+4	1.90394E+6	2.39524E+6	4.82286E+5	7.96127E+5
1.71900E+2	2.95539E+5	2.33037E+4	1.95366E+6	2.33323E+6	4.84258E+5	8.01855E+5
1.72000E+2	2.95630E+5	2.31799E+4	1.98343E+6	2.35653E+6	4.83347E+5	7.94887E+5
1.72100E+2	2.95091E+5	2.33052E+4	1.96789E+6	2.29346E+6	4.82843E+5	7.95300E+5
1.72200E+2	2.95882E+5	2.31095E+4	1.96954E+6	2.41485E+6	4.87799E+5	7.97319E+5
1.72300E+2	2.97052E+5	2.33086E+4	1.96513E+6	2.32733E+6	4.88334E+5	8.06597E+5
1.72400E+2	2.94991E+5	2.32743E+4	2.00291E+6	2.31262E+6	4.84611E+5	7.98774E+5
1.72500E+2	2.96940E+5	2.35039E+4	1.99256E+6	2.32279E+6	4.87476E+5	8.04246E+5
1.72600E+2	2.97210E+5	2.33890E+4	1.90614E+6	2.35615E+6	4.85206E+5	7.90625E+5
1.72700E+2	2.95968E+5	2.33302E+4	1.95842E+6	2.37140E+6	4.86012E+5	8.03141E+5
1.72800E+2	2.95908E+5	2.32900E+4	1.96885E+6	2.30421E+6	4.86145E+5	8.00495E+5
1.72900E+2	2.96130E+5	2.34268E+4	1.93761E+6	2.37949E+6	4.92908E+5	8.07126E+5
1.73000E+2	2.96297E+5	2.34165E+4	1.96789E+6	2.42200E+6	4.87276E+5	8.14826E+5
1.73100E+2	2.98193E+5	2.34081E+4	1.97244E+6	2.37791E+6	4.86289E+5	8.08693E+5
1.73200E+2	2.99510E+5	2.34101E+4	1.97785E+6	2.42303E+6	4.87065E+5	8.05143E+5
1.73300E+2	2.99577E+5	2.33081E+4	1.93468E+6	2.47259E+6	4.90640E+5	8.05591E+5
1.73400E+2	2.97438E+5	2.33826E+4	2.01307E+6	2.34608E+6	4.89115E+5	8.10746E+5
1.73500E+2	2.99819E+5	2.34454E+4	2.00433E+6	2.38306E+6	4.89171E+5	8.01698E+5
1.73600E+2	2.98781E+5	2.34273E+4	2.01639E+6	2.39624E+6	4.92908E+5	8.11174E+5
1.73700E+2	2.99433E+5	2.34204E+4	1.95952E+6	2.39283E+6	4.89451E+5	8.01436E+5
1.73800E+2	2.98797E+5	2.34425E+4	2.02174E+6	2.43788E+6	4.88747E+5	8.01593E+5
1.73900E+2	2.99058E+5	2.35235E+4	1.98553E+6	2.35498E+6	4.91135E+5	8.07445E+5
1.74000E+2	3.00784E+5	2.34896E+4	1.96445E+6	2.38187E+6	4.90977E+5	8.09945E+5
1.74100E+2	3.00154E+5	2.36214E+4	1.95624E+6	2.42016E+6	4.94702E+5	8.07816E+5
1.74200E+2	2.99979E+5	2.34808E+4	1.98106E+6	2.37989E+6	4.88490E+5	8.22740E+5
1.74300E+2	3.00040E+5	2.35304E+4	2.04091E+6	2.31168E+6	4.92116E+5	8.10159E+5
1.74400E+2	3.00846E+5	2.36529E+4	1.99737E+6	2.36571E+6	4.93270E+5	8.13373E+5
1.74500E+2	3.01048E+5	2.35806E+4	1.97064E+6	2.39685E+6	4.92681E+5	8.13077E+5
1.74600E+2	3.00175E+5	2.35304E+4	2.01106E+6	2.46536E+6	4.92919E+5	8.17395E+5
1.74700E+2	3.01048E+5	2.36564E+4	1.98890E+6	2.40855E+6	4.91394E+5	8.22658E+5
1.74800E+2	3.02202E+5	2.36475E+4	2.03752E+6	2.43208E+6	4.92127E+5	8.09492E+5
1.74900E+2	3.03593E+5	2.37076E+4	1.97549E+6	2.28115E+6	4.91383E+5	8.33817E+5
