1.25000E+2	1.13187E+5	3.74810E+3	8.48666E+5	1.65795E+6	2.90737E+5	3.36962E+5
1.25100E+2	1.13879E+5	3.67637E+3	8.57533E+5	1.67545E+6	2.93112E+5	3.36292E+5
1.25200E+2	1.13786E+5	3.68087E+3	8.53533E+5	1.69995E+6	2.92218E+5	3.39710E+5
1.25300E+2	1.14347E+5	3.73250E+3	8.58302E+5	1.66867E+6	2.92129E+5	3.37621E+5
1.25400E+2	1.14216E+5	3.69507E+3	8.50729E+5	1.68381E+6	2.92953E+5	3.39629E+5
1.25500E+2	1.14804E+5	3.79112E+3	8.49711E+5	1.65974E+6	2.92998E+5	3.38883E+5
1.25600E+2	1.14673E+5	3.72869E+3	8.66989E+5	1.70823E+6	2.94296E+5	3.41116E+5
1.25700E+2	1.15026E+5	3.74429E+3	8.56766E+5	1.72160E+6	2.94586E+5	3.43296E+5
1.25800E+2	1.14925E+5	3.74013E+3	8.62462E+5	1.65825E+6	2.96623E+5	3.41524E+5
1.25900E+2	1.15528E+5	3.78210E+3	8.64585E+5	1.69102E+6	2.94817E+5	3.41091E+5
1.26000E+2	1.15640E+5	3.75573E+3	8.65005E+5	1.65765E+6	2.95592E+5	3.42348E+5
1.26100E+2	1.16364E+5	3.76995E+3	8.64885E+5	1.67281E+6	2.95976E+5	3.42525E+5
1.26200E+2	1.16167E+5	3.81229E+3	8.66267E+5	1.69766E+6	2.96026E+5	3.42594E+5
1.26300E+2	1.16565E+5	3.81438E+3	8.61865E+5	1.70634E+6	2.97029E+5	3.44292E+5
1.26400E+2	1.16783E+5	3.83452E+3	8.66297E+5	1.69839E+6	2.96836E+5	3.43429E+5
1.26500E+2	1.16872E+5	3.83348E+3	8.79562E+5	1.71883E+6	2.98420E+5	3.45766E+5
1.26600E+2	1.16803E+5	3.83938E+3	8.71317E+5	1.69870E+6	2.97864E+5	3.46336E+5
1.26700E+2	1.17218E+5	3.84980E+3	8.91579E+5	1.72086E+6	2.99045E+5	3.45209E+5
1.26800E+2	1.17056E+5	3.83209E+3	8.66297E+5	1.72364E+6	3.00084E+5	3.50789E+5
1.26900E+2	1.17585E+5	3.90473E+3	8.80460E+5	1.71628E+6	2.99107E+5	3.46940E+5
1.27000E+2	1.17851E+5	3.88734E+3	8.70922E+5	1.72578E+6	3.00286E+5	3.47791E+5
1.27100E+2	1.18022E+5	3.90890E+3	8.73541E+5	1.69620E+6	2.99590E+5	3.47507E+5
1.27200E+2	1.18338E+5	3.92212E+3	8.83753E+5	1.72977E+6	3.02706E+5	3.51511E+5
1.27300E+2	1.18686E+5	3.91934E+3	8.91104E+5	1.71776E+6	3.02622E+5	3.49770E+5
1.27400E+2	1.19335E+5	3.94196E+3	8.87478E+5	1.73009E+6	3.02111E+5	3.51196E+5
1.27500E+2	1.18567E+5	3.96215E+3	8.77988E+5	1.70918E+6	3.02700E+5	3.50560E+5
1.27600E+2	1.19183E+5	3.92700E+3	8.85096E+5	1.71172E+6	3.02262E+5	3.53304E+5
1.27700E+2	1.19413E+5	3.97260E+3	8.89146E+5	1.72171E+6	3.03391E+5	3.52934E+5
1.27800E+2	1.19932E+5	3.96563E+3	8.97025E+5	1.73789E+6	3.04432E+5	3.54899E+5
1.27900E+2	1.19649E+5	3.93465E+3	8.87949E+5	1.68279E+6	3.03974E+5	3.55085E+5
1.28000E+2	1.20255E+5	3.97260E+3	9.00464E+5	1.72933E+6	3.05086E+5	3.52815E+5
1.28100E+2	1.19809E+5	4.04788E+3	8.96161E+5	1.68916E+6	3.07020E+5	3.56330E+5
1.28200E+2	1.20576E+5	4.03567E+3	8.88704E+5	1.74642E+6	3.07047E+5	3.56719E+5
1.28300E+2	1.20651E+5	4.04300E+3	9.08034E+5	1.74193E+6	3.06285E+5	3.55720E+5
1.28400E+2	1.20861E+5	4.02800E+3	8.94725E+5	1.71808E+6	3.06700E+5	3.56840E+5
1.28500E+2	1.20850E+5	4.04404E+3	8.94501E+5	1.77181E+6	3.09107E+5	3.56565E+5
1.28600E+2	1.21250E+5	4.04474E+3	9.11384E+5	1.72535E+6	3.08375E+5	3.58480E+5
1.28700E+2	1.21230E+5	4.04474E+3	9.08951E+5	1.73702E+6	3.08493E+5	3.61068E+5
1.28800E+2	1.21414E+5	4.06881E+3	8.95714E+5	1.77849E+6	3.08880E+5	3.59641E+5
1.28900E+2	1.21772E+5	4.08452E+3	9.11186E+5	1.75237E+6	3.09317E+5	3.58887E+5
1.29000E+2	1.22372E+5	4.09673E+3	9.07347E+5	1.74763E+6	3.10123E+5	3.59675E+5
1.29100E+2	1.22043E+5	4.12222E+3	9.14226E+5	1.76495E+6	3.09538E+5	3.61095E+5
1.29200E+2	1.22018E+5	4.11314E+3	9.05226E+5	1.73583E+6	3.10714E+5	3.63104E+5
1.29300E+2	1.22538E+5	4.12816E+3	9.16684E+5	1.75769E+6	3.12132E+5	3.61630E+5
1.29400E+2	1.22605E+5	4.03393E+3	9.07576E+5	1.72535E+6	3.10975E+5	3.60849E+5
1.29500E+2	1.22647E+5	4.12013E+3	9.13233E+5	1.73572E+6	3.11755E+5	3.61315E+5
1.29600E+2	1.23117E+5	4.11175E+3	9.21334E+5	1.72750E+6	3.11597E+5	3.61850E+5
1.29700E+2	1.23448E+5	4.18093E+3	9.21402E+5	1.74565E+6	3.12834E+5	3.65312E+5
1.29800E+2	1.23645E+5	4.15087E+3	9.08558E+5	1.74062E+6	3.13406E+5	3.64032E+5
1.29900E+2	1.23962E+5	4.22816E+3	9.11549E+5	1.79327E+6	3.13725E+5	3.62400E+5
1.30000E+2	1.24184E+5	4.18338E+3	9.19054E+5	1.75636E+6	3.15192E+5	3.64838E+5
1.30100E+2	1.24152E+5	4.20192E+3	9.22007E+5	1.76989E+6	3.14687E+5	3.65130E+5
1.30200E+2	1.24395E+5	4.21766E+3	9.24638E+5	1.73322E+6	3.15036E+5	3.66739E+5
1.30300E+2	1.24267E+5	4.21591E+3	9.35854E+5	1.77011E+6	3.14986E+5	3.66395E+5
1.30400E+2	1.24873E+5	4.21451E+3	9.36927E+5	1.81240E+6	3.16133E+5	3.68684E+5
1.30500E+2	1.25607E+5	4.24006E+3	9.32271E+5	1.79304E+6	3.16361E+5	3.69173E+5
1.30600E+2	1.25466E+5	4.24636E+3	9.37481E+5	1.79131E+6	3.17470E+5	3.67062E+5
1.30700E+2	1.25472E+5	4.28804E+3	9.25790E+5	1.79976E+6	3.16859E+5	3.67794E+5
1.30800E+2	1.25716E+5	4.26843E+3	9.38940E+5	1.78271E+6	3.16328E+5	3.70068E+5
1.30900E+2	1.25882E+5	4.33291E+3	9.37759E+5	1.77497E+6	3.17481E+5	3.71282E+5
1.31000E+2	1.26406E+5	4.26387E+3	9.42919E+5	1.78705E+6	3.18342E+5	3.72573E+5
1.31100E+2	1.26111E+5	4.32976E+3	9.44921E+5	1.75381E+6	3.18010E+5	3.73546E+5
1.31200E+2	1.26329E+5	4.31608E+3	9.46576E+5	1.77271E+6	3.17745E+5	3.73915E+5
1.31300E+2	1.26948E+5	4.31293E+3	9.35750E+5	1.71172E+6	3.19961E+5	3.72149E+5
1.31400E+2	1.26727E+5	4.33817E+3	9.36927E+5	1.76483E+6	3.19428E+5	3.72171E+5
1.31500E+2	1.26941E+5	4.33923E+3	9.32237E+5	1.78797E+6	3.20450E+5	3.74916E+5
1.31600E+2	1.27089E+5	4.35115E+3	9.46118E+5	1.74160E+6	3.20519E+5	3.75185E+5
1.31700E+2	1.27190E+5	4.39186E+3	9.44639E+5	1.76070E+6	3.20884E+5	3.76213E+5
1.31800E+2	1.27563E+5	4.35501E+3	9.49407E+5	1.79142E+6	3.22401E+5	3.75534E+5
1.31900E+2	1.27795E+5	4.41996E+3	9.43270E+5	1.77951E+6	3.21764E+5	3.74212E+5
1.32000E+2	1.28108E+5	4.38028E+3	9.52039E+5	1.78305E+6	3.20969E+5	3.78230E+5
1.32100E+2	1.28090E+5	4.43190E+3	9.57343E+5	1.81393E+6	3.23710E+5	3.76118E+5
1.32200E+2	1.28466E+5	4.36764E+3	9.58100E+5	1.79027E+6	3.23554E+5	3.80169E+5
1.32300E+2	1.28437E+5	4.38414E+3	9.55186E+5	1.76933E+6	3.23768E+5	3.78702E+5
1.32400E+2	1.28907E+5	4.46072E+3	9.59798E+5	1.77781E+6	3.24591E+5	3.79938E+5
1.32500E+2	1.28508E+5	4.46599E+3	9.56084E+5	1.77282E+6	3.24981E+5	3.80020E+5
1.32600E+2	1.29496E+5	4.42312E+3	9.67488E+5	1.79953E+6	3.24736E+5	3.81539E+5
1.32700E+2	1.29435E+5	4.45264E+3	9.57992E+5	1.82952E+6	3.24859E+5	3.80258E+5
1.32800E+2	1.29322E+5	4.51524E+3	9.56515E+5	1.82557E+6	3.26470E+5	3.80384E+5
1.32900E+2	1.29887E+5	4.49096E+3	9.58894E+5	1.82521E+6	3.25558E+5	3.81181E+5
1.33000E+2	1.30042E+5	4.51348E+3	9.69696E+5	1.79039E+6	3.26487E+5	3.82362E+5
1.33100E+2	1.30194E+5	4.45967E+3	9.53575E+5	1.79466E+6	3.25441E+5	3.83414E+5
1.33200E+2	1.30088E+5	4.53565E+3	9.71209E+5	1.79466E+6	3.29099E+5	3.83542E+5
1.33300E+2	1.30321E+5	4.51559E+3	9.65656E+5	1.80011E+6	3.26622E+5	3.85463E+5
1.33400E+2	1.30157E+5	4.53953E+3	9.73506E+5	1.79953E+6	3.28016E+5	3.85129E+5
1.33500E+2	1.30905E+5	4.52509E+3	9.66058E+5	1.85516E+6	3.28524E+5	3.86064E+5
1.33600E+2	1.31099E+5	4.54023E+3	9.80644E+5	1.79883E+6	3.29241E+5	3.87652E+5
1.33700E+2	1.31185E+5	4.55079E+3	9.71505E+5	1.83662E+6	3.29336E+5	3.83791E+5
1.33800E+2	1.31508E+5	4.54516E+3	9.82416E+5	1.81205E+6	3.29729E+5	3.85607E+5
1.33900E+2	1.32004E+5	4.55256E+3	9.74063E+5	1.82199E+6	3.29544E+5	3.88612E+5
1.34000E+2	1.31497E+5	4.58955E+3	9.84609E+5	1.82426E+6	3.32622E+5	3.87040E+5
1.34100E+2	1.32291E+5	4.55326E+3	9.75068E+5	1.80746E+6	3.30737E+5	3.86742E+5
1.34200E+2	1.32093E+5	4.62198E+3	9.77344E+5	1.80255E+6	3.32110E+5	3.90658E+5
1.34300E+2	1.33032E+5	4.67773E+3	9.86698E+5	1.84098E+6	3.32405E+5	3.87859E+5
1.34400E+2	1.32997E+5	4.62409E+3	9.86241E+5	1.82330E+6	3.32188E+5	3.90930E+5
1.34500E+2	1.33253E+5	4.64773E+3	9.85178E+5	1.80466E+6	3.33056E+5	3.90767E+5
1.34600E+2	1.32721E+5	4.67455E+3	9.75850E+5	1.84098E+6	3.32423E+5	3.88742E+5
1.34700E+2	1.33324E+5	4.63044E+3	9.79104E+5	1.80852E+6	3.31869E+5	3.94095E+5
1.34800E+2	1.33639E+5	4.67596E+3	9.78055E+5	1.84951E+6	3.32573E+5	3.91272E+5
1.34900E+2	1.34100E+5	4.66925E+3	1.00335E+6	1.86270E+6	3.34742E+5	3.91941E+5
1.35000E+2	1.33933E+5	4.70703E+3	1.01168E+6	1.78556E+6	3.34651E+5	3.91357E+5
1.35100E+2	1.33801E+5	4.74060E+3	1.00135E+6	1.83096E+6	3.34165E+5	3.92152E+5
1.35200E+2	1.34162E+5	4.71374E+3	9.85671E+5	1.83698E+6	3.34761E+5	3.93310E+5
1.35300E+2	1.34184E+5	4.70385E+3	9.88336E+5	1.79871E+6	3.35890E+5	3.93678E+5
1.35400E+2	1.34293E+5	4.70174E+3	9.93666E+5	1.80034E+6	3.35915E+5	3.93082E+5
1.35500E+2	1.34901E+5	4.76252E+3	9.89980E+5	1.84890E+6	3.36350E+5	3.94583E+5
1.35600E+2	1.34823E+5	4.77666E+3	1.00342E+6	1.80770E+6	3.36448E+5	3.95871E+5
1.35700E+2	1.35325E+5	4.74696E+3	1.00069E+6	1.79906E+6	3.37389E+5	3.97301E+5
1.35800E+2	1.35618E+5	4.81346E+3	1.01656E+6	1.84171E+6	3.36552E+5	3.96529E+5
1.35900E+2	1.35530E+5	4.78727E+3	1.01049E+6	1.84353E+6	3.37549E+5	3.99566E+5
1.36000E+2	1.35595E+5	4.82620E+3	1.00018E+6	1.81559E+6	3.40455E+5	3.96307E+5
1.36100E+2	1.36469E+5	4.78020E+3	1.00041E+6	1.83892E+6	3.39146E+5	4.00186E+5
1.36200E+2	1.36307E+5	4.80001E+3	1.01212E+6	1.82641E+6	3.40611E+5	4.01576E+5
1.36300E+2	1.36480E+5	4.84320E+3	1.00708E+6	1.83505E+6	3.39644E+5	4.01025E+5
1.36400E+2	1.36516E+5	4.83930E+3	9.97068E+5	1.83228E+6	3.41420E+5	4.03276E+5
1.36500E+2	1.36303E+5	4.90698E+3	1.00744E+6	1.86856E+6	3.40987E+5	4.00436E+5
1.36600E+2	1.37172E+5	4.88642E+3	1.01368E+6	1.86768E+6	3.41646E+5	4.04167E+5
1.36700E+2	1.37546E+5	4.86941E+3	1.01408E+6	1.84402E+6	3.42262E+5	4.06702E+5
1.36800E+2	1.37708E+5	4.87720E+3	1.02441E+6	1.84682E+6	3.41639E+5	4.02746E+5
1.36900E+2	1.38083E+5	4.89634E+3	1.01962E+6	1.88175E+6	3.44123E+5	4.05102E+5
1.37000E+2	1.38356E+5	4.98184E+3	1.01276E+6	1.87193E+6	3.44695E+5	4.03929E+5
1.37100E+2	1.38176E+5	4.94280E+3	1.03167E+6	1.86134E+6	3.44804E+5	4.06925E+5
1.37200E+2	1.38550E+5	4.93571E+3	1.03262E+6	1.85911E+6	3.45647E+5	4.06041E+5
1.37300E+2	1.38900E+5	5.00564E+3	1.01991E+6	1.82247E+6	3.45749E+5	4.09404E+5
1.37400E+2	1.39234E+5	4.95806E+3	1.02837E+6	1.89167E+6	3.46371E+5	4.07082E+5
1.37500E+2	1.38873E+5	5.02020E+3	1.03885E+6	1.88049E+6	3.46544E+5	4.09714E+5
1.37600E+2	1.39553E+5	4.98007E+3	1.02510E+6	1.90829E+6	3.46943E+5	4.09120E+5
1.37700E+2	1.39807E+5	5.03051E+3	1.03303E+6	1.85369E+6	3.46898E+5	4.12906E+5
1.37800E+2	1.40241E+5	5.01274E+3	1.02616E+6	1.87545E+6	3.47078E+5	4.08336E+5
1.37900E+2	1.39868E+5	4.98824E+3	1.03270E+6	1.86221E+6	3.49753E+5	4.10284E+5
1.38000E+2	1.40485E+5	5.03833E+3	1.03278E+6	1.86631E+6	3.48785E+5	4.09521E+5
1.38100E+2	1.40823E+5	5.08171E+3	1.02821E+6	1.89231E+6	3.48169E+5	4.09998E+5
1.38200E+2	1.41073E+5	5.07175E+3	1.02920E+6	1.86370E+6	3.49083E+5	4.11832E+5
1.38300E+2	1.41187E+5	5.09203E+3	1.03002E+6	1.88264E+6	3.51770E+5	4.11950E+5
1.38400E+2	1.41201E+5	5.11267E+3	1.03768E+6	1.93276E+6	3.52105E+5	4.11756E+5
1.38500E+2	1.41760E+5	5.07460E+3	1.02661E+6	1.90505E+6	3.50936E+5	4.12974E+5
1.38600E+2	1.41631E+5	5.11837E+3	1.05212E+6	1.88479E+6	3.50727E+5	4.12889E+5
1.38700E+2	1.42138E+5	5.08883E+3	1.04939E+6	1.92256E+6	3.51980E+5	4.17912E+5
1.38800E+2	1.41958E+5	5.16324E+3	1.03768E+6	1.93596E+6	3.52606E+5	4.14854E+5
1.38900E+2	1.42453E+5	5.13083E+3	1.04149E+6	1.90195E+6	3.52474E+5	4.15744E+5
1.39000E+2	1.42569E+5	5.16075E+3	1.04684E+6	1.91442E+6	3.52217E+5	4.16490E+5
1.39100E+2	1.42281E+5	5.15647E+3	1.05255E+6	1.87796E+6	3.53612E+5	4.16525E+5
1.39200E+2	1.42673E+5	5.23205E+3	1.05276E+6	1.92467E+6	3.53254E+5	4.17809E+5
1.39300E+2	1.42799E+5	5.18462E+3	1.03881E+6	1.90505E+6	3.55435E+5	4.19525E+5
1.39400E+2	1.43333E+5	5.18498E+3	1.06553E+6	1.92546E+6	3.56500E+5	4.17731E+5
1.39500E+2	1.43417E+5	5.22456E+3	1.06475E+6	1.94024E+6	3.54841E+5	4.21980E+5
1.39600E+2	1.43719E+5	5.26702E+3	1.06117E+6	1.89525E+6	3.56125E+5	4.18414E+5
1.39700E+2	1.43965E+5	5.17892E+3	1.06374E+6	1.87344E+6	3.57685E+5	4.20352E+5
1.39800E+2	1.44060E+5	5.21136E+3	1.06222E+6	1.89397E+6	3.55850E+5	4.23936E+5
1.39900E+2	1.44354E+5	5.18819E+3	1.06004E+6	1.91560E+6	3.55870E+5	4.22709E+5
1.40000E+2	1.44570E+5	5.28345E+3	1.04574E+6	1.90790E+6	3.57759E+5	4.26415E+5
1.40100E+2	1.44562E+5	5.30488E+3	1.05542E+6	1.92970E+6	3.55843E+5	4.22489E+5
1.40200E+2	1.44796E+5	5.29809E+3	1.07059E+6	1.93689E+6	3.57496E+5	4.23176E+5
1.40300E+2	1.44487E+5	5.29416E+3	1.07685E+6	1.88976E+6	3.58984E+5	4.20623E+5
1.40400E+2	1.45059E+5	5.29309E+3	1.06113E+6	1.91927E+6	3.57597E+5	4.24431E+5
1.40500E+2	1.45274E+5	5.35349E+3	1.07183E+6	1.97266E+6	3.60735E+5	4.23106E+5
1.40600E+2	1.45839E+5	5.29131E+3	1.08498E+6	1.92388E+6	3.59753E+5	4.21997E+5
1.40700E+2	1.45673E+5	5.32096E+3	1.06113E+6	1.96343E+6	3.59937E+5	4.23167E+5
1.40800E+2	1.46211E+5	5.35099E+3	1.06461E+6	1.90855E+6	3.58537E+5	4.23441E+5
1.40900E+2	1.46020E+5	5.37066E+3	1.07081E+6	1.95415E+6	3.60046E+5	4.26299E+5
1.41000E+2	1.46112E+5	5.39785E+3	1.06178E+6	1.92890E+6	3.60223E+5	4.27345E+5
1.41100E+2	1.46848E+5	5.34813E+3	1.08380E+6	1.90492E+6	3.59875E+5	4.28359E+5
1.41200E+2	1.46638E+5	5.38926E+3	1.06510E+6	1.90311E+6	3.61496E+5	4.25550E+5
1.41300E+2	1.47127E+5	5.41145E+3	1.06949E+6	1.91979E+6	3.61688E+5	4.26486E+5
1.41400E+2	1.46751E+5	5.40250E+3	1.08498E+6	1.92427E+6	3.61935E+5	4.29026E+5
1.41500E+2	1.47117E+5	5.41754E+3	1.09667E+6	1.93316E+6	3.61132E+5	4.29107E+5
1.41600E+2	1.47160E+5	5.38175E+3	1.08480E+6	1.94832E+6	3.62004E+5	4.29884E+5
1.41700E+2	1.47160E+5	5.46159E+3	1.07214E+6	1.90544E+6	3.62955E+5	4.29847E+5
1.41800E+2	1.47517E+5	5.47808E+3	1.07931E+6	1.93569E+6	3.63376E+5	4.27955E+5
1.41900E+2	1.48303E+5	5.50389E+3	1.07805E+6	1.88251E+6	3.62706E+5	4.31662E+5
1.42000E+2	1.48502E+5	5.38854E+3	1.07369E+6	1.94994E+6	3.64889E+5	4.33921E+5
1.42100E+2	1.48333E+5	5.49887E+3	1.07814E+6	1.91077E+6	3.63224E+5	4.28009E+5
1.42200E+2	1.49148E+5	5.49815E+3	1.08797E+6	2.04366E+6	3.64208E+5	4.33160E+5
1.42300E+2	1.48673E+5	5.48596E+3	1.10000E+6	1.96522E+6	3.64277E+5	4.32566E+5
1.42400E+2	1.49402E+5	5.51321E+3	1.08557E+6	1.95987E+6	3.65398E+5	4.30998E+5
1.42500E+2	1.49252E+5	5.51859E+3	1.10532E+6	1.95782E+6	3.66426E+5	4.31927E+5
1.42600E+2	1.49082E+5	5.48381E+3	1.09718E+6	1.94629E+6	3.65405E+5	4.34041E+5
1.42700E+2	1.49162E+5	5.56345E+3	1.07769E+6	1.97557E+6	3.66777E+5	4.37323E+5
1.42800E+2	1.49651E+5	5.62739E+3	1.11068E+6	1.98268E+6	3.67374E+5	4.33353E+5
1.42900E+2	1.50045E+5	5.59649E+3	1.09903E+6	1.94899E+6	3.67121E+5	4.35829E+5
1.43000E+2	1.50229E+5	5.59074E+3	1.11096E+6	1.93103E+6	3.66588E+5	4.36969E+5
1.43100E+2	1.50094E+5	5.60799E+3	1.10475E+6	1.96604E+6	3.66924E+5	4.39789E+5
1.43200E+2	1.50637E+5	5.65040E+3	1.11039E+6	1.98030E+6	3.68432E+5	4.37714E+5
1.43300E+2	1.50894E+5	5.64070E+3	1.11134E+6	1.92282E+6	3.68814E+5	4.38124E+5
1.43400E+2	1.50849E+5	5.69717E+3	1.11404E+6	2.00342E+6	3.68928E+5	4.38142E+5
1.43500E+2	1.51158E+5	5.63674E+3	1.09982E+6	1.96990E+6	3.69865E+5	4.39489E+5
1.43600E+2	1.51437E+5	5.58895E+3	1.09543E+6	1.99745E+6	3.68992E+5	4.39021E+5
1.43700E+2	1.51215E+5	5.68026E+3	1.09640E+6	1.99873E+6	3.70948E+5	4.42099E+5
1.43800E+2	1.51767E+5	5.70365E+3	1.11039E+6	2.01936E+6	3.69957E+5	4.39667E+5
1.43900E+2	1.52350E+5	5.66875E+3	1.11962E+6	1.97391E+6	3.70827E+5	4.42991E+5
1.44000E+2	1.52708E+5	5.70293E+3	1.11086E+6	1.95129E+6	3.71514E+5	4.42184E+5
1.44100E+2	1.51820E+5	5.70581E+3	1.10992E+6	1.99845E+6	3.72914E+5	4.42478E+5
1.44200E+2	1.52844E+5	5.72525E+3	1.11504E+6	1.97835E+6	3.71557E+5	4.41248E+5
1.44300E+2	1.53132E+5	5.69645E+3	1.11371E+6	1.97668E+6	3.72986E+5	4.42042E+5
1.44400E+2	1.53434E+5	5.75984E+3	1.10888E+6	1.97017E+6	3.75108E+5	4.46191E+5
1.44500E+2	1.53556E+5	5.75551E+3	1.13687E+6	1.98955E+6	3.74890E+5	4.45270E+5
1.44600E+2	1.53759E+5	5.80093E+3	1.12274E+6	1.98940E+6	3.73347E+5	4.44285E+5
1.44700E+2	1.53079E+5	5.75263E+3	1.11770E+6	1.95632E+6	3.75719E+5	4.44734E+5
1.44800E+2	1.53335E+5	5.78723E+3	1.11924E+6	1.98716E+6	3.75537E+5	4.47502E+5
1.44900E+2	1.53277E+5	5.84675E+3	1.11952E+6	2.02212E+6	3.75865E+5	4.49537E+5
1.45000E+2	1.53567E+5	5.83376E+3	1.13589E+6	1.99759E+6	3.76669E+5	4.44935E+5
1.45100E+2	1.53901E+5	5.79300E+3	1.11680E+6	1.95960E+6	3.79023E+5	4.52973E+5
1.45200E+2	1.53424E+5	5.84964E+3	1.11532E+6	1.99915E+6	3.74984E+5	4.47540E+5
1.45300E+2	1.54240E+5	5.85650E+3	1.12400E+6	2.00771E+6	3.76011E+5	4.47058E+5
1.45400E+2	1.54373E+5	5.84062E+3	1.11685E+6	1.96151E+6	3.79030E+5	4.50541E+5
1.45500E+2	1.54588E+5	5.85253E+3	1.14157E+6	2.02197E+6	3.78278E+5	4.49158E+5
1.45600E+2	1.55065E+5	5.85108E+3	1.13123E+6	1.98435E+6	3.78101E+5	4.51892E+5
1.45700E+2	1.54945E+5	5.89369E+3	1.13899E+6	1.97947E+6	3.77520E+5	4.47521E+5
1.45800E+2	1.54096E+5	5.92116E+3	1.12690E+6	1.99561E+6	3.78934E+5	4.54614E+5
1.45900E+2	1.54899E+5	5.89803E+3	1.13182E+6	1.98646E+6	3.79164E+5	4.54217E+5
1.46000E+2	1.55207E+5	5.91104E+3	1.13172E+6	2.00713E+6	3.79578E+5	4.51519E+5
1.46100E+2	1.54554E+5	5.93815E+3	1.13949E+6	2.01359E+6	3.78513E+5	4.54119E+5
1.46200E+2	1.54765E+5	5.81608E+3	1.15158E+6	1.98884E+6	3.80640E+5	4.55149E+5
1.46300E+2	1.55191E+5	5.92875E+3	1.15579E+6	1.99476E+6	3.81811E+5	4.55656E+5
1.46400E+2	1.54780E+5	5.87600E+3	1.14401E+6	1.98184E+6	3.80387E+5	4.56273E+5
1.46500E+2	1.55086E+5	5.96672E+3	1.14556E+6	1.98646E+6	3.81684E+5	4.57422E+5
1.46600E+2	1.55621E+5	5.99060E+3	1.12899E+6	2.03938E+6	3.81677E+5	4.60867E+5
1.46700E+2	1.55866E+5	6.00870E+3	1.15148E+6	1.95184E+6	3.81109E+5	4.57583E+5
1.46800E+2	1.56223E+5	6.02246E+3	1.15472E+6	2.03071E+6	3.82066E+5	4.57583E+5
1.46900E+2	1.56887E+5	6.02970E+3	1.16888E+6	2.04544E+6	3.82440E+5	4.54277E+5
1.47000E+2	1.55923E+5	5.97576E+3	1.14666E+6	2.04381E+6	3.84028E+5	4.58606E+5
1.47100E+2	1.56297E+5	6.08442E+3	1.16238E+6	1.98282E+6	3.81774E+5	4.56982E+5
1.47200E+2	1.56780E+5	6.06267E+3	1.14801E+6	2.03452E+6	3.83877E+5	4.57893E+5
1.47300E+2	1.56955E+5	6.08805E+3	1.16171E+6	1.99632E+6	3.83696E+5	4.58606E+5
1.47400E+2	1.56678E+5	6.11344E+3	1.15619E+6	2.01590E+6	3.85079E+5	4.59906E+5
1.47500E+2	1.57321E+5	6.08696E+3	1.17503E+6	2.00485E+6	3.86051E+5	4.63361E+5
1.47600E+2	1.57426E+5	6.06594E+3	1.16769E+6	2.02255E+6	3.85307E+5	4.59674E+5
1.47700E+2	1.57618E+5	6.11706E+3	1.16966E+6	2.04440E+6	3.86074E+5	4.63289E+5
1.47800E+2	1.58493E+5	6.13194E+3	1.18293E+6	2.02241E+6	3.87219E+5	4.65156E+5
1.47900E+2	1.57948E+5	6.13484E+3	1.16130E+6	1.99519E+6	3.87655E+5	4.62371E+5
1.48000E+2	1.58158E+5	6.12323E+3	1.17028E+6	2.00228E+6	3.88907E+5	4.63361E+5
1.48100E+2	1.58661E+5	6.11815E+3	1.16748E+6	2.06127E+6	3.88407E+5	4.65671E+5
1.48200E+2	1.58870E+5	6.16606E+3	1.16966E+6	1.98955E+6	3.89262E+5	4.64724E+5
1.48300E+2	1.59154E+5	6.15771E+3	1.16387E+6	2.02386E+6	3.89478E+5	4.64447E+5
1.48400E+2	1.59199E+5	6.23037E+3	1.19142E+6	2.01777E+6	3.89246E+5	4.67273E+5
1.48500E+2	1.59400E+5	6.18204E+3	1.16248E+6	2.01720E+6	3.89439E+5	4.70233E+5
1.48600E+2	1.59739E+5	6.22383E+3	1.19449E+6	2.05005E+6	3.89647E+5	4.69375E+5
1.48700E+2	1.59798E+5	6.20820E+3	1.18166E+6	2.01893E+6	3.90584E+5	4.66259E+5
1.48800E+2	1.59791E+5	6.27511E+3	1.17388E+6	2.00228E+6	3.92600E+5	4.78965E+5
1.48900E+2	1.60199E+5	6.28421E+3	1.16603E+6	2.06489E+6	3.91493E+5	4.68864E+5
1.49000E+2	1.60808E+5	6.29986E+3	1.18097E+6	2.01922E+6	3.90949E+5	4.70999E+5
1.49100E+2	1.61083E+5	6.29768E+3	1.20204E+6	2.05109E+6	3.92350E+5	4.72399E+5
1.49200E+2	1.61329E+5	6.28275E+3	1.19611E+6	2.03923E+6	3.93250E+5	4.72758E+5
1.49300E+2	1.61353E+5	6.28421E+3	1.18575E+6	2.07080E+6	3.93737E+5	4.73256E+5
1.49400E+2	1.61761E+5	6.33263E+3	1.19530E+6	2.05572E+6	3.94358E+5	4.70894E+5
1.49500E+2	1.61710E+5	6.35121E+3	1.20187E+6	2.03291E+6	3.95478E+5	4.73414E+5
1.49600E+2	1.62143E+5	6.35449E+3	1.17534E+6	2.02590E+6	3.94909E+5	4.72157E+5
1.49700E+2	1.62199E+5	6.37272E+3	1.21416E+6	2.08608E+6	3.96397E+5	4.77350E+5
1.49800E+2	1.62536E+5	6.37819E+3	1.18660E+6	2.05005E+6	3.95827E+5	4.74231E+5
1.49900E+2	1.62571E+5	6.42232E+3	1.19287E+6	2.10315E+6	3.96811E+5	4.76610E+5
