1.25000E+2	1.13892E+5	4.18814E+3	8.29633E+5	1.74171E+6	2.34232E+5	3.45241E+5
1.25100E+2	1.14260E+5	4.24972E+3	8.37948E+5	1.69185E+6	2.34397E+5	3.44986E+5
1.25200E+2	1.13985E+5	4.17730E+3	8.33070E+5	1.68761E+6	2.33220E+5	3.43359E+5
1.25300E+2	1.13608E+5	4.17940E+3	8.30664E+5	1.69630E+6	2.33456E+5	3.44744E+5
1.25400E+2	1.13649E+5	4.17870E+3	8.42934E+5	1.72321E+6	2.32848E+5	3.42525E+5
1.25500E+2	1.13287E+5	4.22102E+3	8.35488E+5	1.69964E+6	2.32645E+5	3.44737E+5
1.25600E+2	1.13923E+5	4.19199E+3	8.30720E+5	1.65676E+6	2.32395E+5	3.43892E+5
1.25700E+2	1.13754E+5	4.25988E+3	8.40477E+5	1.71320E+6	2.32866E+5	3.42588E+5
1.25800E+2	1.13515E+5	4.19758E+3	8.35206E+5	1.71681E+6	2.32773E+5	3.42096E+5
1.25900E+2	1.13659E+5	4.19583E+3	8.35066E+5	1.73996E+6	2.33281E+5	3.41763E+5
1.26000E+2	1.13951E+5	4.22977E+3	8.39310E+5	1.70897E+6	2.32346E+5	3.40715E+5
1.26100E+2	1.13742E+5	4.21367E+3	8.39794E+5	1.73953E+6	2.32146E+5	3.41059E+5
1.26200E+2	1.13655E+5	4.21857E+3	8.47800E+5	1.68238E+6	2.32122E+5	3.40509E+5
1.26300E+2	1.14019E+5	4.28615E+3	8.49017E+5	1.72278E+6	2.32196E+5	3.41273E+5
1.26400E+2	1.14337E+5	4.23152E+3	8.46470E+5	1.67931E+6	2.32948E+5	3.42809E+5
1.26500E+2	1.13992E+5	4.25743E+3	8.44455E+5	1.67626E+6	2.32374E+5	3.40696E+5
1.26600E+2	1.13973E+5	4.26233E+3	8.51606E+5	1.69870E+6	2.32481E+5	3.41467E+5
1.26700E+2	1.14504E+5	4.22977E+3	8.47568E+5	1.70992E+6	2.32499E+5	3.41649E+5
1.26800E+2	1.14593E+5	4.26128E+3	8.51227E+5	1.69578E+6	2.34232E+5	3.43587E+5
1.26900E+2	1.14965E+5	4.29561E+3	8.51052E+5	1.71108E+6	2.34098E+5	3.43993E+5
1.27000E+2	1.14926E+5	4.33418E+3	8.59697E+5	1.74719E+6	2.34559E+5	3.46465E+5
1.27100E+2	1.15149E+5	4.28685E+3	8.56003E+5	1.71958E+6	2.34318E+5	3.46227E+5
1.27200E+2	1.15580E+5	4.33382E+3	8.46586E+5	1.72171E+6	2.35018E+5	3.45983E+5
1.27300E+2	1.16287E+5	4.36961E+3	8.64019E+5	1.73757E+6	2.35369E+5	3.46915E+5
1.27400E+2	1.16527E+5	4.35066E+3	8.59727E+5	1.72804E+6	2.35525E+5	3.49692E+5
1.27500E+2	1.16353E+5	4.33453E+3	8.67535E+5	1.73507E+6	2.37000E+5	3.47850E+5
1.27600E+2	1.16612E+5	4.36364E+3	8.65909E+5	1.71405E+6	2.36339E+5	3.49282E+5
1.27700E+2	1.16742E+5	4.36505E+3	8.67445E+5	1.74007E+6	2.36361E+5	3.48179E+5
1.27800E+2	1.17092E+5	4.37592E+3	8.70045E+5	1.73344E+6	2.35964E+5	3.50934E+5
1.27900E+2	1.16969E+5	4.35347E+3	8.63810E+5	1.72998E+6	2.36482E+5	3.51065E+5
1.28000E+2	1.16927E+5	4.41174E+3	8.67414E+5	1.73724E+6	2.37030E+5	3.49816E+5
1.28100E+2	1.17169E+5	4.42509E+3	8.63182E+5	1.73485E+6	2.37609E+5	3.51583E+5
1.28200E+2	1.17637E+5	4.42719E+3	8.74644E+5	1.73247E+6	2.38448E+5	3.51892E+5
1.28300E+2	1.17886E+5	4.39839E+3	8.82449E+5	1.73160E+6	2.38297E+5	3.52782E+5
1.28400E+2	1.17756E+5	4.46269E+3	8.68018E+5	1.73366E+6	2.38032E+5	3.52571E+5
1.28500E+2	1.17822E+5	4.43633E+3	8.87669E+5	1.75447E+6	2.37807E+5	3.52868E+5
1.28600E+2	1.17625E+5	4.42544E+3	8.77006E+5	1.76070E+6	2.38537E+5	3.50803E+5
1.28700E+2	1.17617E+5	4.41806E+3	8.78022E+5	1.72643E+6	2.37682E+5	3.50547E+5
1.28800E+2	1.17672E+5	4.39558E+3	8.77652E+5	1.77158E+6	2.37914E+5	3.48270E+5
1.28900E+2	1.17591E+5	4.41665E+3	8.86226E+5	1.76663E+6	2.36880E+5	3.51596E+5
1.29000E+2	1.17317E+5	4.37417E+3	8.83165E+5	1.74807E+6	2.35895E+5	3.47256E+5
1.29100E+2	1.17860E+5	4.34014E+3	8.95270E+5	1.71415E+6	2.35152E+5	3.48672E+5
1.29200E+2	1.17710E+5	4.39313E+3	8.84599E+5	1.71066E+6	2.35670E+5	3.48438E+5
1.29300E+2	1.17375E+5	4.37663E+3	8.93677E+5	1.73074E+6	2.34942E+5	3.48432E+5
1.29400E+2	1.17785E+5	4.31980E+3	8.95398E+5	1.73041E+6	2.36103E+5	3.44591E+5
1.29500E+2	1.17998E+5	4.36645E+3	8.88330E+5	1.70403E+6	2.34639E+5	3.45101E+5
1.29600E+2	1.17637E+5	4.45144E+3	8.98504E+5	1.69932E+6	2.34509E+5	3.46696E+5
1.29700E+2	1.17724E+5	4.38259E+3	8.99533E+5	1.72353E+6	2.34181E+5	3.44470E+5
1.29800E+2	1.18085E+5	4.35487E+3	8.96036E+5	1.73887E+6	2.33535E+5	3.43866E+5
1.29900E+2	1.18053E+5	4.39593E+3	8.98407E+5	1.73366E+6	2.35177E+5	3.43087E+5
1.30000E+2	1.18246E+5	4.36680E+3	8.92152E+5	1.74083E+6	2.34563E+5	3.43752E+5
1.30100E+2	1.18048E+5	4.31769E+3	9.00789E+5	1.72998E+6	2.34080E+5	3.43809E+5
1.30200E+2	1.18040E+5	4.33663E+3	9.07121E+5	1.70929E+6	2.34232E+5	3.44565E+5
1.30300E+2	1.18218E+5	4.40366E+3	9.05620E+5	1.72998E+6	2.33739E+5	3.45497E+5
1.30400E+2	1.18214E+5	4.39067E+3	8.97381E+5	1.74160E+6	2.34102E+5	3.45024E+5
1.30500E+2	1.18948E+5	4.43387E+3	9.05653E+5	1.74609E+6	2.34138E+5	3.46041E+5
1.30600E+2	1.18572E+5	4.40928E+3	9.19258E+5	1.72557E+6	2.33739E+5	3.43308E+5
1.30700E+2	1.19048E+5	4.41103E+3	9.13137E+5	1.75160E+6	2.35645E+5	3.47798E+5
1.30800E+2	1.19223E+5	4.42333E+3	9.08528E+5	1.71362E+6	2.34606E+5	3.46080E+5
1.30900E+2	1.19373E+5	4.39769E+3	9.25217E+5	1.72890E+6	2.34964E+5	3.46902E+5
1.31000E+2	1.19347E+5	4.41665E+3	9.16721E+5	1.73193E+6	2.35572E+5	3.46285E+5
1.31100E+2	1.19465E+5	4.49962E+3	9.13005E+5	1.70529E+6	2.35279E+5	3.46144E+5
1.31200E+2	1.19933E+5	4.44757E+3	9.21539E+5	1.68937E+6	2.35964E+5	3.46278E+5
1.31300E+2	1.19956E+5	4.44828E+3	9.21405E+5	1.69828E+6	2.35859E+5	3.47759E+5
1.31400E+2	1.19840E+5	4.45671E+3	9.44362E+5	1.70434E+6	2.35510E+5	3.46574E+5
1.31500E+2	1.19726E+5	4.47429E+3	9.32996E+5	1.73680E+6	2.36427E+5	3.49875E+5
1.31600E+2	1.20234E+5	4.46199E+3	9.30664E+5	1.73670E+6	2.35561E+5	3.47540E+5
1.31700E+2	1.20233E+5	4.52601E+3	9.20633E+5	1.73789E+6	2.36219E+5	3.49061E+5
1.31800E+2	1.20969E+5	4.49926E+3	9.46086E+5	1.72880E+6	2.36781E+5	3.49868E+5
1.31900E+2	1.21009E+5	4.51439E+3	9.36342E+5	1.74171E+6	2.36737E+5	3.48549E+5
1.32000E+2	1.21199E+5	4.54291E+3	9.38457E+5	1.75503E+6	2.37752E+5	3.50829E+5
1.32100E+2	1.20977E+5	4.52425E+3	9.43624E+5	1.72460E+6	2.37480E+5	3.52716E+5
1.32200E+2	1.21662E+5	4.51615E+3	9.49375E+5	1.74851E+6	2.38518E+5	3.50175E+5
1.32300E+2	1.21726E+5	4.55875E+3	9.35754E+5	1.76282E+6	2.38113E+5	3.53179E+5
1.32400E+2	1.22148E+5	4.63136E+3	9.33615E+5	1.75891E+6	2.38481E+5	3.54339E+5
1.32500E+2	1.22698E+5	4.61972E+3	9.38561E+5	1.77045E+6	2.39841E+5	3.52775E+5
1.32600E+2	1.22407E+5	4.59504E+3	9.58573E+5	1.76461E+6	2.40203E+5	3.54812E+5
1.32700E+2	1.23298E+5	4.65994E+3	9.51579E+5	1.77803E+6	2.41227E+5	3.57460E+5
1.32800E+2	1.23597E+5	4.70477E+3	9.49446E+5	1.77373E+6	2.42202E+5	3.61116E+5
1.32900E+2	1.23948E+5	4.71502E+3	9.56555E+5	1.77679E+6	2.44118E+5	3.60172E+5
1.33000E+2	1.24902E+5	4.76591E+3	9.62231E+5	1.77724E+6	2.43969E+5	3.63422E+5
1.33100E+2	1.25498E+5	4.76980E+3	9.59801E+5	1.78145E+6	2.44412E+5	3.64657E+5
1.33200E+2	1.26083E+5	4.77758E+3	9.52043E+5	1.78134E+6	2.46013E+5	3.66655E+5
1.33300E+2	1.25875E+5	4.83137E+3	9.64636E+5	1.80139E+6	2.47310E+5	3.65668E+5
1.33400E+2	1.27005E+5	4.81367E+3	9.66062E+5	1.80232E+6	2.48046E+5	3.71081E+5
1.33500E+2	1.27835E+5	4.92740E+3	9.69147E+5	1.82521E+6	2.48253E+5	3.71053E+5
1.33600E+2	1.27706E+5	4.91606E+3	9.71953E+5	1.81488E+6	2.49020E+5	3.72602E+5
1.33700E+2	1.28587E+5	4.89159E+3	9.70179E+5	1.83493E+6	2.50107E+5	3.73395E+5
1.33800E+2	1.28516E+5	4.95295E+3	9.62923E+5	1.85689E+6	2.51287E+5	3.75797E+5
1.33900E+2	1.29166E+5	4.95579E+3	9.72323E+5	1.85233E+6	2.52112E+5	3.76630E+5
1.34000E+2	1.29605E+5	4.99058E+3	9.71990E+5	1.81618E+6	2.52356E+5	3.77326E+5
1.34100E+2	1.30008E+5	5.07730E+3	9.74662E+5	1.85455E+6	2.54121E+5	3.81159E+5
1.34200E+2	1.30433E+5	5.04850E+3	9.85713E+5	1.87106E+6	2.54817E+5	3.82243E+5
1.34300E+2	1.30644E+5	5.06379E+3	9.81778E+5	1.84171E+6	2.55056E+5	3.85630E+5
1.34400E+2	1.30989E+5	5.05383E+3	9.85372E+5	1.86569E+6	2.54983E+5	3.83437E+5
1.34500E+2	1.31787E+5	5.13603E+3	9.71028E+5	1.84536E+6	2.56340E+5	3.86094E+5
1.34600E+2	1.31780E+5	5.15099E+3	9.78733E+5	1.86768E+6	2.57415E+5	3.87522E+5
1.34700E+2	1.32736E+5	5.15633E+3	9.88798E+5	1.86283E+6	2.57786E+5	3.91381E+5
1.34800E+2	1.32574E+5	5.18555E+3	9.81213E+5	1.85714E+6	2.57741E+5	3.90147E+5
1.34900E+2	1.32782E+5	5.13923E+3	9.78358E+5	1.90233E+6	2.58845E+5	3.93365E+5
1.35000E+2	1.33138E+5	5.15954E+3	9.89869E+5	1.86246E+6	2.58389E+5	3.90333E+5
1.35100E+2	1.33264E+5	5.17700E+3	9.87501E+5	1.88441E+6	2.59614E+5	3.92566E+5
1.35200E+2	1.33182E+5	5.19482E+3	9.84613E+5	1.88733E+6	2.58294E+5	3.91054E+5
1.35300E+2	1.33806E+5	5.20872E+3	9.90519E+5	1.90143E+6	2.58385E+5	3.91731E+5
1.35400E+2	1.33668E+5	5.21907E+3	1.00018E+6	1.86893E+6	2.58953E+5	3.90124E+5
1.35500E+2	1.33607E+5	5.28152E+3	9.93747E+5	1.88327E+6	2.59423E+5	3.91039E+5
1.35600E+2	1.33674E+5	5.20979E+3	9.96452E+5	1.82271E+6	2.58381E+5	3.91039E+5
1.35700E+2	1.33605E+5	5.21336E+3	9.91747E+5	1.85775E+6	2.58920E+5	3.92425E+5
1.35800E+2	1.33573E+5	5.25260E+3	9.98470E+5	1.89423E+6	2.58891E+5	3.90449E+5
1.35900E+2	1.33881E+5	5.28759E+3	9.95755E+5	1.85111E+6	2.60630E+5	3.90031E+5
1.36000E+2	1.34058E+5	5.29545E+3	1.00673E+6	1.89963E+6	2.59410E+5	3.89768E+5
1.36100E+2	1.34411E+5	5.27724E+3	1.00194E+6	1.87457E+6	2.60324E+5	3.92199E+5
1.36200E+2	1.34139E+5	5.28616E+3	9.87997E+5	1.87193E+6	2.59444E+5	3.93184E+5
1.36300E+2	1.34580E+5	5.28473E+3	9.90366E+5	1.86357E+6	2.61011E+5	3.92824E+5
1.36400E+2	1.34652E+5	5.34655E+3	9.96645E+5	1.86221E+6	2.60697E+5	3.94433E+5
1.36500E+2	1.35155E+5	5.30760E+3	1.01061E+6	1.86345E+6	2.61411E+5	3.97309E+5
1.36600E+2	1.35280E+5	5.41417E+3	1.02535E+6	1.89385E+6	2.61760E+5	3.93419E+5
1.36700E+2	1.35225E+5	5.33404E+3	9.98703E+5	1.92559E+6	2.61003E+5	3.93600E+5
1.36800E+2	1.36005E+5	5.37016E+3	9.99481E+5	1.90195E+6	2.61845E+5	3.96434E+5
1.36900E+2	1.35434E+5	5.36980E+3	1.02165E+6	1.92480E+6	2.62030E+5	3.97094E+5
1.37000E+2	1.37017E+5	5.37981E+3	1.01034E+6	1.94360E+6	2.62191E+5	3.98964E+5
1.37100E+2	1.36544E+5	5.41453E+3	1.01181E+6	1.89141E+6	2.63017E+5	3.98019E+5
1.37200E+2	1.36629E+5	5.41918E+3	1.00182E+6	1.90479E+6	2.63872E+5	3.99751E+5
1.37300E+2	1.37306E+5	5.41524E+3	1.01544E+6	1.88264E+6	2.64321E+5	3.99807E+5
1.37400E+2	1.37729E+5	5.46790E+3	1.01540E+6	1.87595E+6	2.64976E+5	4.00573E+5
1.37500E+2	1.37551E+5	5.49191E+3	1.01806E+6	1.93036E+6	2.66480E+5	4.01284E+5
1.37600E+2	1.37600E+5	5.50769E+3	1.01681E+6	1.91272E+6	2.64950E+5	4.00009E+5
1.37700E+2	1.38425E+5	5.46646E+3	1.03756E+6	1.89090E+6	2.65268E+5	4.03627E+5
1.37800E+2	1.38200E+5	5.46539E+3	1.01757E+6	1.92851E+6	2.65785E+5	4.02925E+5
1.37900E+2	1.38593E+5	5.46252E+3	1.03142E+6	1.89821E+6	2.66095E+5	4.03325E+5
1.38000E+2	1.38311E+5	5.59922E+3	1.02633E+6	1.87960E+6	2.66982E+5	4.02542E+5
1.38100E+2	1.38542E+5	5.60641E+3	1.03179E+6	1.89628E+6	2.67417E+5	4.04011E+5
1.38200E+2	1.39136E+5	5.54715E+3	1.02891E+6	1.92520E+6	2.66558E+5	4.04708E+5
1.38300E+2	1.39069E+5	5.62941E+3	1.03461E+6	1.95143E+6	2.66952E+5	4.06000E+5
1.38400E+2	1.40070E+5	5.58880E+3	1.02173E+6	1.93396E+6	2.68332E+5	4.06561E+5
1.38500E+2	1.40125E+5	5.55685E+3	1.03283E+6	1.94940E+6	2.67948E+5	4.06900E+5
1.38600E+2	1.40224E+5	5.69775E+3	1.03457E+6	1.95428E+6	2.69301E+5	4.08853E+5
1.38700E+2	1.40749E+5	5.65134E+3	1.03175E+6	1.94225E+6	2.69362E+5	4.10956E+5
1.38800E+2	1.40555E+5	5.71287E+3	1.02417E+6	1.94427E+6	2.69596E+5	4.08470E+5
1.38900E+2	1.41285E+5	5.68551E+3	1.03349E+6	1.93276E+6	2.70890E+5	4.10720E+5
1.39000E+2	1.41103E+5	5.71215E+3	1.05140E+6	1.94306E+6	2.71200E+5	4.10645E+5
1.39100E+2	1.41675E+5	5.79033E+3	1.03777E+6	1.94616E+6	2.70619E+5	4.13296E+5
1.39200E+2	1.41632E+5	5.71755E+3	1.04575E+6	1.99194E+6	2.71934E+5	4.13042E+5
1.39300E+2	1.41926E+5	5.74132E+3	1.03648E+6	1.98254E+6	2.71116E+5	4.13237E+5
1.39400E+2	1.42188E+5	5.81954E+3	1.04587E+6	1.95428E+6	2.72371E+5	4.14692E+5
1.39500E+2	1.42166E+5	5.77483E+3	1.03789E+6	1.95905E+6	2.72684E+5	4.11629E+5
1.39600E+2	1.42639E+5	5.72979E+3	1.04225E+6	1.94616E+6	2.72796E+5	4.14641E+5
1.39700E+2	1.42124E+5	5.78564E+3	1.04389E+6	2.01446E+6	2.73164E+5	4.15281E+5
1.39800E+2	1.42351E+5	5.78060E+3	1.04435E+6	1.90130E+6	2.73901E+5	4.12626E+5
1.39900E+2	1.42924E+5	5.84192E+3	1.05320E+6	1.96398E+6	2.73523E+5	4.17170E+5
1.40000E+2	1.42996E+5	5.78997E+3	1.06135E+6	1.98100E+6	2.73119E+5	4.17930E+5
1.40100E+2	1.43190E+5	5.86827E+3	1.05029E+6	1.97432E+6	2.73595E+5	4.15196E+5
1.40200E+2	1.42755E+5	5.84552E+3	1.05388E+6	1.96097E+6	2.74618E+5	4.15341E+5
1.40300E+2	1.43807E+5	5.88705E+3	1.06192E+6	1.96179E+6	2.75429E+5	4.16344E+5
1.40400E+2	1.43440E+5	5.91378E+3	1.05221E+6	1.97169E+6	2.74198E+5	4.15624E+5
1.40500E+2	1.43278E+5	5.87332E+3	1.06383E+6	1.95646E+6	2.74605E+5	4.17317E+5
1.40600E+2	1.44707E+5	5.88091E+3	1.05380E+6	1.98926E+6	2.75466E+5	4.18414E+5
1.40700E+2	1.44106E+5	5.90475E+3	1.04876E+6	1.96797E+6	2.74858E+5	4.19699E+5
1.40800E+2	1.43987E+5	5.94813E+3	1.05612E+6	1.97543E+6	2.75080E+5	4.18683E+5
1.40900E+2	1.43960E+5	5.93837E+3	1.05008E+6	1.96673E+6	2.76093E+5	4.18007E+5
1.41000E+2	1.44218E+5	5.96043E+3	1.07587E+6	2.00058E+6	2.76618E+5	4.17722E+5
1.41100E+2	1.44863E+5	5.95138E+3	1.06493E+6	2.01864E+6	2.77259E+5	4.18873E+5
1.41200E+2	1.44797E+5	5.98322E+3	1.05858E+6	2.01546E+6	2.76970E+5	4.21138E+5
1.41300E+2	1.45093E+5	5.96477E+3	1.07365E+6	1.98435E+6	2.77424E+5	4.21918E+5
1.41400E+2	1.45318E+5	6.00132E+3	1.08075E+6	2.02808E+6	2.77741E+5	4.21278E+5
1.41500E+2	1.45823E+5	5.97707E+3	1.06984E+6	1.99845E+6	2.77140E+5	4.21007E+5
1.41600E+2	1.46191E+5	5.99046E+3	1.08834E+6	1.99222E+6	2.77585E+5	4.22498E+5
1.41700E+2	1.45891E+5	6.03535E+3	1.07427E+6	2.00214E+6	2.78344E+5	4.24866E+5
1.41800E+2	1.45411E+5	6.04441E+3	1.07347E+6	2.00186E+6	2.78307E+5	4.26129E+5
1.41900E+2	1.45922E+5	6.00892E+3	1.06720E+6	2.00271E+6	2.78769E+5	4.25577E+5
1.42000E+2	1.46061E+5	6.06072E+3	1.07542E+6	2.00771E+6	2.78437E+5	4.24884E+5
1.42100E+2	1.45975E+5	6.08283E+3	1.07511E+6	1.95510E+6	2.79427E+5	4.26727E+5
1.42200E+2	1.46775E+5	6.12526E+3	1.07139E+6	2.00799E+6	2.79162E+5	4.25159E+5
1.42300E+2	1.46918E+5	6.11583E+3	1.08939E+6	2.00842E+6	2.80370E+5	4.25354E+5
1.42400E+2	1.46694E+5	6.14522E+3	1.07476E+6	1.97724E+6	2.79584E+5	4.26486E+5
1.42500E+2	1.47345E+5	6.12817E+3	1.08707E+6	1.99887E+6	2.80254E+5	4.24307E+5
1.42600E+2	1.47661E+5	6.18698E+3	1.09309E+6	1.98842E+6	2.80795E+5	4.27273E+5
1.42700E+2	1.47708E+5	6.11946E+3	1.09765E+6	2.03790E+6	2.81797E+5	4.25399E+5
1.42800E+2	1.47704E+5	6.16991E+3	1.08385E+6	1.99392E+6	2.81694E+5	4.31872E+5
1.42900E+2	1.47845E+5	6.14268E+3	1.08259E+6	2.04856E+6	2.81633E+5	4.31890E+5
1.43000E+2	1.48517E+5	6.17536E+3	1.10159E+6	2.01100E+6	2.82564E+5	4.29035E+5
1.43100E+2	1.48299E+5	6.19643E+3	1.09062E+6	2.03908E+6	2.81802E+5	4.31289E+5
1.43200E+2	1.48722E+5	6.21932E+3	1.09456E+6	2.04411E+6	2.81577E+5	4.30654E+5
1.43300E+2	1.49912E+5	6.20297E+3	1.09433E+6	2.03423E+6	2.82352E+5	4.31644E+5
1.43400E+2	1.48499E+5	6.20842E+3	1.08752E+6	2.01720E+6	2.83462E+5	4.32392E+5
1.43500E+2	1.48998E+5	6.21096E+3	1.10289E+6	2.01951E+6	2.83183E+5	4.34068E+5
1.43600E+2	1.49500E+5	6.24586E+3	1.09071E+6	2.00542E+6	2.83623E+5	4.32346E+5
1.43700E+2	1.48860E+5	6.30044E+3	1.10823E+6	2.10050E+6	2.82527E+5	4.30799E+5
1.43800E+2	1.49320E+5	6.25750E+3	1.09936E+6	2.02575E+6	2.83543E+5	4.33398E+5
1.43900E+2	1.49286E+5	6.26660E+3	1.11054E+6	2.01244E+6	2.82202E+5	4.32383E+5
1.44000E+2	1.49729E+5	6.19170E+3	1.10898E+6	2.04470E+6	2.84331E+5	4.33032E+5
1.44100E+2	1.49514E+5	6.25823E+3	1.11063E+6	2.01273E+6	2.83472E+5	4.35764E+5
1.44200E+2	1.50786E+5	6.25677E+3	1.10434E+6	2.02183E+6	2.84417E+5	4.28359E+5
1.44300E+2	1.50238E+5	6.28333E+3	1.10945E+6	2.02023E+6	2.82994E+5	4.31754E+5
1.44400E+2	1.50137E+5	6.27606E+3	1.11585E+6	2.02067E+6	2.84284E+5	4.33133E+5
1.44500E+2	1.50335E+5	6.27606E+3	1.10359E+6	2.00499E+6	2.83771E+5	4.33646E+5
1.44600E+2	1.50089E+5	6.31246E+3	1.11290E+6	2.08132E+6	2.83415E+5	4.32228E+5
1.44700E+2	1.50131E+5	6.29935E+3	1.10635E+6	2.04767E+6	2.82999E+5	4.36274E+5
1.44800E+2	1.49616E+5	6.26041E+3	1.10927E+6	2.14004E+6	2.83937E+5	4.29468E+5
1.44900E+2	1.49398E+5	6.27933E+3	1.11139E+6	2.01922E+6	2.83467E+5	4.32675E+5
1.45000E+2	1.49988E+5	6.31136E+3	1.12010E+6	2.04886E+6	2.83491E+5	4.31008E+5
1.45100E+2	1.49296E+5	6.30517E+3	1.12550E+6	2.07080E+6	2.82748E+5	4.31817E+5
1.45200E+2	1.49380E+5	6.34087E+3	1.12039E+6	2.01215E+6	2.83334E+5	4.33435E+5
1.45300E+2	1.49715E+5	6.28188E+3	1.12909E+6	1.98491E+6	2.83093E+5	4.36756E+5
1.45400E+2	1.50481E+5	6.32265E+3	1.11637E+6	2.09335E+6	2.82904E+5	4.30327E+5
1.45500E+2	1.49898E+5	6.34159E+3	1.12294E+6	2.03834E+6	2.82602E+5	4.31226E+5
1.45600E+2	1.50673E+5	6.35981E+3	1.12251E+6	2.09164E+6	2.83998E+5	4.33288E+5
1.45700E+2	1.49982E+5	6.38971E+3	1.13540E+6	2.03467E+6	2.84498E+5	4.32438E+5
1.45800E+2	1.51249E+5	6.40357E+3	1.11972E+6	2.04633E+6	2.84284E+5	4.33829E+5
1.45900E+2	1.50626E+5	6.37366E+3	1.12564E+6	2.03467E+6	2.84250E+5	4.31754E+5
1.46000E+2	1.51093E+5	6.37658E+3	1.11566E+6	2.02692E+6	2.84708E+5	4.34418E+5
1.46100E+2	1.50841E+5	6.39809E+3	1.12671E+6	2.00857E+6	2.84741E+5	4.36237E+5
1.46200E+2	1.51722E+5	6.46488E+3	1.13501E+6	2.02619E+6	2.85865E+5	4.35183E+5
1.46300E+2	1.51406E+5	6.37768E+3	1.13353E+6	2.11447E+6	2.85894E+5	4.36033E+5
1.46400E+2	1.51255E+5	6.41597E+3	1.12958E+6	2.02342E+6	2.84617E+5	4.37202E+5
1.46500E+2	1.51359E+5	6.50250E+3	1.12997E+6	2.04514E+6	2.84908E+5	4.37947E+5
1.46600E+2	1.51740E+5	6.52590E+3	1.13944E+6	2.03952E+6	2.86672E+5	4.37481E+5
1.46700E+2	1.51867E+5	6.50214E+3	1.14586E+6	2.05288E+6	2.86187E+5	4.38086E+5
1.46800E+2	1.52366E+5	6.49008E+3	1.13717E+6	1.98912E+6	2.86952E+5	4.35607E+5
1.46900E+2	1.52693E+5	6.54125E+3	1.14242E+6	2.05363E+6	2.87097E+5	4.38740E+5
1.47000E+2	1.52961E+5	6.49775E+3	1.13702E+6	2.04990E+6	2.87638E+5	4.37788E+5
1.47100E+2	1.52831E+5	6.63972E+3	1.16660E+6	2.02459E+6	2.87087E+5	4.39302E+5
1.47200E+2	1.53136E+5	6.51201E+3	1.13442E+6	2.03042E+6	2.89477E+5	4.40579E+5
1.47300E+2	1.53626E+5	6.58113E+3	1.14207E+6	2.01705E+6	2.88225E+5	4.41126E+5
1.47400E+2	1.53539E+5	6.54820E+3	1.16207E+6	2.05587E+6	2.88779E+5	4.42109E+5
1.47500E+2	1.54337E+5	6.61298E+3	1.14073E+6	2.03849E+6	2.88896E+5	4.43466E+5
1.47600E+2	1.53718E+5	6.55332E+3	1.14957E+6	2.10409E+6	2.88453E+5	4.42383E+5
1.47700E+2	1.53834E+5	6.62213E+3	1.15124E+6	2.03790E+6	2.89374E+5	4.44457E+5
1.47800E+2	1.53229E+5	6.61811E+3	1.17221E+6	2.07262E+6	2.88881E+5	4.39874E+5
1.47900E+2	1.53823E+5	6.56942E+3	1.14962E+6	2.05737E+6	2.89736E+5	4.38834E+5
1.48000E+2	1.53614E+5	6.57381E+3	1.16883E+6	2.04381E+6	2.89873E+5	4.43048E+5
1.48100E+2	1.53936E+5	6.64008E+3	1.14766E+6	2.04277E+6	2.89462E+5	4.42658E+5
1.48200E+2	1.54535E+5	6.60639E+3	1.15159E+6	2.04011E+6	2.89623E+5	4.41145E+5
1.48300E+2	1.54901E+5	6.62140E+3	1.15270E+6	2.07156E+6	2.90187E+5	4.44085E+5
1.48400E+2	1.53432E+5	6.63239E+3	1.17065E+6	2.03982E+6	2.88468E+5	4.42421E+5
1.48500E+2	1.53942E+5	6.59284E+3	1.18087E+6	2.03467E+6	2.90221E+5	4.41872E+5
1.48600E+2	1.54183E+5	6.70167E+3	1.17237E+6	2.01258E+6	2.89340E+5	4.41721E+5
1.48700E+2	1.54231E+5	6.61884E+3	1.18151E+6	2.03408E+6	2.89360E+5	4.42184E+5
1.48800E+2	1.54838E+5	6.61151E+3	1.17671E+6	2.07232E+6	2.89472E+5	4.41456E+5
1.48900E+2	1.54911E+5	6.64338E+3	1.17566E+6	2.03702E+6	2.89135E+5	4.42307E+5
1.49000E+2	1.54316E+5	6.63605E+3	1.19622E+6	2.05827E+6	2.89521E+5	4.42658E+5
1.49100E+2	1.55299E+5	6.71634E+3	1.17697E+6	2.05737E+6	2.90447E+5	4.43466E+5
1.49200E+2	1.55228E+5	6.73726E+3	1.18050E+6	2.06157E+6	2.91155E+5	4.42687E+5
1.49300E+2	1.55642E+5	6.74534E+3	1.17813E+6	2.05169E+6	2.90417E+5	4.45012E+5
1.49400E+2	1.56096E+5	6.79933E+3	1.19926E+6	2.02910E+6	2.90688E+5	4.46509E+5
1.49500E+2	1.56053E+5	6.72662E+3	1.19460E+6	2.06489E+6	2.91614E+5	4.45548E+5
1.49600E+2	1.55802E+5	6.77251E+3	1.17755E+6	2.08547E+6	2.92655E+5	4.46788E+5
1.49700E+2	1.56096E+5	6.73579E+3	1.18008E+6	2.06399E+6	2.92282E+5	4.47270E+5
1.49800E+2	1.56559E+5	6.78169E+3	1.18597E+6	2.11526E+6	2.92238E+5	4.48605E+5
1.49900E+2	1.56515E+5	6.87324E+3	1.18522E+6	2.10409E+6	2.93780E+5	4.48014E+5
