1.25000E+2	4.08926E+5	1.70602E+3	1.96528E+6	4.03346E+6	6.26444E+5	1.33147E+6
1.25100E+2	4.09561E+5	1.69236E+3	1.94366E+6	4.25011E+6	6.28490E+5	1.33737E+6
1.25200E+2	4.11417E+5	1.68736E+3	1.98191E+6	4.00286E+6	6.26631E+5	1.34965E+6
1.25300E+2	4.13260E+5	1.68370E+3	2.00506E+6	3.97165E+6	6.24781E+5	1.33133E+6
1.25400E+2	4.15331E+5	1.70869E+3	1.94798E+6	4.27463E+6	6.28421E+5	1.35114E+6
1.25500E+2	4.13515E+5	1.72002E+3	1.98933E+6	4.17698E+6	6.26971E+5	1.37360E+6
1.25600E+2	4.11282E+5	1.69203E+3	1.95055E+6	4.02631E+6	6.30496E+5	1.36539E+6
1.25700E+2	4.11080E+5	1.70069E+3	1.98695E+6	4.02412E+6	6.26240E+5	1.36491E+6
1.25800E+2	4.13014E+5	1.70202E+3	1.97884E+6	3.85744E+6	6.30754E+5	1.34264E+6
1.25900E+2	4.12989E+5	1.72369E+3	1.93816E+6	3.97432E+6	6.31150E+5	1.37549E+6
1.26000E+2	4.13889E+5	1.71935E+3	1.99667E+6	4.27402E+6	6.36440E+5	1.34513E+6
1.26100E+2	4.14170E+5	1.69069E+3	2.04759E+6	3.97753E+6	6.33343E+5	1.36394E+6
1.26200E+2	4.13940E+5	1.70069E+3	1.98093E+6	4.09434E+6	6.30788E+5	1.35114E+6
1.26300E+2	4.11737E+5	1.72202E+3	2.02016E+6	4.09264E+6	6.28627E+5	1.36754E+6
1.26400E+2	4.14366E+5	1.70669E+3	1.99540E+6	3.98827E+6	6.30857E+5	1.36084E+6
1.26500E+2	4.11915E+5	1.72569E+3	1.96721E+6	4.03401E+6	6.31874E+5	1.36921E+6
1.26600E+2	4.13209E+5	1.71902E+3	1.97080E+6	4.04671E+6	6.34558E+5	1.35468E+6
1.26700E+2	4.17013E+5	1.73335E+3	1.98051E+6	4.09547E+6	6.35533E+5	1.36153E+6
1.26800E+2	4.14306E+5	1.68137E+3	1.97246E+6	3.93565E+6	6.33465E+5	1.37458E+6
1.26900E+2	4.16042E+5	1.74069E+3	2.02088E+6	4.03897E+6	6.40234E+5	1.36394E+6
1.27000E+2	4.17410E+5	1.70335E+3	2.04938E+6	4.19177E+6	6.37841E+5	1.34305E+6
1.27100E+2	4.18135E+5	1.74236E+3	1.96776E+6	4.05893E+6	6.36912E+5	1.34285E+6
1.27200E+2	4.17315E+5	1.69436E+3	1.97856E+6	4.02467E+6	6.33933E+5	1.37046E+6
1.27300E+2	4.16137E+5	1.70869E+3	1.96721E+6	4.10457E+6	6.34628E+5	1.36907E+6
1.27400E+2	4.17005E+5	1.72369E+3	1.98107E+6	4.22586E+6	6.37771E+5	1.37199E+6
1.27500E+2	4.17315E+5	1.72569E+3	2.04908E+6	4.17993E+6	6.38262E+5	1.37325E+6
1.27600E+2	4.21067E+5	1.70635E+3	1.99032E+6	4.17522E+6	6.44281E+5	1.39051E+6
1.27700E+2	4.17100E+5	1.74302E+3	1.98737E+6	4.06228E+6	6.35690E+5	1.37535E+6
1.27800E+2	4.16712E+5	1.73569E+3	2.00292E+6	4.05671E+6	6.38561E+5	1.35080E+6
1.27900E+2	4.16979E+5	1.73069E+3	2.03945E+6	4.20128E+6	6.42341E+5	1.35182E+6
1.28000E+2	4.18014E+5	1.71669E+3	2.02263E+6	4.30818E+6	6.41808E+5	1.35810E+6
1.28100E+2	4.16171E+5	1.74936E+3	1.96377E+6	4.16289E+6	6.38122E+5	1.39901E+6
1.28200E+2	4.21014E+5	1.74202E+3	2.08524E+6	4.12000E+6	6.41613E+5	1.37130E+6
1.28300E+2	4.20691E+5	1.75203E+3	1.99512E+6	4.08134E+6	6.40728E+5	1.37164E+6
1.28400E+2	4.18889E+5	1.73369E+3	2.01973E+6	3.95304E+6	6.39352E+5	1.39037E+6
1.28500E+2	4.22796E+5	1.75270E+3	2.02364E+6	4.07179E+6	6.42589E+5	1.41473E+6
1.28600E+2	4.22857E+5	1.75403E+3	1.96049E+6	4.14946E+6	6.38613E+5	1.40767E+6
1.28700E+2	4.19063E+5	1.74636E+3	2.00065E+6	4.28081E+6	6.43194E+5	1.36900E+6
1.28800E+2	4.19645E+5	1.73669E+3	1.98037E+6	4.05448E+6	6.40976E+5	1.38105E+6
1.28900E+2	4.19619E+5	1.74469E+3	2.02379E+6	4.09717E+6	6.43728E+5	1.36629E+6
1.29000E+2	4.21697E+5	1.75603E+3	1.98400E+6	3.96738E+6	6.47345E+5	1.39360E+6
1.29100E+2	4.22928E+5	1.77739E+3	1.97107E+6	4.19414E+6	6.43105E+5	1.37409E+6
1.29200E+2	4.22364E+5	1.74102E+3	1.99923E+6	4.39565E+6	6.45550E+5	1.39525E+6
1.29300E+2	4.21601E+5	1.74136E+3	2.06663E+6	4.23190E+6	6.44209E+5	1.37563E+6
1.29400E+2	4.20603E+5	1.73469E+3	2.00606E+6	4.16816E+6	6.42394E+5	1.37213E+6
1.29500E+2	4.24350E+5	1.74769E+3	1.97564E+6	4.11427E+6	6.47111E+5	1.40111E+6
1.29600E+2	4.22514E+5	1.75837E+3	1.99201E+6	4.07235E+6	6.48679E+5	1.38296E+6
1.29700E+2	4.21890E+5	1.79641E+3	2.00435E+6	4.13612E+6	6.49185E+5	1.39309E+6
1.29800E+2	4.23377E+5	1.77271E+3	2.04625E+6	3.97967E+6	6.48102E+5	1.39720E+6
1.29900E+2	4.24421E+5	1.77038E+3	2.00578E+6	4.06955E+6	6.46482E+5	1.39988E+6
1.30000E+2	4.21916E+5	1.77105E+3	2.00878E+6	4.17993E+6	6.51198E+5	1.39540E+6
1.30100E+2	4.24500E+5	1.77171E+3	1.99004E+6	4.14423E+6	6.48986E+5	1.37633E+6
1.30200E+2	4.23263E+5	1.76738E+3	1.99243E+6	4.46776E+6	6.47003E+5	1.38837E+6
1.30300E+2	4.22285E+5	1.81177E+3	2.03166E+6	4.24706E+6	6.51670E+5	1.39763E+6
1.30400E+2	4.21916E+5	1.75870E+3	1.97912E+6	4.14540E+6	6.49981E+5	1.39720E+6
1.30500E+2	4.25086E+5	1.76137E+3	2.00193E+6	3.94828E+6	6.48589E+5	1.38367E+6
1.30600E+2	4.25273E+5	1.75870E+3	1.98933E+6	4.08303E+6	6.50163E+5	1.40511E+6
1.30700E+2	4.24129E+5	1.78373E+3	1.98009E+6	3.99043E+6	6.53020E+5	1.40067E+6
1.30800E+2	4.24633E+5	1.76604E+3	1.98093E+6	4.05782E+6	6.53916E+5	1.38538E+6
1.30900E+2	4.29177E+5	1.75303E+3	2.03152E+6	4.05337E+6	6.51834E+5	1.38445E+6
1.31000E+2	4.26377E+5	1.80109E+3	1.99018E+6	4.15179E+6	6.50653E+5	1.40140E+6
1.31100E+2	4.25744E+5	1.78473E+3	2.02874E+6	4.12632E+6	6.54136E+5	1.39893E+6
1.31200E+2	4.25255E+5	1.76371E+3	1.95625E+6	4.15237E+6	6.54943E+5	1.38815E+6
1.31300E+2	4.26878E+5	1.77605E+3	2.06996E+6	4.00340E+6	6.52108E+5	1.38389E+6
1.31400E+2	4.26110E+5	1.80276E+3	2.03562E+6	3.96844E+6	6.53788E+5	1.39843E+6
1.31500E+2	4.27057E+5	1.77905E+3	2.04359E+6	4.00015E+6	6.59989E+5	1.38573E+6
1.31600E+2	4.26556E+5	1.79140E+3	2.08894E+6	4.01920E+6	6.49855E+5	1.39116E+6
1.31700E+2	4.27433E+5	1.76104E+3	2.07118E+6	4.10627E+6	6.54448E+5	1.40584E+6
1.31800E+2	4.28618E+5	1.79508E+3	2.02918E+6	4.07516E+6	6.54503E+5	1.40980E+6
1.31900E+2	4.26110E+5	1.77872E+3	2.06406E+6	4.16172E+6	6.53221E+5	1.37130E+6
1.32000E+2	4.31333E+5	1.78006E+3	2.00950E+6	4.26663E+6	6.58967E+5	1.43284E+6
1.32100E+2	4.30969E+5	1.79241E+3	2.07102E+6	4.10115E+6	6.54851E+5	1.39857E+6
1.32200E+2	4.29511E+5	1.80109E+3	2.00022E+6	4.25316E+6	6.55641E+5	1.39568E+6
1.32300E+2	4.30171E+5	1.79207E+3	2.00392E+6	4.05226E+6	6.57153E+5	1.40906E+6
1.32400E+2	4.27074E+5	1.79007E+3	2.02161E+6	4.12402E+6	6.59431E+5	1.41510E+6
1.32500E+2	4.29809E+5	1.80743E+3	1.99512E+6	4.19771E+6	6.54466E+5	1.39568E+6
1.32600E+2	4.31388E+5	1.79942E+3	2.01958E+6	4.19177E+6	6.51853E+5	1.42861E+6
1.32700E+2	4.28681E+5	1.78974E+3	2.01381E+6	4.11370E+6	6.58707E+5	1.41525E+6
1.32800E+2	4.28916E+5	1.80209E+3	2.00307E+6	4.21624E+6	6.59394E+5	1.41881E+6
1.32900E+2	4.27827E+5	1.80977E+3	2.04893E+6	4.24038E+6	6.59116E+5	1.41318E+6
1.33000E+2	4.29674E+5	1.79341E+3	2.02292E+6	4.07965E+6	6.60008E+5	1.42838E+6
1.33100E+2	4.29556E+5	1.79574E+3	2.01741E+6	4.20606E+6	6.59301E+5	1.41696E+6
1.33200E+2	4.31733E+5	1.80142E+3	2.01828E+6	4.22285E+6	6.58578E+5	1.41400E+6
1.33300E+2	4.31533E+5	1.80209E+3	2.04034E+6	4.36205E+6	6.58874E+5	1.41245E+6
1.33400E+2	4.30099E+5	1.80810E+3	2.03945E+6	4.12862E+6	6.59989E+5	1.43034E+6
1.33500E+2	4.30770E+5	1.82480E+3	1.99243E+6	4.21564E+6	6.63297E+5	1.38609E+6
1.33600E+2	4.31024E+5	1.80409E+3	2.06875E+6	4.41002E+6	6.60827E+5	1.46665E+6
1.33700E+2	4.32043E+5	1.80476E+3	2.05146E+6	4.24099E+6	6.63823E+5	1.43238E+6
1.33800E+2	4.34471E+5	1.77805E+3	2.05774E+6	4.43771E+6	6.64519E+5	1.41770E+6
1.33900E+2	4.31188E+5	1.83181E+3	2.02335E+6	4.43308E+6	6.63297E+5	1.44635E+6
1.34000E+2	4.33021E+5	1.81311E+3	2.02903E+6	4.40217E+6	6.60809E+5	1.42726E+6
1.34100E+2	4.34554E+5	1.81244E+3	2.04477E+6	4.12402E+6	6.62191E+5	1.41577E+6
1.34200E+2	4.34784E+5	1.84952E+3	2.02626E+6	4.42581E+6	6.63034E+5	1.40965E+6
1.34300E+2	4.32025E+5	1.81311E+3	2.07971E+6	4.20307E+6	6.62322E+5	1.45542E+6
1.34400E+2	4.35763E+5	1.82814E+3	2.03049E+6	4.11198E+6	6.62060E+5	1.38873E+6
1.34500E+2	4.34729E+5	1.84384E+3	2.04744E+6	4.11427E+6	6.64369E+5	1.40278E+6
1.34600E+2	4.34094E+5	1.79608E+3	2.04536E+6	4.30568E+6	6.65707E+5	1.42726E+6
1.34700E+2	4.32116E+5	1.87493E+3	2.04492E+6	4.28205E+6	6.65688E+5	1.41577E+6
1.34800E+2	4.33268E+5	1.82146E+3	2.02670E+6	4.19950E+6	6.67943E+5	1.41881E+6
1.34900E+2	4.34140E+5	1.78239E+3	2.03812E+6	4.10229E+6	6.67867E+5	1.47109E+6
1.35000E+2	4.35568E+5	1.84117E+3	2.07285E+6	4.16875E+6	6.71052E+5	1.42515E+6
1.35100E+2	4.33837E+5	1.82780E+3	2.09575E+6	4.15121E+6	6.64538E+5	1.42899E+6
1.35200E+2	4.33562E+5	1.84384E+3	2.06557E+6	4.36461E+6	6.66142E+5	1.44037E+6
1.35300E+2	4.34784E+5	1.82346E+3	2.04744E+6	4.25377E+6	6.66937E+5	1.42030E+6
1.35400E+2	4.37833E+5	1.85453E+3	2.10464E+6	4.33907E+6	6.66710E+5	1.41311E+6
1.35500E+2	4.36216E+5	1.86757E+3	2.04166E+6	4.11141E+6	6.69790E+5	1.44959E+6
1.35600E+2	4.36550E+5	1.82580E+3	2.08555E+6	4.22405E+6	6.71033E+5	1.41807E+6
1.35700E+2	4.34738E+5	1.86523E+3	2.05430E+6	4.20964E+6	6.66350E+5	1.43526E+6
1.35800E+2	4.35550E+5	1.83014E+3	2.05579E+6	4.24281E+6	6.69351E+5	1.42515E+6
1.35900E+2	4.37460E+5	1.85353E+3	2.04122E+6	4.14772E+6	6.68608E+5	1.44604E+6
1.36000E+2	4.36875E+5	1.83849E+3	2.14206E+6	4.46441E+6	6.73223E+5	1.45200E+6
1.36100E+2	4.36244E+5	1.83215E+3	2.03445E+6	4.44502E+6	6.74148E+5	1.41762E+6
1.36200E+2	4.40304E+5	1.82480E+3	2.04285E+6	4.31445E+6	6.73608E+5	1.44075E+6
1.36300E+2	4.37423E+5	1.83315E+3	2.06875E+6	4.24767E+6	6.73300E+5	1.44558E+6
1.36400E+2	4.36995E+5	1.84417E+3	2.03108E+6	4.07909E+6	6.73492E+5	1.43754E+6
1.36500E+2	4.37851E+5	1.86490E+3	2.05939E+6	4.31382E+6	6.73415E+5	1.45706E+6
1.36600E+2	4.40163E+5	1.82112E+3	2.04270E+6	4.40479E+6	6.72395E+5	1.45223E+6
1.36700E+2	4.40615E+5	1.83549E+3	2.08355E+6	4.13612E+6	6.71205E+5	1.43276E+6
1.36800E+2	4.39319E+5	1.85052E+3	2.00278E+6	4.35245E+6	6.74979E+5	1.42194E+6
1.36900E+2	4.38598E+5	1.82947E+3	2.03152E+6	4.28886E+6	6.73030E+5	1.46294E+6
1.37000E+2	4.38897E+5	1.84685E+3	2.07087E+6	4.22345E+6	6.74419E+5	1.44574E+6
1.37100E+2	4.39647E+5	1.85320E+3	2.05325E+6	4.32641E+6	6.74554E+5	1.43488E+6
1.37200E+2	4.36800E+5	1.89131E+3	2.04034E+6	4.45837E+6	6.78400E+5	1.44643E+6
1.37300E+2	4.40041E+5	1.88195E+3	2.03916E+6	4.29259E+6	6.83350E+5	1.43876E+6
1.37400E+2	4.39291E+5	1.82246E+3	2.07057E+6	4.28266E+6	6.75773E+5	1.45940E+6
1.37500E+2	4.38972E+5	1.81010E+3	2.04122E+6	4.37233E+6	6.78771E+5	1.45893E+6
1.37600E+2	4.41984E+5	1.87961E+3	2.07376E+6	4.36590E+6	6.71723E+5	1.48902E+6
1.37700E+2	4.43055E+5	1.85721E+3	2.07209E+6	4.30881E+6	6.81024E+5	1.42974E+6
1.37800E+2	4.43340E+5	1.86623E+3	2.03313E+6	4.27895E+6	6.78088E+5	1.43640E+6
1.37900E+2	4.43550E+5	1.86891E+3	2.04226E+6	4.11885E+6	6.81123E+5	1.42485E+6
1.38000E+2	4.41898E+5	1.83682E+3	2.07072E+6	4.25989E+6	6.75037E+5	1.46886E+6
1.38100E+2	4.44408E+5	1.88262E+3	2.07803E+6	4.19831E+6	6.79632E+5	1.43930E+6
1.38200E+2	4.41889E+5	1.85821E+3	2.00692E+6	4.23735E+6	6.80200E+5	1.44929E+6
1.38300E+2	4.40898E+5	1.87359E+3	2.07163E+6	4.00123E+6	6.76414E+5	1.48521E+6
1.38400E+2	4.45240E+5	1.81878E+3	2.07422E+6	4.52631E+6	6.80161E+5	1.45037E+6
1.38500E+2	4.41369E+5	1.86724E+3	2.07971E+6	4.44635E+6	6.77834E+5	1.46672E+6
1.38600E+2	4.45968E+5	1.90603E+3	2.09017E+6	4.11771E+6	6.76356E+5	1.45456E+6
1.38700E+2	4.45374E+5	1.88997E+3	2.05849E+6	4.47180E+6	6.76161E+5	1.45503E+6
1.38800E+2	4.44255E+5	1.86690E+3	2.06936E+6	4.45236E+6	6.79045E+5	1.44397E+6
1.38900E+2	4.42543E+5	1.89165E+3	2.12471E+6	4.28205E+6	6.84717E+5	1.45948E+6
1.39000E+2	4.43416E+5	1.87091E+3	2.10323E+6	4.24402E+6	6.81595E+5	1.46775E+6
1.39100E+2	4.42325E+5	1.91406E+3	2.10746E+6	4.01483E+6	6.79965E+5	1.46839E+6
1.39200E+2	4.44608E+5	1.88395E+3	2.05266E+6	4.31132E+6	6.79945E+5	1.46862E+6
1.39300E+2	4.43616E+5	1.88128E+3	2.05939E+6	4.08303E+6	6.82126E+5	1.44512E+6
1.39400E+2	4.46353E+5	1.89666E+3	2.01309E+6	4.32831E+6	6.81516E+5	1.46160E+6
1.39500E+2	4.42856E+5	1.87459E+3	2.09218E+6	4.41922E+6	6.83489E+5	1.48053E+6
1.39600E+2	4.44360E+5	1.91406E+3	2.03533E+6	4.20606E+6	6.79925E+5	1.46223E+6
1.39700E+2	4.46853E+5	1.85420E+3	2.06497E+6	4.44569E+6	6.80455E+5	1.46934E+6
1.39800E+2	4.45115E+5	1.88061E+3	2.10856E+6	4.29819E+6	6.81673E+5	1.48610E+6
1.39900E+2	4.45498E+5	1.90302E+3	2.05370E+6	4.41396E+6	6.83113E+5	1.47427E+6
1.40000E+2	4.43616E+5	1.91507E+3	2.04566E+6	4.22707E+6	6.86506E+5	1.50812E+6
1.40100E+2	4.45585E+5	1.87158E+3	2.09342E+6	4.54223E+6	6.87884E+5	1.44420E+6
1.40200E+2	4.45815E+5	1.87961E+3	2.10966E+6	4.29321E+6	6.82837E+5	1.45714E+6
1.40300E+2	4.46873E+5	1.90202E+3	2.09637E+6	4.15296E+6	6.84836E+5	1.44844E+6
1.40400E+2	4.47944E+5	1.92176E+3	2.11914E+6	4.15354E+6	6.90432E+5	1.45667E+6
1.40500E+2	4.46940E+5	1.89265E+3	2.13432E+6	4.31885E+6	6.86187E+5	1.44820E+6
1.40600E+2	4.44924E+5	1.90135E+3	2.06361E+6	4.20964E+6	6.85451E+5	1.46570E+6
1.40700E+2	4.49127E+5	1.86155E+3	2.09995E+6	4.44969E+6	6.85531E+5	1.46443E+6
1.40800E+2	4.47828E+5	1.90068E+3	2.06105E+6	4.21504E+6	6.84816E+5	1.50281E+6
1.40900E+2	4.48147E+5	1.88563E+3	2.10323E+6	4.16172E+6	6.87284E+5	1.46270E+6
1.41000E+2	4.53366E+5	1.90436E+3	2.09342E+6	4.33527E+6	6.85770E+5	1.45301E+6
1.41100E+2	4.48719E+5	1.92678E+3	2.07118E+6	4.24767E+6	6.90251E+5	1.47515E+6
1.41200E+2	4.49545E+5	1.90302E+3	2.10762E+6	4.31508E+6	6.92996E+5	1.48343E+6
1.41300E+2	4.47877E+5	1.95122E+3	2.12934E+6	4.24342E+6	6.96496E+5	1.45441E+6
1.41400E+2	4.52706E+5	1.91272E+3	2.10245E+6	4.31697E+6	6.91419E+5	1.47507E+6
1.41500E+2	4.53297E+5	1.91440E+3	2.12566E+6	4.23069E+6	6.88084E+5	1.46388E+6
1.41600E+2	4.51018E+5	1.91741E+3	2.12662E+6	4.66041E+6	6.88845E+5	1.47932E+6
1.41700E+2	4.51351E+5	1.91473E+3	2.11740E+6	4.41724E+6	6.90835E+5	1.47579E+6
1.41800E+2	4.52204E+5	1.89967E+3	2.15969E+6	4.25011E+6	6.97602E+5	1.50895E+6
1.41900E+2	4.50139E+5	1.93247E+3	2.11566E+6	4.39826E+6	6.88684E+5	1.46365E+6
1.42000E+2	4.51498E+5	1.91841E+3	2.03842E+6	4.31571E+6	6.90653E+5	1.47571E+6
1.42100E+2	4.49263E+5	1.90068E+3	2.10214E+6	4.27587E+6	6.88284E+5	1.46823E+6
1.42200E+2	4.51733E+5	1.92176E+3	2.16679E+6	4.33527E+6	6.94987E+5	1.49703E+6
1.42300E+2	4.52224E+5	1.93013E+3	2.11281E+6	4.39240E+6	6.88304E+5	1.47803E+6
1.42400E+2	4.53218E+5	1.93716E+3	2.15985E+6	4.60129E+6	6.94458E+5	1.49818E+6
1.42500E+2	4.52656E+5	1.91205E+3	2.08401E+6	4.25011E+6	6.92389E+5	1.47755E+6
1.42600E+2	4.54028E+5	1.93146E+3	2.09777E+6	4.42779E+6	6.90210E+5	1.45815E+6
1.42700E+2	4.54750E+5	1.89298E+3	2.14093E+6	4.42713E+6	6.90492E+5	1.49597E+6
1.42800E+2	4.56291E+5	1.90135E+3	2.11392E+6	4.07965E+6	6.95068E+5	1.46997E+6
1.42900E+2	4.55744E+5	1.94854E+3	2.10386E+6	4.54153E+6	6.96374E+5	1.49712E+6
1.43000E+2	4.53149E+5	1.93113E+3	2.14158E+6	4.25499E+6	6.99368E+5	1.48959E+6
1.43100E+2	4.56012E+5	1.92510E+3	2.14061E+6	4.19950E+6	7.01805E+5	1.47996E+6
1.43200E+2	4.55048E+5	1.93213E+3	2.11486E+6	4.56385E+6	6.96639E+5	1.48270E+6
1.43300E+2	4.54196E+5	1.93582E+3	2.10323E+6	4.32704E+6	6.97458E+5	1.52948E+6
1.43400E+2	4.58815E+5	1.90737E+3	2.14093E+6	4.18940E+6	6.96435E+5	1.48513E+6
1.43500E+2	4.54255E+5	1.95021E+3	2.14531E+6	4.28886E+6	7.00998E+5	1.48553E+6
1.43600E+2	4.54404E+5	1.96361E+3	2.12550E+6	4.39175E+6	6.96824E+5	1.48910E+6
1.43700E+2	4.58564E+5	1.91908E+3	2.09902E+6	4.15762E+6	7.05969E+5	1.49720E+6
1.43800E+2	4.57090E+5	1.92142E+3	2.15493E+6	4.15179E+6	6.98710E+5	1.51886E+6
1.43900E+2	4.57901E+5	1.97667E+3	2.08125E+6	4.29632E+6	6.98915E+5	1.48149E+6
1.44000E+2	4.59309E+5	1.93682E+3	2.07620E+6	4.48802E+6	7.04569E+5	1.49375E+6
1.44100E+2	4.56910E+5	1.92812E+3	2.09513E+6	4.25499E+6	7.01639E+5	1.49310E+6
1.44200E+2	4.58222E+5	1.91607E+3	2.16414E+6	4.40087E+6	6.99492E+5	1.53489E+6
1.44300E+2	4.63216E+5	1.95725E+3	2.10605E+6	4.23009E+6	7.00316E+5	1.54424E+6
1.44400E+2	4.60450E+5	1.93950E+3	2.10386E+6	4.45503E+6	6.99306E+5	1.52479E+6
1.44500E+2	4.56720E+5	1.94117E+3	2.10120E+6	4.35692E+6	7.06220E+5	1.50979E+6
1.44600E+2	4.57420E+5	1.93883E+3	2.09311E+6	4.30631E+6	7.03091E+5	1.50239E+6
1.44700E+2	4.59833E+5	1.94352E+3	2.08002E+6	4.38591E+6	7.02281E+5	1.48691E+6
1.44800E+2	4.58674E+5	1.94686E+3	2.12136E+6	4.58780E+6	6.96088E+5	1.50621E+6
1.44900E+2	4.57701E+5	1.95122E+3	2.13786E+6	4.36333E+6	7.06199E+5	1.48214E+6
1.45000E+2	4.61646E+5	1.92611E+3	2.15264E+6	4.27834E+6	7.05969E+5	1.48634E+6
1.45100E+2	4.58353E+5	1.88997E+3	2.12375E+6	4.36269E+6	7.01970E+5	1.48286E+6
1.45200E+2	4.60399E+5	1.93113E+3	2.15264E+6	4.24038E+6	6.97827E+5	1.49416E+6
1.45300E+2	4.63625E+5	1.92544E+3	2.11518E+6	4.41790E+6	7.07268E+5	1.47876E+6
1.45400E+2	4.60804E+5	1.91875E+3	2.10323E+6	4.50162E+6	7.09479E+5	1.49884E+6
1.45500E+2	4.59389E+5	1.95155E+3	2.14466E+6	4.27772E+6	7.03486E+5	1.51029E+6
1.45600E+2	4.57691E+5	1.97165E+3	2.10339E+6	4.49209E+6	7.04048E+5	1.52649E+6
1.45700E+2	4.60419E+5	1.91339E+3	2.10888E+6	4.60414E+6	7.01246E+5	1.51188E+6
1.45800E+2	4.61504E+5	1.93582E+3	2.09886E+6	4.32137E+6	7.00378E+5	1.50504E+6
1.45900E+2	4.59702E+5	1.93347E+3	2.16249E+6	4.26050E+6	7.00523E+5	1.49196E+6
1.46000E+2	4.64825E+5	1.94318E+3	2.09559E+6	4.20427E+6	6.97458E+5	1.51179E+6
1.46100E+2	4.62328E+5	1.91005E+3	2.06936E+6	4.45637E+6	7.01991E+5	1.47587E+6
1.46200E+2	4.61646E+5	1.89198E+3	2.08416E+6	4.61271E+6	6.98258E+5	1.47779E+6
1.46300E+2	4.64476E+5	1.95356E+3	2.11851E+6	4.44103E+6	7.02240E+5	1.49261E+6
1.46400E+2	4.60045E+5	1.93046E+3	2.13931E+6	4.15938E+6	7.04757E+5	1.49613E+6
1.46500E+2	4.60045E+5	1.93347E+3	2.12073E+6	4.46038E+6	7.00275E+5	1.50787E+6
1.46600E+2	4.62328E+5	1.92979E+3	2.14872E+6	4.40217E+6	6.98504E+5	1.49515E+6
1.46700E+2	4.63103E+5	1.94184E+3	2.12105E+6	4.34734E+6	7.04131E+5	1.50132E+6
1.46800E+2	4.61453E+5	1.94117E+3	2.13964E+6	4.41133E+6	7.06283E+5	1.49506E+6
1.46900E+2	4.63707E+5	1.94318E+3	2.09311E+6	4.33463E+6	7.05299E+5	1.49285E+6
1.47000E+2	4.64250E+5	1.93548E+3	2.17493E+6	4.36911E+6	7.01701E+5	1.49171E+6
1.47100E+2	4.64281E+5	1.91908E+3	2.20946E+6	4.27094E+6	7.00874E+5	1.49646E+6
1.47200E+2	4.65844E+5	1.99075E+3	2.20431E+6	4.19474E+6	7.07898E+5	1.52768E+6
1.47300E+2	4.61271E+5	1.96997E+3	2.13980E+6	4.27587E+6	7.03694E+5	1.49605E+6
1.47400E+2	4.64096E+5	1.93749E+3	2.14482E+6	4.62418E+6	7.05613E+5	1.52182E+6
1.47500E+2	4.63042E+5	1.97366E+3	2.12646E+6	4.36205E+6	7.02675E+5	1.50314E+6
1.47600E+2	4.66144E+5	1.94553E+3	2.15133E+6	4.23371E+6	7.09584E+5	1.49433E+6
1.47700E+2	4.65041E+5	1.94318E+3	2.17443E+6	4.39891E+6	7.09289E+5	1.50662E+6
1.47800E+2	4.65175E+5	1.97332E+3	2.13415E+6	4.30818E+6	7.08319E+5	1.52258E+6
1.47900E+2	4.67904E+5	1.96830E+3	2.19613E+6	4.33717E+6	7.06786E+5	1.54913E+6
1.48000E+2	4.66950E+5	2.00549E+3	2.10589E+6	4.47382E+6	7.06618E+5	1.51004E+6
1.48100E+2	4.66764E+5	1.94519E+3	2.14742E+6	4.43705E+6	7.09289E+5	1.52114E+6
1.48200E+2	4.66443E+5	1.96294E+3	2.11645E+6	4.53114E+6	7.12913E+5	1.51869E+6
1.48300E+2	4.67936E+5	2.03936E+3	2.15723E+6	4.52149E+6	7.08004E+5	1.50471E+6
1.48400E+2	4.70105E+5	1.97299E+3	2.15953E+6	4.35436E+6	7.11935E+5	1.52462E+6
1.48500E+2	4.67334E+5	1.96394E+3	2.15395E+6	4.24767E+6	7.09204E+5	1.49523E+6
1.48600E+2	4.68175E+5	1.98471E+3	2.25519E+6	4.31885E+6	7.15776E+5	1.51288E+6
1.48700E+2	4.70451E+5	1.98371E+3	2.13867E+6	4.59560E+6	7.11616E+5	1.55838E+6
1.48800E+2	4.67365E+5	2.01052E+3	2.14271E+6	4.28948E+6	7.12041E+5	1.55247E+6
1.48900E+2	4.71975E+5	1.99410E+3	2.21514E+6	4.58567E+6	7.23175E+5	1.51456E+6
1.49000E+2	4.74134E+5	2.00382E+3	2.14921E+6	4.35948E+6	7.16570E+5	1.56042E+6
1.49100E+2	4.69530E+5	1.99276E+3	2.14174E+6	4.33210E+6	7.15283E+5	1.52402E+6
1.49200E+2	4.75336E+5	1.96629E+3	2.13223E+6	4.41593E+6	7.12636E+5	1.53239E+6
1.49300E+2	4.72873E+5	2.01857E+3	2.12950E+6	4.49753E+6	7.17495E+5	1.52879E+6
1.49400E+2	4.72556E+5	1.97969E+3	2.10198E+6	4.49617E+6	7.16312E+5	1.53179E+6
1.49500E+2	4.71901E+5	1.99209E+3	2.18195E+6	4.30506E+6	7.22695E+5	1.54773E+6
1.49600E+2	4.73158E+5	2.00147E+3	2.19766E+6	4.47584E+6	7.20065E+5	1.53428E+6
1.49700E+2	4.73688E+5	1.99778E+3	2.12870E+6	4.49821E+6	7.16828E+5	1.54094E+6
1.49800E+2	4.72693E+5	1.98974E+3	2.14514E+6	4.40544E+6	7.20867E+5	1.53231E+6
1.49900E+2	4.78575E+5	2.00482E+3	2.16299E+6	4.44769E+6	7.20846E+5	1.55256E+6
