1.25000E+2	1.74784E+5	9.46993E+3	1.36694E+6	1.78602E+6	3.13819E+5	4.49923E+5
1.25100E+2	1.75064E+5	9.42323E+3	1.31763E+6	1.80723E+6	3.14831E+5	4.50586E+5
1.25200E+2	1.75284E+5	9.47495E+3	1.36259E+6	1.79292E+6	3.14908E+5	4.53098E+5
1.25300E+2	1.75709E+5	9.49851E+3	1.36667E+6	1.83324E+6	3.14531E+5	4.51388E+5
1.25400E+2	1.76178E+5	9.59516E+3	1.35090E+6	1.81570E+6	3.15859E+5	4.54699E+5
1.25500E+2	1.75793E+5	9.59013E+3	1.37174E+6	1.81665E+6	3.17256E+5	4.53601E+5
1.25600E+2	1.76974E+5	9.55106E+3	1.35443E+6	1.80840E+6	3.16959E+5	4.53236E+5
1.25700E+2	1.76542E+5	9.61916E+3	1.37363E+6	1.83373E+6	3.18370E+5	4.55781E+5
1.25800E+2	1.78043E+5	9.68462E+3	1.37216E+6	1.78499E+6	3.18550E+5	4.53384E+5
1.25900E+2	1.78830E+5	9.69974E+3	1.35056E+6	1.78088E+6	3.19070E+5	4.54927E+5
1.26000E+2	1.77695E+5	9.77112E+3	1.36507E+6	1.81181E+6	3.17852E+5	4.59639E+5
1.26100E+2	1.77623E+5	9.80918E+3	1.35648E+6	1.85197E+6	3.19938E+5	4.54818E+5
1.26200E+2	1.77837E+5	9.76142E+3	1.36965E+6	1.80711E+6	3.19938E+5	4.62438E+5
1.26300E+2	1.78677E+5	9.82433E+3	1.36404E+6	1.79142E+6	3.21397E+5	4.58150E+5
1.26400E+2	1.80002E+5	9.86748E+3	1.37531E+6	1.82952E+6	3.20695E+5	4.64084E+5
1.26500E+2	1.79211E+5	9.95076E+3	1.36142E+6	1.81052E+6	3.20735E+5	4.61248E+5
1.26600E+2	1.79712E+5	9.96206E+3	1.38690E+6	1.81158E+6	3.21896E+5	4.61198E+5
1.26700E+2	1.80465E+5	1.00470E+4	1.42018E+6	1.83493E+6	3.23947E+5	4.61858E+5
1.26800E+2	1.80187E+5	9.98622E+3	1.36840E+6	1.83036E+6	3.23646E+5	4.66689E+5
1.26900E+2	1.80846E+5	1.00365E+4	1.38101E+6	1.83868E+6	3.23178E+5	4.67726E+5
1.27000E+2	1.81105E+5	1.01314E+4	1.38002E+6	1.86668E+6	3.23924E+5	4.68079E+5
1.27100E+2	1.81764E+5	1.01818E+4	1.38761E+6	1.87030E+6	3.24208E+5	4.65883E+5
1.27200E+2	1.82518E+5	1.01748E+4	1.37763E+6	1.84074E+6	3.24242E+5	4.67923E+5
1.27300E+2	1.82875E+5	1.01732E+4	1.39687E+6	1.86968E+6	3.26083E+5	4.69821E+5
1.27400E+2	1.83449E+5	1.02190E+4	1.42130E+6	1.86270E+6	3.26252E+5	4.69894E+5
1.27500E+2	1.83433E+5	1.03099E+4	1.38165E+6	1.87859E+6	3.26897E+5	4.69685E+5
1.27600E+2	1.84908E+5	1.02570E+4	1.37657E+6	1.90117E+6	3.27809E+5	4.70218E+5
1.27700E+2	1.83648E+5	1.02918E+4	1.39413E+6	1.86856E+6	3.28435E+5	4.70680E+5
1.27800E+2	1.84705E+5	1.03224E+4	1.39810E+6	1.89090E+6	3.27715E+5	4.72849E+5
1.27900E+2	1.84694E+5	1.04307E+4	1.40551E+6	1.88049E+6	3.30396E+5	4.75729E+5
1.28000E+2	1.84454E+5	1.03824E+4	1.40543E+6	1.84524E+6	3.29954E+5	4.74599E+5
1.28100E+2	1.85461E+5	1.04822E+4	1.40303E+6	1.84634E+6	3.30628E+5	4.76317E+5
1.28200E+2	1.85777E+5	1.05692E+4	1.40865E+6	1.85726E+6	3.30664E+5	4.77485E+5
1.28300E+2	1.86309E+5	1.05889E+4	1.39976E+6	1.93169E+6	3.32374E+5	4.77926E+5
1.28400E+2	1.86088E+5	1.06189E+4	1.42586E+6	1.86370E+6	3.31365E+5	4.78972E+5
1.28500E+2	1.86804E+5	1.06607E+4	1.41447E+6	1.89320E+6	3.31412E+5	4.81641E+5
1.28600E+2	1.87569E+5	1.06547E+4	1.41439E+6	1.90751E+6	3.34553E+5	4.77120E+5
1.28700E+2	1.87692E+5	1.07736E+4	1.42033E+6	1.85924E+6	3.35040E+5	4.79545E+5
1.28800E+2	1.87702E+5	1.07851E+4	1.41314E+6	1.92957E+6	3.34523E+5	4.82798E+5
1.28900E+2	1.87748E+5	1.07262E+4	1.43651E+6	1.90764E+6	3.35101E+5	4.80607E+5
1.29000E+2	1.89061E+5	1.08219E+4	1.40887E+6	1.92612E+6	3.36699E+5	4.86443E+5
1.29100E+2	1.88320E+5	1.08171E+4	1.43022E+6	1.86023E+6	3.35053E+5	4.86221E+5
1.29200E+2	1.89169E+5	1.08587E+4	1.44507E+6	1.87595E+6	3.36447E+5	4.85359E+5
1.29300E+2	1.89727E+5	1.09264E+4	1.41966E+6	1.86743E+6	3.36976E+5	4.84169E+5
1.29400E+2	1.90158E+5	1.08721E+4	1.42473E+6	1.88619E+6	3.37228E+5	4.84059E+5
1.29500E+2	1.90291E+5	1.09367E+4	1.42571E+6	1.90687E+6	3.37136E+5	4.84995E+5
1.29600E+2	1.90180E+5	1.09982E+4	1.43188E+6	1.87156E+6	3.40179E+5	4.91055E+5
1.29700E+2	1.91200E+5	1.09788E+4	1.45803E+6	1.87344E+6	3.38166E+5	4.91573E+5
1.29800E+2	1.91814E+5	1.10331E+4	1.43514E+6	1.86544E+6	3.40023E+5	4.87753E+5
1.29900E+2	1.91583E+5	1.10733E+4	1.42744E+6	1.87406E+6	3.40179E+5	4.91325E+5
1.30000E+2	1.92050E+5	1.12592E+4	1.43887E+6	1.88365E+6	3.40936E+5	4.90403E+5
1.30100E+2	1.92039E+5	1.12492E+4	1.46937E+6	1.92177E+6	3.42950E+5	4.96106E+5
1.30200E+2	1.92951E+5	1.11313E+4	1.46116E+6	1.91901E+6	3.42029E+5	4.92861E+5
1.30300E+2	1.93436E+5	1.12078E+4	1.44932E+6	1.91835E+6	3.42136E+5	4.97322E+5
1.30400E+2	1.93139E+5	1.12177E+4	1.44994E+6	1.93076E+6	3.43494E+5	4.98578E+5
1.30500E+2	1.94109E+5	1.12728E+4	1.45343E+6	1.93249E+6	3.43716E+5	4.95923E+5
1.30600E+2	1.93805E+5	1.13818E+4	1.43491E+6	1.89205E+6	3.45333E+5	4.95740E+5
1.30700E+2	1.95118E+5	1.13654E+4	1.43780E+6	1.89718E+6	3.44803E+5	4.97288E+5
1.30800E+2	1.94905E+5	1.14398E+4	1.47799E+6	2.00442E+6	3.43703E+5	5.00326E+5
1.30900E+2	1.96047E+5	1.13686E+4	1.47120E+6	1.89359E+6	3.45640E+5	4.97909E+5
1.31000E+2	1.96222E+5	1.14710E+4	1.43849E+6	1.89500E+6	3.46075E+5	5.01617E+5
1.31100E+2	1.96327E+5	1.15170E+4	1.47975E+6	1.91259E+6	3.45889E+5	5.02142E+5
1.31200E+2	1.97112E+5	1.14782E+4	1.46660E+6	1.88441E+6	3.47180E+5	5.06863E+5
1.31300E+2	1.98034E+5	1.15142E+4	1.45358E+6	1.97807E+6	3.46826E+5	5.00453E+5
1.31400E+2	1.97494E+5	1.16285E+4	1.47959E+6	1.90182E+6	3.47729E+5	5.06994E+5
1.31500E+2	1.99333E+5	1.16739E+4	1.48298E+6	1.90570E+6	3.48460E+5	5.05691E+5
1.31600E+2	1.98567E+5	1.16072E+4	1.47895E+6	1.92678E+6	3.47613E+5	5.06673E+5
1.31700E+2	1.99845E+5	1.16534E+4	1.44970E+6	1.97543E+6	3.49883E+5	5.05230E+5
1.31800E+2	1.99284E+5	1.17326E+4	1.45506E+6	1.93489E+6	3.50569E+5	5.09880E+5
1.31900E+2	1.99469E+5	1.18929E+4	1.46858E+6	1.95946E+6	3.50693E+5	5.07921E+5
1.32000E+2	2.01198E+5	1.17543E+4	1.46470E+6	1.92282E+6	3.52019E+5	5.10132E+5
1.32100E+2	2.00725E+5	1.18026E+4	1.47871E+6	1.90156E+6	3.51664E+5	5.12939E+5
1.32200E+2	2.00929E+5	1.18852E+4	1.49641E+6	1.93957E+6	3.50621E+5	5.09557E+5
1.32300E+2	2.01473E+5	1.18715E+4	1.47903E+6	1.93182E+6	3.52157E+5	5.12600E+5
1.32400E+2	2.01998E+5	1.20298E+4	1.48783E+6	1.92032E+6	3.53247E+5	5.15284E+5
1.32500E+2	2.01707E+5	1.20638E+4	1.49076E+6	1.94010E+6	3.53478E+5	5.13108E+5
1.32600E+2	2.02610E+5	1.20245E+4	1.50077E+6	1.96590E+6	3.54987E+5	5.12552E+5
1.32700E+2	2.03617E+5	1.21229E+4	1.47407E+6	1.94886E+6	3.53611E+5	5.15394E+5
1.32800E+2	2.04095E+5	1.21140E+4	1.51788E+6	1.94967E+6	3.54654E+5	5.19818E+5
1.32900E+2	2.04000E+5	1.20452E+4	1.50674E+6	1.96343E+6	3.57489E+5	5.17143E+5
1.33000E+2	2.04519E+5	1.22141E+4	1.50086E+6	1.99972E+6	3.57819E+5	5.21779E+5
1.33100E+2	2.04833E+5	1.21524E+4	1.49223E+6	1.90946E+6	3.57239E+5	5.20437E+5
1.33200E+2	2.04863E+5	1.22494E+4	1.50499E+6	2.00314E+6	3.58597E+5	5.20449E+5
1.33300E+2	2.04896E+5	1.21845E+4	1.50924E+6	1.98969E+6	3.59167E+5	5.20722E+5
1.33400E+2	2.06816E+5	1.22498E+4	1.51434E+6	1.94198E+6	3.58719E+5	5.21580E+5
1.33500E+2	2.05322E+5	1.23115E+4	1.51737E+6	1.97031E+6	3.58523E+5	5.19570E+5
1.33600E+2	2.07689E+5	1.23798E+4	1.52194E+6	1.98365E+6	3.57759E+5	5.26447E+5
1.33700E+2	2.06895E+5	1.24152E+4	1.50674E+6	1.96467E+6	3.60858E+5	5.22802E+5
1.33800E+2	2.07119E+5	1.24315E+4	1.50425E+6	1.93957E+6	3.61090E+5	5.25816E+5
1.33900E+2	2.07256E+5	1.25130E+4	1.52151E+6	1.97807E+6	3.62389E+5	5.28515E+5
1.34000E+2	2.08499E+5	1.25086E+4	1.50028E+6	2.01330E+6	3.62595E+5	5.26068E+5
1.34100E+2	2.08849E+5	1.25232E+4	1.51350E+6	1.95211E+6	3.63182E+5	5.29867E+5
1.34200E+2	2.08493E+5	1.26355E+4	1.52627E+6	1.93276E+6	3.63438E+5	5.30545E+5
1.34300E+2	2.08714E+5	1.26106E+4	1.50874E+6	1.97933E+6	3.62375E+5	5.31135E+5
1.34400E+2	2.09400E+5	1.26699E+4	1.51300E+6	1.98351E+6	3.63348E+5	5.29037E+5
1.34500E+2	2.10657E+5	1.26711E+4	1.48556E+6	1.98926E+6	3.65656E+5	5.30994E+5
1.34600E+2	2.09681E+5	1.27382E+4	1.52789E+6	1.99944E+6	3.64777E+5	5.31932E+5
1.34700E+2	2.10850E+5	1.27796E+4	1.53020E+6	2.00900E+6	3.66019E+5	5.32382E+5
1.34800E+2	2.11546E+5	1.27661E+4	1.53595E+6	2.04425E+6	3.65914E+5	5.33557E+5
1.34900E+2	2.11184E+5	1.28337E+4	1.52704E+6	1.94643E+6	3.66208E+5	5.34801E+5
1.35000E+2	2.11187E+5	1.29059E+4	1.50749E+6	1.94872E+6	3.66966E+5	5.35437E+5
1.35100E+2	2.11112E+5	1.29700E+4	1.52134E+6	2.02125E+6	3.68439E+5	5.36075E+5
1.35200E+2	2.12515E+5	1.29630E+4	1.50168E+6	1.96962E+6	3.68495E+5	5.39298E+5
1.35300E+2	2.13073E+5	1.29269E+4	1.54219E+6	1.99420E+6	3.70619E+5	5.39984E+5
1.35400E+2	2.12499E+5	1.30252E+4	1.52721E+6	1.94252E+6	3.67662E+5	5.40433E+5
1.35500E+2	2.13108E+5	1.30379E+4	1.55180E+6	2.02502E+6	3.71549E+5	5.40631E+5
1.35600E+2	2.12304E+5	1.30400E+4	1.52423E+6	2.06353E+6	3.70976E+5	5.39957E+5
1.35700E+2	2.14788E+5	1.31743E+4	1.54401E+6	2.00257E+6	3.71527E+5	5.39970E+5
1.35800E+2	2.15021E+5	1.31368E+4	1.56064E+6	1.98856E+6	3.71843E+5	5.42767E+5
1.35900E+2	2.14335E+5	1.31075E+4	1.58699E+6	2.03908E+6	3.72008E+5	5.48311E+5
1.36000E+2	2.15845E+5	1.32433E+4	1.55022E+6	2.00086E+6	3.72331E+5	5.48054E+5
1.36100E+2	2.15203E+5	1.32305E+4	1.55066E+6	1.96124E+6	3.74453E+5	5.46327E+5
1.36200E+2	2.16089E+5	1.32342E+4	1.56206E+6	1.98561E+6	3.72806E+5	5.45292E+5
1.36300E+2	2.16647E+5	1.34449E+4	1.55568E+6	1.94266E+6	3.74925E+5	5.52976E+5
1.36400E+2	2.16266E+5	1.33872E+4	1.55312E+6	1.96302E+6	3.75493E+5	5.48826E+5
1.36500E+2	2.16224E+5	1.33591E+4	1.57805E+6	1.96453E+6	3.75916E+5	5.51290E+5
1.36600E+2	2.16773E+5	1.34212E+4	1.56840E+6	1.98561E+6	3.77343E+5	5.48352E+5
1.36700E+2	2.16850E+5	1.34009E+4	1.59584E+6	2.06686E+6	3.76317E+5	5.52070E+5
1.36800E+2	2.17259E+5	1.34818E+4	1.55374E+6	1.98379E+6	3.77475E+5	5.51865E+5
1.36900E+2	2.18829E+5	1.35116E+4	1.55241E+6	2.03203E+6	3.77387E+5	5.53429E+5
1.37000E+2	2.18143E+5	1.35104E+4	1.58525E+6	2.01201E+6	3.78734E+5	5.54407E+5
1.37100E+2	2.19423E+5	1.35897E+4	1.57887E+6	1.99222E+6	3.77372E+5	5.53870E+5
1.37200E+2	2.19578E+5	1.35827E+4	1.60095E+6	2.00742E+6	3.78616E+5	5.57903E+5
1.37300E+2	2.20082E+5	1.37008E+4	1.58142E+6	1.96384E+6	3.78623E+5	5.58782E+5
1.37400E+2	2.20492E+5	1.37387E+4	1.61202E+6	2.01417E+6	3.79096E+5	5.58349E+5
1.37500E+2	2.20426E+5	1.37909E+4	1.56473E+6	1.98688E+6	3.80803E+5	5.63599E+5
1.37600E+2	2.21035E+5	1.37563E+4	1.60778E+6	2.02546E+6	3.82073E+5	5.60324E+5
1.37700E+2	2.20608E+5	1.37621E+4	1.55365E+6	2.13456E+6	3.81990E+5	5.61224E+5
1.37800E+2	2.21914E+5	1.38460E+4	1.58516E+6	2.04041E+6	3.82740E+5	5.65748E+5
1.37900E+2	2.21501E+5	1.38021E+4	1.56402E+6	1.98421E+6	3.83281E+5	5.60085E+5
1.38000E+2	2.22045E+5	1.39082E+4	1.57579E+6	2.03643E+6	3.82950E+5	5.67710E+5
1.38100E+2	2.22456E+5	1.39346E+4	1.59353E+6	2.05707E+6	3.83198E+5	5.66921E+5
1.38200E+2	2.22758E+5	1.39902E+4	1.62047E+6	2.03247E+6	3.84382E+5	5.62410E+5
1.38300E+2	2.22875E+5	1.39998E+4	1.59704E+6	2.04455E+6	3.83680E+5	5.68084E+5
1.38400E+2	2.23279E+5	1.40078E+4	1.54558E+6	2.13006E+6	3.85952E+5	5.66234E+5
1.38500E+2	2.25332E+5	1.40116E+4	1.59408E+6	2.06580E+6	3.85731E+5	5.65991E+5
1.38600E+2	2.24608E+5	1.40434E+4	1.59362E+6	2.03057E+6	3.84564E+5	5.68271E+5
1.38700E+2	2.25732E+5	1.40652E+4	1.60254E+6	2.06898E+6	3.86028E+5	5.76515E+5
1.38800E+2	2.24265E+5	1.41575E+4	1.57515E+6	2.03393E+6	3.87386E+5	5.75293E+5
1.38900E+2	2.25404E+5	1.41617E+4	1.58589E+6	2.02212E+6	3.88191E+5	5.69800E+5
1.39000E+2	2.25377E+5	1.42062E+4	1.59159E+6	2.08886E+6	3.88768E+5	5.71626E+5
1.39100E+2	2.26345E+5	1.42545E+4	1.59067E+6	2.05932E+6	3.88868E+5	5.72761E+5
1.39200E+2	2.26417E+5	1.42524E+4	1.56733E+6	2.08655E+6	3.93328E+5	5.81580E+5
1.39300E+2	2.26091E+5	1.42684E+4	1.57914E+6	2.04307E+6	3.90622E+5	5.75999E+5
1.39400E+2	2.27032E+5	1.41629E+4	1.61970E+6	2.00471E+6	3.88945E+5	5.79849E+5
1.39500E+2	2.26430E+5	1.42970E+4	1.59983E+6	2.01922E+6	3.90397E+5	5.74721E+5
1.39600E+2	2.26895E+5	1.42937E+4	1.56242E+6	2.10534E+6	3.91329E+5	5.76721E+5
1.39700E+2	2.27695E+5	1.44272E+4	1.59085E+6	2.04085E+6	3.92115E+5	5.77282E+5
1.39800E+2	2.28385E+5	1.43644E+4	1.57814E+6	2.05049E+6	3.92842E+5	5.77874E+5
1.39900E+2	2.27841E+5	1.43986E+4	1.61448E+6	2.04677E+6	3.92045E+5	5.78526E+5
1.40000E+2	2.29151E+5	1.43484E+4	1.59881E+6	2.04144E+6	3.92639E+5	5.78007E+5
1.40100E+2	2.27778E+5	1.44648E+4	1.61837E+6	2.06218E+6	3.94066E+5	5.84104E+5
1.40200E+2	2.29022E+5	1.45062E+4	1.59380E+6	2.04115E+6	3.92482E+5	5.78570E+5
1.40300E+2	2.28517E+5	1.45421E+4	1.59371E+6	2.05947E+6	3.93744E+5	5.74296E+5
1.40400E+2	2.29245E+5	1.46275E+4	1.61127E+6	2.06067E+6	3.94192E+5	5.79744E+5
1.40500E+2	2.29644E+5	1.45878E+4	1.59899E+6	2.10911E+6	3.94105E+5	5.76205E+5
1.40600E+2	2.29536E+5	1.46974E+4	1.62171E+6	2.09552E+6	3.94680E+5	5.78674E+5
1.40700E+2	2.30557E+5	1.45653E+4	1.61666E+6	2.09242E+6	3.96683E+5	5.83306E+5
1.40800E+2	2.30666E+5	1.46741E+4	1.60985E+6	2.09459E+6	3.95723E+5	5.82915E+5
1.40900E+2	2.31012E+5	1.46474E+4	1.61202E+6	2.06973E+6	3.95802E+5	5.80370E+5
1.41000E+2	2.31634E+5	1.47933E+4	1.61999E+6	2.00656E+6	3.97622E+5	5.86768E+5
1.41100E+2	2.32376E+5	1.47419E+4	1.62640E+6	2.06082E+6	3.98669E+5	5.82720E+5
1.41200E+2	2.30909E+5	1.48583E+4	1.64759E+6	2.06761E+6	3.96699E+5	5.88948E+5
1.41300E+2	2.31351E+5	1.48931E+4	1.60020E+6	2.11053E+6	3.96008E+5	5.87742E+5
1.41400E+2	2.32010E+5	1.47814E+4	1.61713E+6	2.12160E+6	3.99062E+5	5.89836E+5
1.41500E+2	2.32890E+5	1.48404E+4	1.61155E+6	2.07719E+6	3.98870E+5	5.85085E+5
1.41600E+2	2.34097E+5	1.48239E+4	1.61789E+6	2.07551E+6	3.99343E+5	5.82210E+5
1.41700E+2	2.33684E+5	1.49127E+4	1.59844E+6	2.05872E+6	4.02252E+5	5.88657E+5
1.41800E+2	2.33344E+5	1.49953E+4	1.65559E+6	2.06655E+6	3.98830E+5	5.93241E+5
1.41900E+2	2.33437E+5	1.50140E+4	1.64014E+6	2.09552E+6	4.01668E+5	5.89085E+5
1.42000E+2	2.33968E+5	1.51036E+4	1.63073E+6	2.06218E+6	4.00810E+5	5.87925E+5
1.42100E+2	2.33215E+5	1.50652E+4	1.64857E+6	2.05243E+6	4.01076E+5	5.91188E+5
1.42200E+2	2.34295E+5	1.50609E+4	1.66538E+6	2.14978E+6	4.00721E+5	5.93783E+5
1.42300E+2	2.34504E+5	1.50908E+4	1.64347E+6	2.05333E+6	4.03850E+5	5.94715E+5
1.42400E+2	2.35698E+5	1.51766E+4	1.61571E+6	2.09304E+6	4.05154E+5	5.96695E+5
1.42500E+2	2.34162E+5	1.51826E+4	1.66961E+6	2.10034E+6	4.02236E+5	5.92344E+5
1.42600E+2	2.34883E+5	1.52181E+4	1.62899E+6	2.10927E+6	4.06382E+5	6.01370E+5
1.42700E+2	2.36039E+5	1.52793E+4	1.67173E+6	2.07232E+6	4.04957E+5	5.98215E+5
1.42800E+2	2.35129E+5	1.52207E+4	1.63489E+6	2.09738E+6	4.04284E+5	5.96336E+5
1.42900E+2	2.36105E+5	1.52061E+4	1.63722E+6	2.10394E+6	4.04940E+5	6.03038E+5
1.43000E+2	2.37343E+5	1.53989E+4	1.67132E+6	2.09816E+6	4.07632E+5	5.98309E+5
1.43100E+2	2.36619E+5	1.53899E+4	1.68395E+6	2.09645E+6	4.06870E+5	6.03357E+5
1.43200E+2	2.36604E+5	1.54178E+4	1.67223E+6	2.09149E+6	4.05047E+5	6.02482E+5
1.43300E+2	2.37549E+5	1.53890E+4	1.62601E+6	2.08347E+6	4.07582E+5	6.02148E+5
1.43400E+2	2.37916E+5	1.55350E+4	1.64141E+6	2.07582E+6	4.08089E+5	6.02180E+5
1.43500E+2	2.38495E+5	1.55591E+4	1.66187E+6	2.11922E+6	4.09198E+5	6.01592E+5
1.43600E+2	2.38594E+5	1.55669E+4	1.68929E+6	2.07994E+6	4.09775E+5	6.00864E+5
1.43700E+2	2.38395E+5	1.55428E+4	1.64808E+6	2.08670E+6	4.08605E+5	6.02450E+5
1.43800E+2	2.39520E+5	1.56026E+4	1.64719E+6	2.14182E+6	4.13265E+5	6.09012E+5
1.43900E+2	2.39531E+5	1.56922E+4	1.65579E+6	2.07277E+6	4.10605E+5	6.10375E+5
1.44000E+2	2.40298E+5	1.56396E+4	1.67254E+6	2.09366E+6	4.12959E+5	6.10652E+5
1.44100E+2	2.40220E+5	1.56879E+4	1.66337E+6	2.12942E+6	4.13706E+5	6.12839E+5
1.44200E+2	2.40851E+5	1.57582E+4	1.65997E+6	2.11843E+6	4.13324E+5	6.10197E+5
1.44300E+2	2.40179E+5	1.57863E+4	1.65629E+6	2.10206E+6	4.16579E+5	6.09807E+5
1.44400E+2	2.41703E+5	1.57980E+4	1.67456E+6	2.09878E+6	4.12976E+5	6.11678E+5
1.44500E+2	2.41241E+5	1.58749E+4	1.68538E+6	2.14117E+6	4.13341E+5	6.16790E+5
1.44600E+2	2.43514E+5	1.58918E+4	1.69384E+6	2.15174E+6	4.15190E+5	6.12397E+5
1.44700E+2	2.42706E+5	1.58658E+4	1.65908E+6	2.17484E+6	4.16717E+5	6.13773E+5
1.44800E+2	2.42990E+5	1.59251E+4	1.65838E+6	2.13762E+6	4.15387E+5	6.14151E+5
1.44900E+2	2.43032E+5	1.59251E+4	1.69540E+6	2.15928E+6	4.15318E+5	6.17784E+5
1.45000E+2	2.43480E+5	1.60465E+4	1.63421E+6	2.18237E+6	4.16398E+5	6.16972E+5
1.45100E+2	2.43903E+5	1.60721E+4	1.68118E+6	2.11954E+6	4.19058E+5	6.18465E+5
1.45200E+2	2.44628E+5	1.60725E+4	1.65361E+6	2.11431E+6	4.16837E+5	6.15963E+5
1.45300E+2	2.43990E+5	1.61394E+4	1.72196E+6	2.11684E+6	4.18512E+5	6.17519E+5
1.45400E+2	2.44185E+5	1.61694E+4	1.71312E+6	2.09056E+6	4.21088E+5	6.26045E+5
1.45500E+2	2.45911E+5	1.61368E+4	1.66588E+6	2.13086E+6	4.20267E+5	6.22647E+5
1.45600E+2	2.46854E+5	1.60968E+4	1.66157E+6	2.15436E+6	4.18365E+5	6.26095E+5
1.45700E+2	2.46386E+5	1.62708E+4	1.72646E+6	2.17668E+6	4.18581E+5	6.23337E+5
1.45800E+2	2.46583E+5	1.62860E+4	1.70218E+6	2.15895E+6	4.20067E+5	6.23607E+5
1.45900E+2	2.47184E+5	1.63074E+4	1.68868E+6	2.11494E+6	4.21404E+5	6.30401E+5
1.46000E+2	2.47269E+5	1.64531E+4	1.70061E+6	2.14685E+6	4.22826E+5	6.27969E+5
1.46100E+2	2.46389E+5	1.63078E+4	1.69936E+6	2.14522E+6	4.21675E+5	6.28840E+5
1.46200E+2	2.48403E+5	1.64509E+4	1.70207E+6	2.30641E+6	4.22950E+5	6.21337E+5
1.46300E+2	2.48634E+5	1.64051E+4	1.73662E+6	2.14587E+6	4.24142E+5	6.29577E+5
1.46400E+2	2.48783E+5	1.63819E+4	1.70690E+6	2.17235E+6	4.23779E+5	6.29834E+5
1.46500E+2	2.49278E+5	1.65926E+4	1.72046E+6	2.15928E+6	4.24727E+5	6.32833E+5
1.46600E+2	2.51728E+5	1.65567E+4	1.73261E+6	2.23895E+6	4.24709E+5	6.33283E+5
1.46700E+2	2.50330E+5	1.65095E+4	1.69623E+6	2.16472E+6	4.23850E+5	6.34967E+5
1.46800E+2	2.51457E+5	1.65572E+4	1.73185E+6	2.18053E+6	4.27043E+5	6.32469E+5
1.46900E+2	2.51477E+5	1.65953E+4	1.69654E+6	2.15501E+6	4.26909E+5	6.36100E+5
1.47000E+2	2.51258E+5	1.66847E+4	1.69530E+6	2.21730E+6	4.27751E+5	6.35315E+5
1.47100E+2	2.51823E+5	1.66886E+4	1.72356E+6	2.20457E+6	4.25499E+5	6.38394E+5
1.47200E+2	2.52031E+5	1.67093E+4	1.70019E+6	2.17718E+6	4.26578E+5	6.35245E+5
1.47300E+2	2.50766E+5	1.67712E+4	1.74821E+6	2.15764E+6	4.29127E+5	6.42563E+5
1.47400E+2	2.52155E+5	1.68432E+4	1.71461E+6	2.13215E+6	4.30448E+5	6.35786E+5
1.47500E+2	2.52218E+5	1.67738E+4	1.70679E+6	2.15731E+6	4.28263E+5	6.46815E+5
1.47600E+2	2.53410E+5	1.69031E+4	1.72614E+6	2.13939E+6	4.31692E+5	6.40914E+5
1.47700E+2	2.52959E+5	1.68793E+4	1.70019E+6	2.19147E+6	4.30294E+5	6.44218E+5
1.47800E+2	2.53889E+5	1.69154E+4	1.72014E+6	2.19843E+6	4.30738E+5	6.36432E+5
1.47900E+2	2.52831E+5	1.69480E+4	1.75572E+6	2.18758E+6	4.31183E+5	6.46455E+5
1.48000E+2	2.55388E+5	1.69908E+4	1.69686E+6	2.20989E+6	4.33603E+5	6.37709E+5
1.48100E+2	2.55604E+5	1.70221E+4	1.72068E+6	2.19962E+6	4.32907E+5	6.45469E+5
1.48200E+2	2.55307E+5	1.71705E+4	1.73077E+6	2.14734E+6	4.31811E+5	6.47840E+5
1.48300E+2	2.54176E+5	1.70481E+4	1.74481E+6	2.28094E+6	4.34237E+5	6.44825E+5
1.48400E+2	2.56114E+5	1.70737E+4	1.71207E+6	2.19639E+6	4.35019E+5	6.50027E+5
1.48500E+2	2.55661E+5	1.71829E+4	1.72464E+6	2.19469E+6	4.33640E+5	6.47390E+5
1.48600E+2	2.56978E+5	1.72214E+4	1.79828E+6	2.22616E+6	4.35897E+5	6.49628E+5
1.48700E+2	2.56306E+5	1.72010E+4	1.72410E+6	2.21626E+6	4.36694E+5	6.50825E+5
1.48800E+2	2.58508E+5	1.72258E+4	1.72335E+6	2.21834E+6	4.35333E+5	6.52573E+5
1.48900E+2	2.57966E+5	1.72055E+4	1.74546E+6	2.18120E+6	4.35758E+5	6.50136E+5
1.49000E+2	2.56945E+5	1.73180E+4	1.80014E+6	2.26371E+6	4.37632E+5	6.50063E+5
1.49100E+2	2.57896E+5	1.73162E+4	1.72335E+6	2.17351E+6	4.38182E+5	6.49664E+5
1.49200E+2	2.58462E+5	1.74707E+4	1.72271E+6	2.21040E+6	4.36824E+5	6.52354E+5
1.49300E+2	2.58881E+5	1.73690E+4	1.76386E+6	2.18893E+6	4.38612E+5	6.52117E+5
1.49400E+2	2.59513E+5	1.74392E+4	1.77150E+6	2.18506E+6	4.39905E+5	6.58439E+5
1.49500E+2	2.59305E+5	1.74996E+4	1.73695E+6	2.15370E+6	4.37409E+5	6.58290E+5
1.49600E+2	2.60151E+5	1.75112E+4	1.74678E+6	2.20885E+6	4.40224E+5	6.58087E+5
1.49700E+2	2.61329E+5	1.75027E+4	1.77966E+6	2.17751E+6	4.39033E+5	6.60427E+5
1.49800E+2	2.60205E+5	1.76618E+4	1.75839E+6	2.18170E+6	4.41563E+5	6.56774E+5
1.49900E+2	2.61363E+5	1.75708E+4	1.74174E+6	2.16803E+6	4.42623E+5	6.64604E+5
